Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 12:59:59,52,FOARDCTY_UNIT1,8.651908
2025-06-29 13:14:59,53,FOARDCTY_UNIT1,7.9966359999
2025-06-29 13:29:59,54,FOARDCTY_UNIT1,8.009693
2025-06-29 13:44:59,55,FOARDCTY_UNIT1,8.868766
2025-06-29 13:59:59,56,FOARDCTY_UNIT1,10.250392
2025-06-29 14:14:59,57,FOARDCTY_UNIT1,9.882108
2025-06-29 14:29:59,58,FOARDCTY_UNIT1,9.610433
2025-06-29 14:44:59,59,FOARDCTY_UNIT1,8.0099049999
2025-06-29 14:59:59,60,FOARDCTY_UNIT1,9.1713269999
2025-06-29 15:14:59,61,FOARDCTY_UNIT1,9.705358
2025-06-29 15:29:59,62,FOARDCTY_UNIT1,9.210081
2025-06-29 15:44:59,63,FOARDCTY_UNIT1,9.070881
2025-06-29 15:59:59,64,FOARDCTY_UNIT1,10.842622
2025-06-29 16:14:59,65,FOARDCTY_UNIT1,8.965576
2025-06-29 16:29:59,66,FOARDCTY_UNIT1,9.799034
2025-06-29 16:44:59,67,FOARDCTY_UNIT1,13.055878
2025-06-29 16:59:59,68,FOARDCTY_UNIT1,19.649549
2025-06-29 17:14:59,69,FOARDCTY_UNIT1,22.464292
2025-06-29 17:29:59,70,FOARDCTY_UNIT1,18.0604979999
2025-06-29 17:44:59,71,FOARDCTY_UNIT1,17.8956729999
2025-06-29 17:59:59,72,FOARDCTY_UNIT1,19.1513999999
2025-06-29 18:14:59,73,FOARDCTY_UNIT1,19.231825
2025-06-29 18:29:59,74,FOARDCTY_UNIT1,19.181448
2025-06-29 18:44:59,75,FOARDCTY_UNIT1,18.1403719999
2025-06-29 18:59:59,76,FOARDCTY_UNIT1,17.8662309999
2025-06-29 19:14:59,77,FOARDCTY_UNIT1,17.403447
2025-06-29 19:29:59,78,FOARDCTY_UNIT1,19.9358569999
2025-06-29 19:44:59,79,FOARDCTY_UNIT1,24.447334
2025-06-29 19:59:59,80,FOARDCTY_UNIT1,26.439533
2025-06-29 20:14:59,81,FOARDCTY_UNIT1,29.979786
2025-06-29 20:29:59,82,FOARDCTY_UNIT1,28.778635
2025-06-29 20:44:59,83,FOARDCTY_UNIT1,26.385338
2025-06-29 20:59:59,84,FOARDCTY_UNIT1,26.895439
2025-06-29 21:14:59,85,FOARDCTY_UNIT1,26.493856
2025-06-29 21:29:59,86,FOARDCTY_UNIT1,25.796188
2025-06-29 21:44:59,87,FOARDCTY_UNIT1,24.680596
2025-06-29 21:59:59,88,FOARDCTY_UNIT1,27.0650599999
2025-06-29 22:14:59,89,FOARDCTY_UNIT1,24.9016969999
2025-06-29 22:29:59,90,FOARDCTY_UNIT1,22.6698629999
2025-06-29 22:44:59,91,FOARDCTY_UNIT1,22.4217459999
2025-06-29 22:59:59,92,FOARDCTY_UNIT1,23.6242449999
2025-06-29 23:14:59,93,FOARDCTY_UNIT1,20.4245179999
2025-06-29 23:29:59,94,FOARDCTY_UNIT1,16.2468749999
2025-06-29 23:44:59,95,FOARDCTY_UNIT1,12.428393
2025-06-29 23:59:59,96,FOARDCTY_UNIT1,12.140862
2025-06-30 00:14:59,1,FOARDCTY_UNIT1,13.645797
2025-06-30 00:14:59,1,FOARDCTY_UNIT1,13.645797
2025-06-30 00:14:59,1,FOARDCTY_UNIT1,13.645797
2025-06-30 00:29:59,2,FOARDCTY_UNIT1,11.585208
2025-06-30 00:29:59,2,FOARDCTY_UNIT1,11.585208
2025-06-30 00:29:59,2,FOARDCTY_UNIT1,11.585208
2025-06-30 00:44:59,3,FOARDCTY_UNIT1,15.4890139999
2025-06-30 00:44:59,3,FOARDCTY_UNIT1,15.4890139999
2025-06-30 00:44:59,3,FOARDCTY_UNIT1,15.4890139999
2025-06-30 00:59:59,4,FOARDCTY_UNIT1,15.119497
2025-06-30 00:59:59,4,FOARDCTY_UNIT1,15.119497
2025-06-30 00:59:59,4,FOARDCTY_UNIT1,15.119497
2025-06-30 01:14:59,5,FOARDCTY_UNIT1,13.955304
2025-06-30 01:14:59,5,FOARDCTY_UNIT1,13.955304
2025-06-30 01:14:59,5,FOARDCTY_UNIT1,13.955304
2025-06-30 01:29:59,6,FOARDCTY_UNIT1,14.123886
2025-06-30 01:29:59,6,FOARDCTY_UNIT1,14.123886
2025-06-30 01:29:59,6,FOARDCTY_UNIT1,14.123886
2025-06-30 01:44:59,7,FOARDCTY_UNIT1,15.255354
2025-06-30 01:44:59,7,FOARDCTY_UNIT1,15.255354
2025-06-30 01:44:59,7,FOARDCTY_UNIT1,15.255354
2025-06-30 01:59:59,8,FOARDCTY_UNIT1,17.285201
2025-06-30 01:59:59,8,FOARDCTY_UNIT1,17.285201
2025-06-30 01:59:59,8,FOARDCTY_UNIT1,17.285201
2025-06-30 02:14:59,9,FOARDCTY_UNIT1,22.587266
2025-06-30 02:14:59,9,FOARDCTY_UNIT1,22.587266
2025-06-30 02:14:59,9,FOARDCTY_UNIT1,22.587266
2025-06-30 02:29:59,10,FOARDCTY_UNIT1,23.58538
2025-06-30 02:29:59,10,FOARDCTY_UNIT1,23.58538
2025-06-30 02:29:59,10,FOARDCTY_UNIT1,23.58538
2025-06-30 02:44:59,11,FOARDCTY_UNIT1,19.1992769999
2025-06-30 02:44:59,11,FOARDCTY_UNIT1,19.1992769999
2025-06-30 02:44:59,11,FOARDCTY_UNIT1,19.1992769999
2025-06-30 02:59:59,12,FOARDCTY_UNIT1,15.246484
2025-06-30 02:59:59,12,FOARDCTY_UNIT1,15.246484
2025-06-30 02:59:59,12,FOARDCTY_UNIT1,15.246484
2025-06-30 03:14:59,13,FOARDCTY_UNIT1,14.4340139999
2025-06-30 03:14:59,13,FOARDCTY_UNIT1,14.4340139999
2025-06-30 03:14:59,13,FOARDCTY_UNIT1,14.4340139999
2025-06-30 03:29:59,14,FOARDCTY_UNIT1,11.106938
2025-06-30 03:29:59,14,FOARDCTY_UNIT1,11.106938
2025-06-30 03:29:59,14,FOARDCTY_UNIT1,11.106938
2025-06-30 03:44:59,15,FOARDCTY_UNIT1,8.6786849999
2025-06-30 03:44:59,15,FOARDCTY_UNIT1,8.6786849999
2025-06-30 03:44:59,15,FOARDCTY_UNIT1,8.6786849999
2025-06-30 03:59:59,16,FOARDCTY_UNIT1,9.752821
2025-06-30 03:59:59,16,FOARDCTY_UNIT1,9.752821
2025-06-30 03:59:59,16,FOARDCTY_UNIT1,9.752821
2025-06-30 04:14:59,17,FOARDCTY_UNIT1,10.688582
2025-06-30 04:14:59,17,FOARDCTY_UNIT1,10.688582
2025-06-30 04:14:59,17,FOARDCTY_UNIT1,10.688582
2025-06-30 04:29:59,18,FOARDCTY_UNIT1,8.6923209999
2025-06-30 04:29:59,18,FOARDCTY_UNIT1,8.6923209999
2025-06-30 04:29:59,18,FOARDCTY_UNIT1,8.6923209999
2025-06-30 04:44:59,19,FOARDCTY_UNIT1,8.81009
2025-06-30 04:44:59,19,FOARDCTY_UNIT1,8.81009
2025-06-30 04:44:59,19,FOARDCTY_UNIT1,8.81009
2025-06-30 04:59:59,20,FOARDCTY_UNIT1,8.345845
2025-06-30 04:59:59,20,FOARDCTY_UNIT1,8.345845
2025-06-30 04:59:59,20,FOARDCTY_UNIT1,8.345845
2025-06-30 05:14:59,21,FOARDCTY_UNIT1,9.0784979999
2025-06-30 05:14:59,21,FOARDCTY_UNIT1,9.0784979999
2025-06-30 05:14:59,21,FOARDCTY_UNIT1,9.0784979999
2025-06-30 05:29:59,22,FOARDCTY_UNIT1,12.861542
2025-06-30 05:29:59,22,FOARDCTY_UNIT1,12.861542
2025-06-30 05:29:59,22,FOARDCTY_UNIT1,12.861542
2025-06-30 05:44:59,23,FOARDCTY_UNIT1,16.276374
2025-06-30 05:44:59,23,FOARDCTY_UNIT1,16.276374
2025-06-30 05:44:59,23,FOARDCTY_UNIT1,16.276374
2025-06-30 05:59:59,24,FOARDCTY_UNIT1,18.924513
2025-06-30 05:59:59,24,FOARDCTY_UNIT1,18.924513
2025-06-30 05:59:59,24,FOARDCTY_UNIT1,18.924513
2025-06-30 06:14:59,25,FOARDCTY_UNIT1,18.3213499999
2025-06-30 06:14:59,25,FOARDCTY_UNIT1,18.3213499999
2025-06-30 06:14:59,25,FOARDCTY_UNIT1,18.3213499999
2025-06-30 06:29:59,26,FOARDCTY_UNIT1,17.311036
2025-06-30 06:29:59,26,FOARDCTY_UNIT1,17.311036
2025-06-30 06:29:59,26,FOARDCTY_UNIT1,17.311036
2025-06-30 06:44:59,27,FOARDCTY_UNIT1,13.84483
2025-06-30 06:44:59,27,FOARDCTY_UNIT1,13.84483
2025-06-30 06:44:59,27,FOARDCTY_UNIT1,13.84483
2025-06-30 06:59:59,28,FOARDCTY_UNIT1,10.761345
2025-06-30 06:59:59,28,FOARDCTY_UNIT1,10.761345
2025-06-30 06:59:59,28,FOARDCTY_UNIT1,10.761345
2025-06-30 07:14:59,29,FOARDCTY_UNIT1,8.641078
2025-06-30 07:14:59,29,FOARDCTY_UNIT1,8.641078
2025-06-30 07:14:59,29,FOARDCTY_UNIT1,8.641078
2025-06-30 07:29:59,30,FOARDCTY_UNIT1,5.410776
2025-06-30 07:29:59,30,FOARDCTY_UNIT1,5.410776
2025-06-30 07:29:59,30,FOARDCTY_UNIT1,5.410776
2025-06-30 07:44:59,31,FOARDCTY_UNIT1,4.7511789999
2025-06-30 07:44:59,31,FOARDCTY_UNIT1,4.7511789999
2025-06-30 07:44:59,31,FOARDCTY_UNIT1,4.7511789999
2025-06-30 07:59:59,32,FOARDCTY_UNIT1,4.3885439999
2025-06-30 07:59:59,32,FOARDCTY_UNIT1,4.3885439999
2025-06-30 07:59:59,32,FOARDCTY_UNIT1,4.3885439999
2025-06-30 08:14:59,33,FOARDCTY_UNIT1,2.887125
2025-06-30 08:14:59,33,FOARDCTY_UNIT1,2.887125
2025-06-30 08:14:59,33,FOARDCTY_UNIT1,2.887125
2025-06-30 08:29:59,34,FOARDCTY_UNIT1,1.507284
2025-06-30 08:29:59,34,FOARDCTY_UNIT1,1.507284
2025-06-30 08:29:59,34,FOARDCTY_UNIT1,1.507284
2025-06-30 08:44:59,35,FOARDCTY_UNIT1,1.464013
2025-06-30 08:44:59,35,FOARDCTY_UNIT1,1.464013
2025-06-30 08:44:59,35,FOARDCTY_UNIT1,1.464013
2025-06-30 08:59:59,36,FOARDCTY_UNIT1,1.572553
2025-06-30 08:59:59,36,FOARDCTY_UNIT1,1.572553
2025-06-30 08:59:59,36,FOARDCTY_UNIT1,1.572553
2025-06-30 09:14:59,37,FOARDCTY_UNIT1,1.367807
2025-06-30 09:14:59,37,FOARDCTY_UNIT1,1.367807
2025-06-30 09:14:59,37,FOARDCTY_UNIT1,1.367807
2025-06-30 09:29:59,38,FOARDCTY_UNIT1,1.215911
2025-06-30 09:29:59,38,FOARDCTY_UNIT1,1.215911
2025-06-30 09:29:59,38,FOARDCTY_UNIT1,1.215911
2025-06-30 09:44:59,39,FOARDCTY_UNIT1,2.585239
2025-06-30 09:44:59,39,FOARDCTY_UNIT1,2.585239
2025-06-30 09:44:59,39,FOARDCTY_UNIT1,2.585239
2025-06-30 09:59:59,40,FOARDCTY_UNIT1,2.367112
2025-06-30 09:59:59,40,FOARDCTY_UNIT1,2.367112
2025-06-30 09:59:59,40,FOARDCTY_UNIT1,2.367112
2025-06-30 10:14:59,41,FOARDCTY_UNIT1,1.370915
2025-06-30 10:14:59,41,FOARDCTY_UNIT1,1.370915
2025-06-30 10:14:59,41,FOARDCTY_UNIT1,1.370915
2025-06-30 10:29:59,42,FOARDCTY_UNIT1,0.8254899999
2025-06-30 10:29:59,42,FOARDCTY_UNIT1,0.8254899999
2025-06-30 10:29:59,42,FOARDCTY_UNIT1,0.8254899999
2025-06-30 10:44:59,43,FOARDCTY_UNIT1,0.500221
2025-06-30 10:44:59,43,FOARDCTY_UNIT1,0.500221
2025-06-30 10:44:59,43,FOARDCTY_UNIT1,0.500221
2025-06-30 10:59:59,44,FOARDCTY_UNIT1,0.612873
2025-06-30 10:59:59,44,FOARDCTY_UNIT1,0.612873
2025-06-30 10:59:59,44,FOARDCTY_UNIT1,0.612873
2025-06-30 11:14:59,45,FOARDCTY_UNIT1,0.448741
2025-06-30 11:14:59,45,FOARDCTY_UNIT1,0.448741
2025-06-30 11:14:59,45,FOARDCTY_UNIT1,0.448741
2025-06-30 11:29:59,46,FOARDCTY_UNIT1,0.7692799999
2025-06-30 11:29:59,46,FOARDCTY_UNIT1,0.7692799999
2025-06-30 11:29:59,46,FOARDCTY_UNIT1,0.7692799999
2025-06-30 11:44:59,47,FOARDCTY_UNIT1,0.6881019999
2025-06-30 11:44:59,47,FOARDCTY_UNIT1,0.6881019999
2025-06-30 11:44:59,47,FOARDCTY_UNIT1,0.6881019999
2025-06-30 11:59:59,48,FOARDCTY_UNIT1,0.980087
2025-06-30 11:59:59,48,FOARDCTY_UNIT1,0.980087
2025-06-30 11:59:59,48,FOARDCTY_UNIT1,0.980087
2025-06-30 12:14:59,49,FOARDCTY_UNIT1,2.105811
2025-06-30 12:14:59,49,FOARDCTY_UNIT1,2.105811
2025-06-30 12:14:59,49,FOARDCTY_UNIT1,2.105811
2025-06-30 12:29:59,50,FOARDCTY_UNIT1,1.527425
2025-06-30 12:29:59,50,FOARDCTY_UNIT1,1.527425
2025-06-30 12:29:59,50,FOARDCTY_UNIT1,1.527425
2025-06-30 12:44:59,51,FOARDCTY_UNIT1,1.17032
2025-06-30 12:44:59,51,FOARDCTY_UNIT1,1.17032
2025-06-30 12:44:59,51,FOARDCTY_UNIT1,1.17032
2025-06-30 12:59:59,52,FOARDCTY_UNIT1,1.723718
2025-06-30 12:59:59,52,FOARDCTY_UNIT1,1.723718
2025-06-30 12:59:59,52,FOARDCTY_UNIT1,1.723718
2025-06-30 13:14:59,53,FOARDCTY_UNIT1,0.976816
2025-06-30 13:14:59,53,FOARDCTY_UNIT1,0.976816
2025-06-30 13:14:59,53,FOARDCTY_UNIT1,0.976816
2025-06-30 13:29:59,54,FOARDCTY_UNIT1,0.627905
2025-06-30 13:29:59,54,FOARDCTY_UNIT1,0.627905
2025-06-30 13:29:59,54,FOARDCTY_UNIT1,0.627905
2025-06-30 13:44:59,55,FOARDCTY_UNIT1,0.4669679999
2025-06-30 13:44:59,55,FOARDCTY_UNIT1,0.4669679999
2025-06-30 13:44:59,55,FOARDCTY_UNIT1,0.4669679999
2025-06-30 13:59:59,56,FOARDCTY_UNIT1,0.716801
2025-06-30 13:59:59,56,FOARDCTY_UNIT1,0.716801
2025-06-30 13:59:59,56,FOARDCTY_UNIT1,0.716801
2025-06-30 14:14:59,57,FOARDCTY_UNIT1,0.3642409999
2025-06-30 14:14:59,57,FOARDCTY_UNIT1,0.3642409999
2025-06-30 14:14:59,57,FOARDCTY_UNIT1,0.3642409999
2025-06-30 14:29:59,58,FOARDCTY_UNIT1,0.004125
2025-06-30 14:29:59,58,FOARDCTY_UNIT1,0.004125
2025-06-30 14:29:59,58,FOARDCTY_UNIT1,0.004125
2025-06-30 14:44:59,59,FOARDCTY_UNIT1,0.0
2025-06-30 14:44:59,59,FOARDCTY_UNIT1,0.0
2025-06-30 14:44:59,59,FOARDCTY_UNIT1,0.0
2025-06-30 14:59:59,60,FOARDCTY_UNIT1,0.0
2025-06-30 14:59:59,60,FOARDCTY_UNIT1,0.0
2025-06-30 14:59:59,60,FOARDCTY_UNIT1,0.0
2025-06-30 15:14:59,61,FOARDCTY_UNIT1,0.0
2025-06-30 15:14:59,61,FOARDCTY_UNIT1,0.0
2025-06-30 15:14:59,61,FOARDCTY_UNIT1,0.0
2025-06-30 15:29:59,62,FOARDCTY_UNIT1,0.0
2025-06-30 15:29:59,62,FOARDCTY_UNIT1,0.0
2025-06-30 15:29:59,62,FOARDCTY_UNIT1,0.0
2025-06-30 15:44:59,63,FOARDCTY_UNIT1,0.0
2025-06-30 15:44:59,63,FOARDCTY_UNIT1,0.0
2025-06-30 15:44:59,63,FOARDCTY_UNIT1,0.0
2025-06-30 15:59:59,64,FOARDCTY_UNIT1,0.014168
2025-06-30 15:59:59,64,FOARDCTY_UNIT1,0.014168
2025-06-30 15:59:59,64,FOARDCTY_UNIT1,0.014168
2025-06-30 16:14:59,65,FOARDCTY_UNIT1,1.233659
2025-06-30 16:14:59,65,FOARDCTY_UNIT1,1.233659
2025-06-30 16:14:59,65,FOARDCTY_UNIT1,1.233659
2025-06-30 16:29:59,66,FOARDCTY_UNIT1,2.376901
2025-06-30 16:29:59,66,FOARDCTY_UNIT1,2.376901
2025-06-30 16:29:59,66,FOARDCTY_UNIT1,2.376901
2025-06-30 16:44:59,67,FOARDCTY_UNIT1,2.5739139999
2025-06-30 16:44:59,67,FOARDCTY_UNIT1,2.5739139999
2025-06-30 16:44:59,67,FOARDCTY_UNIT1,2.5739139999
2025-06-30 16:59:59,68,FOARDCTY_UNIT1,3.796144
2025-06-30 16:59:59,68,FOARDCTY_UNIT1,3.796144
2025-06-30 16:59:59,68,FOARDCTY_UNIT1,3.796144
2025-06-30 17:14:59,69,FOARDCTY_UNIT1,7.159314
2025-06-30 17:14:59,69,FOARDCTY_UNIT1,7.159314
2025-06-30 17:14:59,69,FOARDCTY_UNIT1,7.159314
2025-06-30 17:29:59,70,FOARDCTY_UNIT1,7.7818779999
2025-06-30 17:29:59,70,FOARDCTY_UNIT1,7.7818779999
2025-06-30 17:29:59,70,FOARDCTY_UNIT1,7.7818779999
2025-06-30 17:44:59,71,FOARDCTY_UNIT1,7.014567
2025-06-30 17:44:59,71,FOARDCTY_UNIT1,7.014567
2025-06-30 17:44:59,71,FOARDCTY_UNIT1,7.014567
2025-06-30 17:59:59,72,FOARDCTY_UNIT1,7.353265
2025-06-30 17:59:59,72,FOARDCTY_UNIT1,7.353265
2025-06-30 17:59:59,72,FOARDCTY_UNIT1,7.353265
2025-06-30 18:14:59,73,FOARDCTY_UNIT1,14.392353
2025-06-30 18:14:59,73,FOARDCTY_UNIT1,14.392353
2025-06-30 18:14:59,73,FOARDCTY_UNIT1,14.392353
2025-06-30 18:29:59,74,FOARDCTY_UNIT1,21.860772
2025-06-30 18:29:59,74,FOARDCTY_UNIT1,21.860772
2025-06-30 18:29:59,74,FOARDCTY_UNIT1,21.860772
2025-06-30 18:44:59,75,FOARDCTY_UNIT1,16.5630519999
2025-06-30 18:44:59,75,FOARDCTY_UNIT1,16.5630519999
2025-06-30 18:44:59,75,FOARDCTY_UNIT1,16.5630519999
2025-06-30 18:59:59,76,FOARDCTY_UNIT1,9.4841639999
2025-06-30 18:59:59,76,FOARDCTY_UNIT1,9.4841639999
2025-06-30 18:59:59,76,FOARDCTY_UNIT1,9.4841639999
2025-06-30 19:14:59,77,FOARDCTY_UNIT1,11.1510719999
2025-06-30 19:14:59,77,FOARDCTY_UNIT1,11.1510719999
2025-06-30 19:14:59,77,FOARDCTY_UNIT1,11.1510719999
2025-06-30 19:29:59,78,FOARDCTY_UNIT1,15.701492
2025-06-30 19:29:59,78,FOARDCTY_UNIT1,15.701492
2025-06-30 19:29:59,78,FOARDCTY_UNIT1,15.701492
2025-06-30 19:44:59,79,FOARDCTY_UNIT1,21.2425849999
2025-06-30 19:44:59,79,FOARDCTY_UNIT1,21.2425849999
2025-06-30 19:44:59,79,FOARDCTY_UNIT1,21.2425849999
2025-06-30 19:59:59,80,FOARDCTY_UNIT1,21.7141699999
2025-06-30 19:59:59,80,FOARDCTY_UNIT1,21.7141699999
2025-06-30 19:59:59,80,FOARDCTY_UNIT1,21.7141699999
2025-06-30 20:14:59,81,FOARDCTY_UNIT1,20.4997119999
2025-06-30 20:14:59,81,FOARDCTY_UNIT1,20.4997119999
2025-06-30 20:14:59,81,FOARDCTY_UNIT1,20.4997119999
2025-06-30 20:29:59,82,FOARDCTY_UNIT1,12.54443
2025-06-30 20:29:59,82,FOARDCTY_UNIT1,12.54443
2025-06-30 20:29:59,82,FOARDCTY_UNIT1,12.54443
2025-06-30 20:44:59,83,FOARDCTY_UNIT1,6.437109
2025-06-30 20:44:59,83,FOARDCTY_UNIT1,6.437109
2025-06-30 20:44:59,83,FOARDCTY_UNIT1,6.437109
2025-06-30 20:59:59,84,FOARDCTY_UNIT1,10.0675709999
2025-06-30 20:59:59,84,FOARDCTY_UNIT1,10.0675709999
2025-06-30 20:59:59,84,FOARDCTY_UNIT1,10.0675709999
2025-06-30 21:14:59,85,FOARDCTY_UNIT1,22.541688
2025-06-30 21:14:59,85,FOARDCTY_UNIT1,22.541688
2025-06-30 21:14:59,85,FOARDCTY_UNIT1,22.541688
2025-06-30 21:29:59,86,FOARDCTY_UNIT1,16.288643
2025-06-30 21:29:59,86,FOARDCTY_UNIT1,16.288643
2025-06-30 21:29:59,86,FOARDCTY_UNIT1,16.288643
2025-06-30 21:44:59,87,FOARDCTY_UNIT1,4.5979789999
2025-06-30 21:44:59,87,FOARDCTY_UNIT1,4.5979789999
2025-06-30 21:44:59,87,FOARDCTY_UNIT1,4.5979789999
2025-06-30 21:59:59,88,FOARDCTY_UNIT1,1.170738
2025-06-30 21:59:59,88,FOARDCTY_UNIT1,1.170738
2025-06-30 21:59:59,88,FOARDCTY_UNIT1,1.170738
2025-06-30 22:14:59,89,FOARDCTY_UNIT1,3.9621729999
2025-06-30 22:14:59,89,FOARDCTY_UNIT1,3.9621729999
2025-06-30 22:14:59,89,FOARDCTY_UNIT1,3.9621729999
2025-06-30 22:29:59,90,FOARDCTY_UNIT1,5.1773379999
2025-06-30 22:29:59,90,FOARDCTY_UNIT1,5.1773379999
2025-06-30 22:29:59,90,FOARDCTY_UNIT1,5.1773379999
2025-06-30 22:44:59,91,FOARDCTY_UNIT1,3.473294
2025-06-30 22:44:59,91,FOARDCTY_UNIT1,3.473294
2025-06-30 22:44:59,91,FOARDCTY_UNIT1,3.473294
2025-06-30 22:59:59,92,FOARDCTY_UNIT1,2.027763
2025-06-30 22:59:59,92,FOARDCTY_UNIT1,2.027763
2025-06-30 22:59:59,92,FOARDCTY_UNIT1,2.027763
2025-06-30 23:14:59,93,FOARDCTY_UNIT1,0.2958299999
2025-06-30 23:14:59,93,FOARDCTY_UNIT1,0.2958299999
2025-06-30 23:14:59,93,FOARDCTY_UNIT1,0.2958299999
2025-06-30 23:29:59,94,FOARDCTY_UNIT1,0.007863
2025-06-30 23:29:59,94,FOARDCTY_UNIT1,0.007863
2025-06-30 23:29:59,94,FOARDCTY_UNIT1,0.007863
2025-06-30 23:44:59,95,FOARDCTY_UNIT1,5.5456539999
2025-06-30 23:44:59,95,FOARDCTY_UNIT1,5.5456539999
2025-06-30 23:44:59,95,FOARDCTY_UNIT1,5.5456539999
2025-06-30 23:59:59,96,FOARDCTY_UNIT1,16.6777559999
2025-06-30 23:59:59,96,FOARDCTY_UNIT1,16.6777559999
2025-06-30 23:59:59,96,FOARDCTY_UNIT1,16.6777559999
