Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 18:14:59,73,DKNS_ESS_BES4,0.0
2025-06-25 18:29:59,74,DKNS_ESS_BES4,2.2135069999
2025-06-25 18:44:59,75,DKNS_ESS_BES4,0.6069259999
2025-06-25 18:59:59,76,DKNS_ESS_BES4,1.449764
2025-06-25 19:14:59,77,DKNS_ESS_BES4,0.0
2025-06-25 19:29:59,78,DKNS_ESS_BES4,0.0
2025-06-25 19:44:59,79,DKNS_ESS_BES4,0.014279
2025-06-25 19:59:59,80,DKNS_ESS_BES4,0.0
2025-06-25 20:14:59,81,DKNS_ESS_BES4,7.4229149999
2025-06-25 20:29:59,82,DKNS_ESS_BES4,6.9234169999
2025-06-25 20:44:59,83,DKNS_ESS_BES4,4.03038
2025-06-25 20:59:59,84,DKNS_ESS_BES4,4.918939
2025-06-25 21:14:59,85,DKNS_ESS_BES4,3.0415359999
2025-06-25 21:29:59,86,DKNS_ESS_BES4,1.953557
2025-06-25 21:44:59,87,DKNS_ESS_BES4,1.072613
2025-06-25 21:59:59,88,DKNS_ESS_BES4,0.0
2025-06-25 22:14:59,89,DKNS_ESS_BES4,0.0
2025-06-25 22:29:59,90,DKNS_ESS_BES4,0.090384
2025-06-25 22:44:59,91,DKNS_ESS_BES4,0.655922
2025-06-25 22:59:59,92,DKNS_ESS_BES4,0.6212079999
2025-06-25 23:14:59,93,DKNS_ESS_BES4,0.0568699999
2025-06-25 23:29:59,94,DKNS_ESS_BES4,2.074565
2025-06-25 23:44:59,95,DKNS_ESS_BES4,0.691787
2025-06-25 23:59:59,96,DKNS_ESS_BES4,0.904142
2025-06-26 00:14:59,1,DKNS_ESS_BES4,3.940999
2025-06-26 00:29:59,2,DKNS_ESS_BES4,2.607985
2025-06-26 00:44:59,3,DKNS_ESS_BES4,2.6383369999
2025-06-26 00:59:59,4,DKNS_ESS_BES4,0.112377
2025-06-26 01:14:59,5,DKNS_ESS_BES4,0.0
2025-06-26 01:29:59,6,DKNS_ESS_BES4,0.0
2025-06-26 01:44:59,7,DKNS_ESS_BES4,0.3484499999
2025-06-26 01:59:59,8,DKNS_ESS_BES4,0.0
2025-06-26 02:14:59,9,DKNS_ESS_BES4,0.171926
2025-06-26 02:29:59,10,DKNS_ESS_BES4,0.0143719999
2025-06-26 02:44:59,11,DKNS_ESS_BES4,0.426914
2025-06-26 02:59:59,12,DKNS_ESS_BES4,0.430462
2025-06-26 03:14:59,13,DKNS_ESS_BES4,1.463443
2025-06-26 03:29:59,14,DKNS_ESS_BES4,0.159871
2025-06-26 03:44:59,15,DKNS_ESS_BES4,0.9968299999
2025-06-26 03:59:59,16,DKNS_ESS_BES4,0.503163
2025-06-26 04:14:59,17,DKNS_ESS_BES4,0.0
2025-06-26 04:29:59,18,DKNS_ESS_BES4,0.0719759999
2025-06-26 04:44:59,19,DKNS_ESS_BES4,1.096814
2025-06-26 04:59:59,20,DKNS_ESS_BES4,0.577331
2025-06-26 05:14:59,21,DKNS_ESS_BES4,0.2484909999
2025-06-26 05:29:59,22,DKNS_ESS_BES4,0.012054
2025-06-26 05:44:59,23,DKNS_ESS_BES4,0.7482619999
2025-06-26 05:59:59,24,DKNS_ESS_BES4,0.7873569999
2025-06-26 06:14:59,25,DKNS_ESS_BES4,0.508795
2025-06-26 06:29:59,26,DKNS_ESS_BES4,0.128134
2025-06-26 06:44:59,27,DKNS_ESS_BES4,0.165917
2025-06-26 06:59:59,28,DKNS_ESS_BES4,0.315686
2025-06-26 07:14:59,29,DKNS_ESS_BES4,0.464299
2025-06-26 07:29:59,30,DKNS_ESS_BES4,0.323579
2025-06-26 07:44:59,31,DKNS_ESS_BES4,0.017314
2025-06-26 07:59:59,32,DKNS_ESS_BES4,0.0
2025-06-26 08:14:59,33,DKNS_ESS_BES4,0.0
2025-06-26 08:29:59,34,DKNS_ESS_BES4,0.0
2025-06-26 08:44:59,35,DKNS_ESS_BES4,0.017094
2025-06-26 08:59:59,36,DKNS_ESS_BES4,0.0
2025-06-26 09:14:59,37,DKNS_ESS_BES4,0.0
2025-06-26 09:29:59,38,DKNS_ESS_BES4,0.0
2025-06-26 09:44:59,39,DKNS_ESS_BES4,0.0
2025-06-26 09:59:59,40,DKNS_ESS_BES4,0.0
2025-06-26 10:14:59,41,DKNS_ESS_BES4,0.0
2025-06-26 10:29:59,42,DKNS_ESS_BES4,0.0
2025-06-26 10:44:59,43,DKNS_ESS_BES4,0.0
2025-06-26 10:59:59,44,DKNS_ESS_BES4,0.154198
2025-06-26 11:14:59,45,DKNS_ESS_BES4,0.3892809999
2025-06-26 11:29:59,46,DKNS_ESS_BES4,0.238286
2025-06-26 11:44:59,47,DKNS_ESS_BES4,2.1429299999
2025-06-26 11:59:59,48,DKNS_ESS_BES4,0.159194
2025-06-26 12:14:59,49,DKNS_ESS_BES4,2.793241
2025-06-26 12:29:59,50,DKNS_ESS_BES4,0.0
2025-06-26 12:44:59,51,DKNS_ESS_BES4,1.6102259999
2025-06-26 12:59:59,52,DKNS_ESS_BES4,1.5402929999
2025-06-26 13:14:59,53,DKNS_ESS_BES4,2.6075409999
2025-06-26 13:29:59,54,DKNS_ESS_BES4,0.9453979999
2025-06-26 13:44:59,55,DKNS_ESS_BES4,0.0
2025-06-26 13:59:59,56,DKNS_ESS_BES4,1.541369
2025-06-26 14:14:59,57,DKNS_ESS_BES4,0.0
2025-06-26 14:29:59,58,DKNS_ESS_BES4,0.0
2025-06-26 14:44:59,59,DKNS_ESS_BES4,0.103201
2025-06-26 14:59:59,60,DKNS_ESS_BES4,0.073549
2025-06-26 15:14:59,61,DKNS_ESS_BES4,0.0
2025-06-26 15:29:59,62,DKNS_ESS_BES4,0.0
2025-06-26 15:44:59,63,DKNS_ESS_BES4,1.2786789999
2025-06-26 15:59:59,64,DKNS_ESS_BES4,5.124716
2025-06-26 16:14:59,65,DKNS_ESS_BES4,0.3951009999
2025-06-26 16:29:59,66,DKNS_ESS_BES4,4.9028049999
2025-06-26 16:44:59,67,DKNS_ESS_BES4,0.9397659999
2025-06-26 16:59:59,68,DKNS_ESS_BES4,0.0
2025-06-26 17:14:59,69,DKNS_ESS_BES4,0.0
2025-06-26 17:29:59,70,DKNS_ESS_BES4,1.246331
2025-06-26 17:44:59,71,DKNS_ESS_BES4,1.908444
2025-06-26 17:59:59,72,DKNS_ESS_BES4,0.021461
2025-06-26 18:14:59,73,DKNS_ESS_BES4,0.0
2025-06-26 18:29:59,74,DKNS_ESS_BES4,1.137048
2025-06-26 18:44:59,75,DKNS_ESS_BES4,0.6418469999
2025-06-26 18:59:59,76,DKNS_ESS_BES4,0.0
2025-06-26 19:14:59,77,DKNS_ESS_BES4,1.9269609999
2025-06-26 19:29:59,78,DKNS_ESS_BES4,3.0743469999
2025-06-26 19:44:59,79,DKNS_ESS_BES4,0.0092919999
2025-06-26 19:59:59,80,DKNS_ESS_BES4,0.0
2025-06-26 20:14:59,81,DKNS_ESS_BES4,3.1055419999
2025-06-26 20:29:59,82,DKNS_ESS_BES4,5.7155019999
2025-06-26 20:44:59,83,DKNS_ESS_BES4,4.750508
2025-06-26 20:59:59,84,DKNS_ESS_BES4,3.698976
2025-06-26 21:14:59,85,DKNS_ESS_BES4,0.659961
2025-06-26 21:29:59,86,DKNS_ESS_BES4,3.1831999999
2025-06-26 21:44:59,87,DKNS_ESS_BES4,3.247948
2025-06-26 21:59:59,88,DKNS_ESS_BES4,2.587381
2025-06-26 22:14:59,89,DKNS_ESS_BES4,1.9194739999
2025-06-26 22:29:59,90,DKNS_ESS_BES4,2.720078
2025-06-26 22:44:59,91,DKNS_ESS_BES4,0.0
2025-06-26 22:59:59,92,DKNS_ESS_BES4,0.227502
2025-06-26 23:14:59,93,DKNS_ESS_BES4,0.945751
2025-06-26 23:29:59,94,DKNS_ESS_BES4,0.705879
2025-06-26 23:44:59,95,DKNS_ESS_BES4,0.846526
2025-06-26 23:59:59,96,DKNS_ESS_BES4,0.0
2025-06-27 00:14:59,1,DKNS_ESS_BES4,0.0
2025-06-27 00:29:59,2,DKNS_ESS_BES4,1.0970329999
2025-06-27 00:44:59,3,DKNS_ESS_BES4,0.7350989999
2025-06-27 00:59:59,4,DKNS_ESS_BES4,0.092644
2025-06-27 01:14:59,5,DKNS_ESS_BES4,0.0
2025-06-27 01:29:59,6,DKNS_ESS_BES4,0.1259019999
2025-06-27 01:44:59,7,DKNS_ESS_BES4,0.138468
2025-06-27 01:59:59,8,DKNS_ESS_BES4,0.1303739999
2025-06-27 02:14:59,9,DKNS_ESS_BES4,1.635092
2025-06-27 02:29:59,10,DKNS_ESS_BES4,0.927775
2025-06-27 02:44:59,11,DKNS_ESS_BES4,0.8043909999
2025-06-27 02:59:59,12,DKNS_ESS_BES4,0.0
2025-06-27 03:14:59,13,DKNS_ESS_BES4,0.032383
2025-06-27 03:29:59,14,DKNS_ESS_BES4,0.0
2025-06-27 03:44:59,15,DKNS_ESS_BES4,0.2599099999
2025-06-27 03:59:59,16,DKNS_ESS_BES4,0.0
2025-06-27 04:14:59,17,DKNS_ESS_BES4,1.4696849999
2025-06-27 04:29:59,18,DKNS_ESS_BES4,1.077228
2025-06-27 04:44:59,19,DKNS_ESS_BES4,1.915028
2025-06-27 04:59:59,20,DKNS_ESS_BES4,1.739211
2025-06-27 05:14:59,21,DKNS_ESS_BES4,0.245426
2025-06-27 05:29:59,22,DKNS_ESS_BES4,0.268202
2025-06-27 05:44:59,23,DKNS_ESS_BES4,0.2923959999
2025-06-27 05:59:59,24,DKNS_ESS_BES4,0.279561
2025-06-27 06:14:59,25,DKNS_ESS_BES4,0.8269849999
2025-06-27 06:29:59,26,DKNS_ESS_BES4,0.6595309999
2025-06-27 06:44:59,27,DKNS_ESS_BES4,0.9214459999
2025-06-27 06:59:59,28,DKNS_ESS_BES4,0.2739369999
2025-06-27 07:14:59,29,DKNS_ESS_BES4,0.199273
2025-06-27 07:29:59,30,DKNS_ESS_BES4,0.0
2025-06-27 07:44:59,31,DKNS_ESS_BES4,0.0
2025-06-27 07:59:59,32,DKNS_ESS_BES4,0.0
2025-06-27 08:14:59,33,DKNS_ESS_BES4,0.0
2025-06-27 08:29:59,34,DKNS_ESS_BES4,0.0
2025-06-27 08:44:59,35,DKNS_ESS_BES4,0.0
2025-06-27 08:59:59,36,DKNS_ESS_BES4,0.0
2025-06-27 09:14:59,37,DKNS_ESS_BES4,0.0
2025-06-27 09:29:59,38,DKNS_ESS_BES4,0.0
2025-06-27 09:44:59,39,DKNS_ESS_BES4,0.0
2025-06-27 09:59:59,40,DKNS_ESS_BES4,0.022352
2025-06-27 10:14:59,41,DKNS_ESS_BES4,0.0
2025-06-27 10:29:59,42,DKNS_ESS_BES4,0.0
2025-06-27 10:44:59,43,DKNS_ESS_BES4,0.0
2025-06-27 10:59:59,44,DKNS_ESS_BES4,0.0
2025-06-27 11:14:59,45,DKNS_ESS_BES4,0.0
2025-06-27 11:29:59,46,DKNS_ESS_BES4,1.096688
2025-06-27 11:44:59,47,DKNS_ESS_BES4,2.146605
2025-06-27 11:59:59,48,DKNS_ESS_BES4,1.427858
2025-06-27 12:14:59,49,DKNS_ESS_BES4,2.6142099999
2025-06-27 12:29:59,50,DKNS_ESS_BES4,2.265839
2025-06-27 12:44:59,51,DKNS_ESS_BES4,0.89375
2025-06-27 12:59:59,52,DKNS_ESS_BES4,2.2883749999
2025-06-27 13:14:59,53,DKNS_ESS_BES4,0.0
2025-06-27 13:29:59,54,DKNS_ESS_BES4,1.985335
2025-06-27 13:44:59,55,DKNS_ESS_BES4,0.0
2025-06-27 13:59:59,56,DKNS_ESS_BES4,0.0
2025-06-27 14:14:59,57,DKNS_ESS_BES4,0.1935449999
2025-06-27 14:29:59,58,DKNS_ESS_BES4,3.944753
2025-06-27 14:44:59,59,DKNS_ESS_BES4,0.0
2025-06-27 14:59:59,60,DKNS_ESS_BES4,0.709368
2025-06-27 15:14:59,61,DKNS_ESS_BES4,0.3208679999
2025-06-27 15:29:59,62,DKNS_ESS_BES4,0.5385729999
2025-06-27 15:44:59,63,DKNS_ESS_BES4,0.0
2025-06-27 15:59:59,64,DKNS_ESS_BES4,0.0045539999
2025-06-27 16:14:59,65,DKNS_ESS_BES4,0.2397479999
2025-06-27 16:29:59,66,DKNS_ESS_BES4,0.639143
2025-06-27 16:44:59,67,DKNS_ESS_BES4,1.3878349999
2025-06-27 16:59:59,68,DKNS_ESS_BES4,0.636846
2025-06-27 17:14:59,69,DKNS_ESS_BES4,4.777108
2025-06-27 17:29:59,70,DKNS_ESS_BES4,7.6622599999
2025-06-27 17:44:59,71,DKNS_ESS_BES4,0.0
2025-06-27 17:59:59,72,DKNS_ESS_BES4,2.663538
2025-06-27 18:14:59,73,DKNS_ESS_BES4,0.1703709999
2025-06-27 18:29:59,74,DKNS_ESS_BES4,5.4047159999
2025-06-27 18:44:59,75,DKNS_ESS_BES4,5.6951869999
2025-06-27 18:59:59,76,DKNS_ESS_BES4,6.793871
2025-06-27 19:14:59,77,DKNS_ESS_BES4,1.041334
2025-06-27 19:29:59,78,DKNS_ESS_BES4,4.4760679999
2025-06-27 19:44:59,79,DKNS_ESS_BES4,2.9873539999
2025-06-27 19:59:59,80,DKNS_ESS_BES4,1.334166
2025-06-27 20:14:59,81,DKNS_ESS_BES4,0.1634809999
2025-06-27 20:29:59,82,DKNS_ESS_BES4,1.0984609999
2025-06-27 20:44:59,83,DKNS_ESS_BES4,2.27652
2025-06-27 20:59:59,84,DKNS_ESS_BES4,1.8497319999
2025-06-27 21:14:59,85,DKNS_ESS_BES4,0.0
2025-06-27 21:29:59,86,DKNS_ESS_BES4,0.0
2025-06-27 21:44:59,87,DKNS_ESS_BES4,0.0
2025-06-27 21:59:59,88,DKNS_ESS_BES4,0.003334
2025-06-27 22:14:59,89,DKNS_ESS_BES4,2.4893909999
2025-06-27 22:29:59,90,DKNS_ESS_BES4,0.0406419999
2025-06-27 22:44:59,91,DKNS_ESS_BES4,0.0
2025-06-27 22:59:59,92,DKNS_ESS_BES4,0.0
2025-06-27 23:14:59,93,DKNS_ESS_BES4,0.0
2025-06-27 23:29:59,94,DKNS_ESS_BES4,0.0022
2025-06-27 23:44:59,95,DKNS_ESS_BES4,0.000831
2025-06-27 23:59:59,96,DKNS_ESS_BES4,0.0
2025-06-28 00:14:59,1,DKNS_ESS_BES4,0.0
2025-06-28 00:29:59,2,DKNS_ESS_BES4,0.633901
2025-06-28 00:44:59,3,DKNS_ESS_BES4,1.209344
2025-06-28 00:59:59,4,DKNS_ESS_BES4,0.0
2025-06-28 01:14:59,5,DKNS_ESS_BES4,0.0
2025-06-28 01:29:59,6,DKNS_ESS_BES4,0.0
2025-06-28 01:44:59,7,DKNS_ESS_BES4,0.0
2025-06-28 01:59:59,8,DKNS_ESS_BES4,0.0
2025-06-28 02:14:59,9,DKNS_ESS_BES4,0.0
2025-06-28 02:29:59,10,DKNS_ESS_BES4,0.0
2025-06-28 02:44:59,11,DKNS_ESS_BES4,0.0
2025-06-28 02:59:59,12,DKNS_ESS_BES4,0.0
2025-06-28 03:14:59,13,DKNS_ESS_BES4,0.791313
2025-06-28 03:29:59,14,DKNS_ESS_BES4,0.842646
2025-06-28 03:44:59,15,DKNS_ESS_BES4,0.240868
2025-06-28 03:59:59,16,DKNS_ESS_BES4,1.766054
2025-06-28 04:14:59,17,DKNS_ESS_BES4,0.591087
2025-06-28 04:29:59,18,DKNS_ESS_BES4,0.526729
2025-06-28 04:44:59,19,DKNS_ESS_BES4,1.94055
2025-06-28 04:59:59,20,DKNS_ESS_BES4,0.446293
2025-06-28 05:14:59,21,DKNS_ESS_BES4,0.0676889999
2025-06-28 05:29:59,22,DKNS_ESS_BES4,0.0
2025-06-28 05:44:59,23,DKNS_ESS_BES4,0.305226
2025-06-28 05:59:59,24,DKNS_ESS_BES4,0.088744
2025-06-28 06:14:59,25,DKNS_ESS_BES4,1.187848
2025-06-28 06:29:59,26,DKNS_ESS_BES4,0.514379
2025-06-28 06:44:59,27,DKNS_ESS_BES4,1.5274989999
2025-06-28 06:59:59,28,DKNS_ESS_BES4,0.2713789999
2025-06-28 07:14:59,29,DKNS_ESS_BES4,0.3673409999
2025-06-28 07:29:59,30,DKNS_ESS_BES4,0.024846
2025-06-28 07:44:59,31,DKNS_ESS_BES4,0.0
2025-06-28 07:59:59,32,DKNS_ESS_BES4,0.0
2025-06-28 08:14:59,33,DKNS_ESS_BES4,0.0
2025-06-28 08:29:59,34,DKNS_ESS_BES4,0.0
2025-06-28 08:44:59,35,DKNS_ESS_BES4,0.0
2025-06-28 08:59:59,36,DKNS_ESS_BES4,0.0
2025-06-28 09:14:59,37,DKNS_ESS_BES4,0.0
2025-06-28 09:29:59,38,DKNS_ESS_BES4,0.0
2025-06-28 09:44:59,39,DKNS_ESS_BES4,0.0
2025-06-28 09:59:59,40,DKNS_ESS_BES4,1.0666389999
2025-06-28 10:14:59,41,DKNS_ESS_BES4,0.5610969999
2025-06-28 10:29:59,42,DKNS_ESS_BES4,0.7721339999
2025-06-28 10:44:59,43,DKNS_ESS_BES4,0.409123
2025-06-28 10:59:59,44,DKNS_ESS_BES4,0.892398
2025-06-28 11:14:59,45,DKNS_ESS_BES4,0.425676
2025-06-28 11:29:59,46,DKNS_ESS_BES4,0.005112
2025-06-28 11:44:59,47,DKNS_ESS_BES4,1.351069
2025-06-28 11:59:59,48,DKNS_ESS_BES4,0.004726
2025-06-28 12:14:59,49,DKNS_ESS_BES4,0.9568299999
2025-06-28 12:29:59,50,DKNS_ESS_BES4,1e-05
2025-06-28 12:44:59,51,DKNS_ESS_BES4,9e-06
2025-06-28 12:59:59,52,DKNS_ESS_BES4,9e-06
2025-06-28 13:14:59,53,DKNS_ESS_BES4,9e-06
2025-06-28 13:29:59,54,DKNS_ESS_BES4,1.29999e-05
2025-06-28 13:44:59,55,DKNS_ESS_BES4,1.29999e-05
2025-06-28 13:59:59,56,DKNS_ESS_BES4,1.29999e-05
2025-06-28 14:14:59,57,DKNS_ESS_BES4,1.4e-05
2025-06-28 14:29:59,58,DKNS_ESS_BES4,1.4e-05
2025-06-28 14:44:59,59,DKNS_ESS_BES4,1.4e-05
2025-06-28 14:59:59,60,DKNS_ESS_BES4,1.59999e-05
2025-06-28 15:14:59,61,DKNS_ESS_BES4,1.29999e-05
2025-06-28 15:29:59,62,DKNS_ESS_BES4,1.29999e-05
2025-06-28 15:44:59,63,DKNS_ESS_BES4,1.29999e-05
2025-06-28 15:59:59,64,DKNS_ESS_BES4,1.4e-05
2025-06-28 16:14:59,65,DKNS_ESS_BES4,1.4e-05
2025-06-28 16:29:59,66,DKNS_ESS_BES4,1.5e-05
2025-06-28 16:44:59,67,DKNS_ESS_BES4,1.5e-05
2025-06-28 16:59:59,68,DKNS_ESS_BES4,1.59999e-05
2025-06-28 17:14:59,69,DKNS_ESS_BES4,1.5e-05
2025-06-28 17:29:59,70,DKNS_ESS_BES4,1.4e-05
2025-06-28 17:44:59,71,DKNS_ESS_BES4,1.29999e-05
2025-06-28 17:59:59,72,DKNS_ESS_BES4,1.5e-05
2025-06-28 18:14:59,73,DKNS_ESS_BES4,1.4e-05
2025-06-28 18:29:59,74,DKNS_ESS_BES4,1.5e-05
2025-06-28 18:44:59,75,DKNS_ESS_BES4,1.7e-05
2025-06-28 18:59:59,76,DKNS_ESS_BES4,1.9e-05
2025-06-28 19:14:59,77,DKNS_ESS_BES4,2.09999e-05
2025-06-28 19:29:59,78,DKNS_ESS_BES4,1.8e-05
2025-06-28 19:44:59,79,DKNS_ESS_BES4,1.9e-05
2025-06-28 19:59:59,80,DKNS_ESS_BES4,1.8e-05
2025-06-28 20:14:59,81,DKNS_ESS_BES4,1.1e-05
2025-06-28 20:29:59,82,DKNS_ESS_BES4,1.5e-05
2025-06-28 20:44:59,83,DKNS_ESS_BES4,1.5e-05
2025-06-28 20:59:59,84,DKNS_ESS_BES4,1.59999e-05
2025-06-28 21:14:59,85,DKNS_ESS_BES4,1.59999e-05
2025-06-28 21:29:59,86,DKNS_ESS_BES4,1.59999e-05
2025-06-28 21:44:59,87,DKNS_ESS_BES4,1.59999e-05
2025-06-28 21:59:59,88,DKNS_ESS_BES4,1.4e-05
2025-06-28 22:14:59,89,DKNS_ESS_BES4,1.2e-05
2025-06-28 22:29:59,90,DKNS_ESS_BES4,1.1e-05
2025-06-28 22:44:59,91,DKNS_ESS_BES4,1.2e-05
2025-06-28 22:59:59,92,DKNS_ESS_BES4,9e-06
2025-06-28 23:14:59,93,DKNS_ESS_BES4,6.9999e-06
2025-06-28 23:29:59,94,DKNS_ESS_BES4,9e-06
2025-06-28 23:44:59,95,DKNS_ESS_BES4,1.1e-05
2025-06-28 23:59:59,96,DKNS_ESS_BES4,1.2e-05
2025-06-29 00:14:59,1,DKNS_ESS_BES4,7.9999e-06
2025-06-29 00:29:59,2,DKNS_ESS_BES4,5e-06
2025-06-29 00:44:59,3,DKNS_ESS_BES4,5e-06
2025-06-29 00:59:59,4,DKNS_ESS_BES4,3e-06
2025-06-29 01:14:59,5,DKNS_ESS_BES4,9.999e-07
2025-06-29 01:29:59,6,DKNS_ESS_BES4,1.9999e-06
2025-06-29 01:44:59,7,DKNS_ESS_BES4,1.9999e-06
2025-06-29 01:59:59,8,DKNS_ESS_BES4,3.9999e-06
2025-06-29 02:14:59,9,DKNS_ESS_BES4,3e-06
2025-06-29 02:29:59,10,DKNS_ESS_BES4,6e-06
2025-06-29 02:44:59,11,DKNS_ESS_BES4,5e-06
2025-06-29 02:59:59,12,DKNS_ESS_BES4,9e-06
2025-06-29 03:14:59,13,DKNS_ESS_BES4,6e-06
2025-06-29 03:29:59,14,DKNS_ESS_BES4,5e-06
2025-06-29 03:44:59,15,DKNS_ESS_BES4,3e-06
2025-06-29 03:59:59,16,DKNS_ESS_BES4,0.0
2025-06-29 04:14:59,17,DKNS_ESS_BES4,3.9999e-06
2025-06-29 04:29:59,18,DKNS_ESS_BES4,3.9999e-06
2025-06-29 04:44:59,19,DKNS_ESS_BES4,1.9999e-06
2025-06-29 04:59:59,20,DKNS_ESS_BES4,0.0
2025-06-29 05:14:59,21,DKNS_ESS_BES4,0.0
2025-06-29 05:29:59,22,DKNS_ESS_BES4,0.0
2025-06-29 05:44:59,23,DKNS_ESS_BES4,0.0
2025-06-29 05:59:59,24,DKNS_ESS_BES4,0.0
2025-06-29 06:14:59,25,DKNS_ESS_BES4,0.0
2025-06-29 06:29:59,26,DKNS_ESS_BES4,0.0
2025-06-29 06:44:59,27,DKNS_ESS_BES4,0.0
2025-06-29 06:59:59,28,DKNS_ESS_BES4,0.0
2025-06-29 07:14:59,29,DKNS_ESS_BES4,6e-06
2025-06-29 07:29:59,30,DKNS_ESS_BES4,3e-06
2025-06-29 07:44:59,31,DKNS_ESS_BES4,5e-06
2025-06-29 07:59:59,32,DKNS_ESS_BES4,1.1e-05
2025-06-29 08:14:59,33,DKNS_ESS_BES4,1.29999e-05
2025-06-29 08:29:59,34,DKNS_ESS_BES4,9e-06
2025-06-29 08:44:59,35,DKNS_ESS_BES4,7.9999e-06
2025-06-29 08:59:59,36,DKNS_ESS_BES4,6.9999e-06
2025-06-29 09:14:59,37,DKNS_ESS_BES4,9.999e-07
2025-06-29 09:29:59,38,DKNS_ESS_BES4,3.9999e-06
2025-06-29 09:44:59,39,DKNS_ESS_BES4,0.0
2025-06-29 09:59:59,40,DKNS_ESS_BES4,3.9999e-06
2025-06-29 10:14:59,41,DKNS_ESS_BES4,9e-06
2025-06-29 10:29:59,42,DKNS_ESS_BES4,9e-06
2025-06-29 10:44:59,43,DKNS_ESS_BES4,6e-06
2025-06-29 10:59:59,44,DKNS_ESS_BES4,5e-06
2025-06-29 11:14:59,45,DKNS_ESS_BES4,6.9999e-06
2025-06-29 11:29:59,46,DKNS_ESS_BES4,1.29999e-05
2025-06-29 11:44:59,47,DKNS_ESS_BES4,1.29999e-05
2025-06-29 11:59:59,48,DKNS_ESS_BES4,1.2e-05
2025-06-29 12:14:59,49,DKNS_ESS_BES4,1.2e-05
2025-06-29 12:29:59,50,DKNS_ESS_BES4,1.29999e-05
2025-06-29 12:44:59,51,DKNS_ESS_BES4,1.2e-05
2025-06-29 12:59:59,52,DKNS_ESS_BES4,1.59999e-05
2025-06-29 13:14:59,53,DKNS_ESS_BES4,1.29999e-05
2025-06-29 13:29:59,54,DKNS_ESS_BES4,1.4e-05
2025-06-29 13:44:59,55,DKNS_ESS_BES4,1.4e-05
2025-06-29 13:59:59,56,DKNS_ESS_BES4,1.8e-05
2025-06-29 14:14:59,57,DKNS_ESS_BES4,1.59999e-05
2025-06-29 14:29:59,58,DKNS_ESS_BES4,0.0
2025-06-29 14:44:59,59,DKNS_ESS_BES4,0.0
2025-06-29 14:59:59,60,DKNS_ESS_BES4,0.0
2025-06-29 15:14:59,61,DKNS_ESS_BES4,0.0
2025-06-29 15:29:59,62,DKNS_ESS_BES4,0.0
2025-06-29 15:44:59,63,DKNS_ESS_BES4,0.0
2025-06-29 15:59:59,64,DKNS_ESS_BES4,0.0
2025-06-29 16:14:59,65,DKNS_ESS_BES4,0.0
2025-06-29 16:29:59,66,DKNS_ESS_BES4,0.0
2025-06-29 16:44:59,67,DKNS_ESS_BES4,0.0
2025-06-29 16:59:59,68,DKNS_ESS_BES4,0.0
2025-06-29 17:14:59,69,DKNS_ESS_BES4,0.0
2025-06-29 17:29:59,70,DKNS_ESS_BES4,0.0
2025-06-29 17:44:59,71,DKNS_ESS_BES4,0.0
2025-06-29 17:59:59,72,DKNS_ESS_BES4,0.0
2025-06-29 18:14:59,73,DKNS_ESS_BES4,0.0
2025-06-29 18:29:59,74,DKNS_ESS_BES4,0.0
2025-06-29 18:44:59,75,DKNS_ESS_BES4,0.0
2025-06-29 18:59:59,76,DKNS_ESS_BES4,0.0
2025-06-29 19:14:59,77,DKNS_ESS_BES4,0.0
2025-06-29 19:29:59,78,DKNS_ESS_BES4,0.0
2025-06-29 19:44:59,79,DKNS_ESS_BES4,0.0
2025-06-29 19:59:59,80,DKNS_ESS_BES4,0.0
2025-06-29 20:14:59,81,DKNS_ESS_BES4,0.0
2025-06-29 20:29:59,82,DKNS_ESS_BES4,0.0
2025-06-29 20:44:59,83,DKNS_ESS_BES4,0.0
2025-06-29 20:59:59,84,DKNS_ESS_BES4,0.0
2025-06-29 21:14:59,85,DKNS_ESS_BES4,0.0
2025-06-29 21:29:59,86,DKNS_ESS_BES4,0.0
2025-06-29 21:44:59,87,DKNS_ESS_BES4,0.0
2025-06-29 21:59:59,88,DKNS_ESS_BES4,0.0
2025-06-29 22:14:59,89,DKNS_ESS_BES4,0.0
2025-06-29 22:29:59,90,DKNS_ESS_BES4,0.0
2025-06-29 22:44:59,91,DKNS_ESS_BES4,0.0
2025-06-29 22:59:59,92,DKNS_ESS_BES4,0.0
2025-06-29 23:14:59,93,DKNS_ESS_BES4,0.0
2025-06-29 23:29:59,94,DKNS_ESS_BES4,0.0
2025-06-29 23:44:59,95,DKNS_ESS_BES4,0.0
2025-06-29 23:59:59,96,DKNS_ESS_BES4,0.0
2025-06-30 00:14:59,1,DKNS_ESS_BES4,0.0
2025-06-30 00:14:59,1,DKNS_ESS_BES4,0.0
2025-06-30 00:14:59,1,DKNS_ESS_BES4,0.0
2025-06-30 00:29:59,2,DKNS_ESS_BES4,0.0
2025-06-30 00:29:59,2,DKNS_ESS_BES4,0.0
2025-06-30 00:29:59,2,DKNS_ESS_BES4,0.0
2025-06-30 00:44:59,3,DKNS_ESS_BES4,0.0
2025-06-30 00:44:59,3,DKNS_ESS_BES4,0.0
2025-06-30 00:44:59,3,DKNS_ESS_BES4,0.0
2025-06-30 00:59:59,4,DKNS_ESS_BES4,0.0
