Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 15:14:59,61,LMAJADAS_UNIT3,18.463566
2025-06-29 15:29:59,62,LMAJADAS_UNIT3,18.1613149999
2025-06-29 15:44:59,63,LMAJADAS_UNIT3,18.185927
2025-06-29 15:59:59,64,LMAJADAS_UNIT3,15.832762
2025-06-29 16:14:59,65,LMAJADAS_UNIT3,14.08919
2025-06-29 16:29:59,66,LMAJADAS_UNIT3,12.732094
2025-06-29 16:44:59,67,LMAJADAS_UNIT3,10.888009
2025-06-29 16:59:59,68,LMAJADAS_UNIT3,11.25852
2025-06-29 17:14:59,69,LMAJADAS_UNIT3,11.966823
2025-06-29 17:29:59,70,LMAJADAS_UNIT3,10.102243
2025-06-29 17:44:59,71,LMAJADAS_UNIT3,7.970538
2025-06-29 17:59:59,72,LMAJADAS_UNIT3,8.564294
2025-06-29 18:14:59,73,LMAJADAS_UNIT3,10.661583
2025-06-29 18:29:59,74,LMAJADAS_UNIT3,12.300663
2025-06-29 18:44:59,75,LMAJADAS_UNIT3,11.161567
2025-06-29 18:59:59,76,LMAJADAS_UNIT3,12.129402
2025-06-29 19:14:59,77,LMAJADAS_UNIT3,9.931058
2025-06-29 19:29:59,78,LMAJADAS_UNIT3,6.2838399999
2025-06-29 19:44:59,79,LMAJADAS_UNIT3,4.8504209999
2025-06-29 19:59:59,80,LMAJADAS_UNIT3,3.5363359999
2025-06-29 20:14:59,81,LMAJADAS_UNIT3,3.478429
2025-06-29 20:29:59,82,LMAJADAS_UNIT3,4.5771449999
2025-06-29 20:44:59,83,LMAJADAS_UNIT3,7.926655
2025-06-29 20:59:59,84,LMAJADAS_UNIT3,11.324807
2025-06-29 21:14:59,85,LMAJADAS_UNIT3,12.013413
2025-06-29 21:29:59,86,LMAJADAS_UNIT3,6.94179
2025-06-29 21:44:59,87,LMAJADAS_UNIT3,5.9440949999
2025-06-29 21:59:59,88,LMAJADAS_UNIT3,5.5020749999
2025-06-29 22:14:59,89,LMAJADAS_UNIT3,4.1662059999
2025-06-29 22:29:59,90,LMAJADAS_UNIT3,3.040671
2025-06-29 22:44:59,91,LMAJADAS_UNIT3,2.503226
2025-06-29 22:59:59,92,LMAJADAS_UNIT3,3.675479
2025-06-29 23:14:59,93,LMAJADAS_UNIT3,3.4026299999
2025-06-29 23:29:59,94,LMAJADAS_UNIT3,10.4082019999
2025-06-29 23:44:59,95,LMAJADAS_UNIT3,26.7899689999
2025-06-29 23:59:59,96,LMAJADAS_UNIT3,25.0698009999
2025-06-30 00:14:59,1,LMAJADAS_UNIT3,21.33763
2025-06-30 00:14:59,1,LMAJADAS_UNIT3,21.33763
2025-06-30 00:14:59,1,LMAJADAS_UNIT3,21.33763
2025-06-30 00:29:59,2,LMAJADAS_UNIT3,19.704547
2025-06-30 00:29:59,2,LMAJADAS_UNIT3,19.704547
2025-06-30 00:29:59,2,LMAJADAS_UNIT3,19.704547
2025-06-30 00:44:59,3,LMAJADAS_UNIT3,17.2915759999
2025-06-30 00:44:59,3,LMAJADAS_UNIT3,17.2915759999
2025-06-30 00:44:59,3,LMAJADAS_UNIT3,17.2915759999
2025-06-30 00:59:59,4,LMAJADAS_UNIT3,12.10873
2025-06-30 00:59:59,4,LMAJADAS_UNIT3,12.10873
2025-06-30 00:59:59,4,LMAJADAS_UNIT3,12.10873
2025-06-30 01:14:59,5,LMAJADAS_UNIT3,9.819705
2025-06-30 01:14:59,5,LMAJADAS_UNIT3,9.819705
2025-06-30 01:14:59,5,LMAJADAS_UNIT3,9.819705
2025-06-30 01:29:59,6,LMAJADAS_UNIT3,7.9161739999
2025-06-30 01:29:59,6,LMAJADAS_UNIT3,7.9161739999
2025-06-30 01:29:59,6,LMAJADAS_UNIT3,7.9161739999
2025-06-30 01:44:59,7,LMAJADAS_UNIT3,6.892038
2025-06-30 01:44:59,7,LMAJADAS_UNIT3,6.892038
2025-06-30 01:44:59,7,LMAJADAS_UNIT3,6.892038
2025-06-30 01:59:59,8,LMAJADAS_UNIT3,7.4736269999
2025-06-30 01:59:59,8,LMAJADAS_UNIT3,7.4736269999
2025-06-30 01:59:59,8,LMAJADAS_UNIT3,7.4736269999
2025-06-30 02:14:59,9,LMAJADAS_UNIT3,6.910681
2025-06-30 02:14:59,9,LMAJADAS_UNIT3,6.910681
2025-06-30 02:14:59,9,LMAJADAS_UNIT3,6.910681
2025-06-30 02:29:59,10,LMAJADAS_UNIT3,6.3741719999
2025-06-30 02:29:59,10,LMAJADAS_UNIT3,6.3741719999
2025-06-30 02:29:59,10,LMAJADAS_UNIT3,6.3741719999
2025-06-30 02:44:59,11,LMAJADAS_UNIT3,5.700953
2025-06-30 02:44:59,11,LMAJADAS_UNIT3,5.700953
2025-06-30 02:44:59,11,LMAJADAS_UNIT3,5.700953
2025-06-30 02:59:59,12,LMAJADAS_UNIT3,6.109905
2025-06-30 02:59:59,12,LMAJADAS_UNIT3,6.109905
2025-06-30 02:59:59,12,LMAJADAS_UNIT3,6.109905
2025-06-30 03:14:59,13,LMAJADAS_UNIT3,6.0645629999
2025-06-30 03:14:59,13,LMAJADAS_UNIT3,6.0645629999
2025-06-30 03:14:59,13,LMAJADAS_UNIT3,6.0645629999
2025-06-30 03:29:59,14,LMAJADAS_UNIT3,6.7043809999
2025-06-30 03:29:59,14,LMAJADAS_UNIT3,6.7043809999
2025-06-30 03:29:59,14,LMAJADAS_UNIT3,6.7043809999
2025-06-30 03:44:59,15,LMAJADAS_UNIT3,5.1255819999
2025-06-30 03:44:59,15,LMAJADAS_UNIT3,5.1255819999
2025-06-30 03:44:59,15,LMAJADAS_UNIT3,5.1255819999
2025-06-30 03:59:59,16,LMAJADAS_UNIT3,2.6721759999
2025-06-30 03:59:59,16,LMAJADAS_UNIT3,2.6721759999
2025-06-30 03:59:59,16,LMAJADAS_UNIT3,2.6721759999
2025-06-30 04:14:59,17,LMAJADAS_UNIT3,1.9681789999
2025-06-30 04:14:59,17,LMAJADAS_UNIT3,1.9681789999
2025-06-30 04:14:59,17,LMAJADAS_UNIT3,1.9681789999
2025-06-30 04:29:59,18,LMAJADAS_UNIT3,1.787717
2025-06-30 04:29:59,18,LMAJADAS_UNIT3,1.787717
2025-06-30 04:29:59,18,LMAJADAS_UNIT3,1.787717
2025-06-30 04:44:59,19,LMAJADAS_UNIT3,1.468776
2025-06-30 04:44:59,19,LMAJADAS_UNIT3,1.468776
2025-06-30 04:44:59,19,LMAJADAS_UNIT3,1.468776
2025-06-30 04:59:59,20,LMAJADAS_UNIT3,0.8208199999
2025-06-30 04:59:59,20,LMAJADAS_UNIT3,0.8208199999
2025-06-30 04:59:59,20,LMAJADAS_UNIT3,0.8208199999
2025-06-30 05:14:59,21,LMAJADAS_UNIT3,1.127177
2025-06-30 05:14:59,21,LMAJADAS_UNIT3,1.127177
2025-06-30 05:14:59,21,LMAJADAS_UNIT3,1.127177
2025-06-30 05:29:59,22,LMAJADAS_UNIT3,1.412946
2025-06-30 05:29:59,22,LMAJADAS_UNIT3,1.412946
2025-06-30 05:29:59,22,LMAJADAS_UNIT3,1.412946
2025-06-30 05:44:59,23,LMAJADAS_UNIT3,0.649579
2025-06-30 05:44:59,23,LMAJADAS_UNIT3,0.649579
2025-06-30 05:44:59,23,LMAJADAS_UNIT3,0.649579
2025-06-30 05:59:59,24,LMAJADAS_UNIT3,0.2199339999
2025-06-30 05:59:59,24,LMAJADAS_UNIT3,0.2199339999
2025-06-30 05:59:59,24,LMAJADAS_UNIT3,0.2199339999
2025-06-30 06:14:59,25,LMAJADAS_UNIT3,0.5005509999
2025-06-30 06:14:59,25,LMAJADAS_UNIT3,0.5005509999
2025-06-30 06:14:59,25,LMAJADAS_UNIT3,0.5005509999
2025-06-30 06:29:59,26,LMAJADAS_UNIT3,1.399377
2025-06-30 06:29:59,26,LMAJADAS_UNIT3,1.399377
2025-06-30 06:29:59,26,LMAJADAS_UNIT3,1.399377
2025-06-30 06:44:59,27,LMAJADAS_UNIT3,2.6000719999
2025-06-30 06:44:59,27,LMAJADAS_UNIT3,2.6000719999
2025-06-30 06:44:59,27,LMAJADAS_UNIT3,2.6000719999
2025-06-30 06:59:59,28,LMAJADAS_UNIT3,3.7310319999
2025-06-30 06:59:59,28,LMAJADAS_UNIT3,3.7310319999
2025-06-30 06:59:59,28,LMAJADAS_UNIT3,3.7310319999
2025-06-30 07:14:59,29,LMAJADAS_UNIT3,3.44069
2025-06-30 07:14:59,29,LMAJADAS_UNIT3,3.44069
2025-06-30 07:14:59,29,LMAJADAS_UNIT3,3.44069
2025-06-30 07:29:59,30,LMAJADAS_UNIT3,2.745908
2025-06-30 07:29:59,30,LMAJADAS_UNIT3,2.745908
2025-06-30 07:29:59,30,LMAJADAS_UNIT3,2.745908
2025-06-30 07:44:59,31,LMAJADAS_UNIT3,2.149896
2025-06-30 07:44:59,31,LMAJADAS_UNIT3,2.149896
2025-06-30 07:44:59,31,LMAJADAS_UNIT3,2.149896
2025-06-30 07:59:59,32,LMAJADAS_UNIT3,2.4522409999
2025-06-30 07:59:59,32,LMAJADAS_UNIT3,2.4522409999
2025-06-30 07:59:59,32,LMAJADAS_UNIT3,2.4522409999
2025-06-30 08:14:59,33,LMAJADAS_UNIT3,2.686357
2025-06-30 08:14:59,33,LMAJADAS_UNIT3,2.686357
2025-06-30 08:14:59,33,LMAJADAS_UNIT3,2.686357
2025-06-30 08:29:59,34,LMAJADAS_UNIT3,2.6026349999
2025-06-30 08:29:59,34,LMAJADAS_UNIT3,2.6026349999
2025-06-30 08:29:59,34,LMAJADAS_UNIT3,2.6026349999
2025-06-30 08:44:59,35,LMAJADAS_UNIT3,3.0143789999
2025-06-30 08:44:59,35,LMAJADAS_UNIT3,3.0143789999
2025-06-30 08:44:59,35,LMAJADAS_UNIT3,3.0143789999
2025-06-30 08:59:59,36,LMAJADAS_UNIT3,3.046314
2025-06-30 08:59:59,36,LMAJADAS_UNIT3,3.046314
2025-06-30 08:59:59,36,LMAJADAS_UNIT3,3.046314
2025-06-30 09:14:59,37,LMAJADAS_UNIT3,2.650434
2025-06-30 09:14:59,37,LMAJADAS_UNIT3,2.650434
2025-06-30 09:14:59,37,LMAJADAS_UNIT3,2.650434
2025-06-30 09:29:59,38,LMAJADAS_UNIT3,3.6692089999
2025-06-30 09:29:59,38,LMAJADAS_UNIT3,3.6692089999
2025-06-30 09:29:59,38,LMAJADAS_UNIT3,3.6692089999
2025-06-30 09:44:59,39,LMAJADAS_UNIT3,9.523303
2025-06-30 09:44:59,39,LMAJADAS_UNIT3,9.523303
2025-06-30 09:44:59,39,LMAJADAS_UNIT3,9.523303
2025-06-30 09:59:59,40,LMAJADAS_UNIT3,19.356411
2025-06-30 09:59:59,40,LMAJADAS_UNIT3,19.356411
2025-06-30 09:59:59,40,LMAJADAS_UNIT3,19.356411
2025-06-30 10:14:59,41,LMAJADAS_UNIT3,15.49156
2025-06-30 10:14:59,41,LMAJADAS_UNIT3,15.49156
2025-06-30 10:14:59,41,LMAJADAS_UNIT3,15.49156
2025-06-30 10:29:59,42,LMAJADAS_UNIT3,8.1883599999
2025-06-30 10:29:59,42,LMAJADAS_UNIT3,8.1883599999
2025-06-30 10:29:59,42,LMAJADAS_UNIT3,8.1883599999
2025-06-30 10:44:59,43,LMAJADAS_UNIT3,7.871984
2025-06-30 10:44:59,43,LMAJADAS_UNIT3,7.871984
2025-06-30 10:44:59,43,LMAJADAS_UNIT3,7.871984
2025-06-30 10:59:59,44,LMAJADAS_UNIT3,3.9559549999
2025-06-30 10:59:59,44,LMAJADAS_UNIT3,3.9559549999
2025-06-30 10:59:59,44,LMAJADAS_UNIT3,3.9559549999
2025-06-30 11:14:59,45,LMAJADAS_UNIT3,0.514885
2025-06-30 11:14:59,45,LMAJADAS_UNIT3,0.514885
2025-06-30 11:14:59,45,LMAJADAS_UNIT3,0.514885
2025-06-30 11:29:59,46,LMAJADAS_UNIT3,1.574756
2025-06-30 11:29:59,46,LMAJADAS_UNIT3,1.574756
2025-06-30 11:29:59,46,LMAJADAS_UNIT3,1.574756
2025-06-30 11:44:59,47,LMAJADAS_UNIT3,6.46466
2025-06-30 11:44:59,47,LMAJADAS_UNIT3,6.46466
2025-06-30 11:44:59,47,LMAJADAS_UNIT3,6.46466
2025-06-30 11:59:59,48,LMAJADAS_UNIT3,10.20836
2025-06-30 11:59:59,48,LMAJADAS_UNIT3,10.20836
2025-06-30 11:59:59,48,LMAJADAS_UNIT3,10.20836
2025-06-30 12:14:59,49,LMAJADAS_UNIT3,6.629848
2025-06-30 12:14:59,49,LMAJADAS_UNIT3,6.629848
2025-06-30 12:14:59,49,LMAJADAS_UNIT3,6.629848
2025-06-30 12:29:59,50,LMAJADAS_UNIT3,2.7668469999
2025-06-30 12:29:59,50,LMAJADAS_UNIT3,2.7668469999
2025-06-30 12:29:59,50,LMAJADAS_UNIT3,2.7668469999
2025-06-30 12:44:59,51,LMAJADAS_UNIT3,3.0155859999
2025-06-30 12:44:59,51,LMAJADAS_UNIT3,3.0155859999
2025-06-30 12:44:59,51,LMAJADAS_UNIT3,3.0155859999
2025-06-30 12:59:59,52,LMAJADAS_UNIT3,3.599641
2025-06-30 12:59:59,52,LMAJADAS_UNIT3,3.599641
2025-06-30 12:59:59,52,LMAJADAS_UNIT3,3.599641
2025-06-30 13:14:59,53,LMAJADAS_UNIT3,6.435939
2025-06-30 13:14:59,53,LMAJADAS_UNIT3,6.435939
2025-06-30 13:14:59,53,LMAJADAS_UNIT3,6.435939
2025-06-30 13:29:59,54,LMAJADAS_UNIT3,26.444918
2025-06-30 13:29:59,54,LMAJADAS_UNIT3,26.444918
2025-06-30 13:29:59,54,LMAJADAS_UNIT3,26.444918
2025-06-30 13:44:59,55,LMAJADAS_UNIT3,28.573788
2025-06-30 13:44:59,55,LMAJADAS_UNIT3,28.573788
2025-06-30 13:44:59,55,LMAJADAS_UNIT3,28.573788
2025-06-30 13:59:59,56,LMAJADAS_UNIT3,21.9928449999
2025-06-30 13:59:59,56,LMAJADAS_UNIT3,21.9928449999
2025-06-30 13:59:59,56,LMAJADAS_UNIT3,21.9928449999
2025-06-30 14:14:59,57,LMAJADAS_UNIT3,22.8614989999
2025-06-30 14:14:59,57,LMAJADAS_UNIT3,22.8614989999
2025-06-30 14:14:59,57,LMAJADAS_UNIT3,22.8614989999
2025-06-30 14:29:59,58,LMAJADAS_UNIT3,28.695598
2025-06-30 14:29:59,58,LMAJADAS_UNIT3,28.695598
2025-06-30 14:29:59,58,LMAJADAS_UNIT3,28.695598
2025-06-30 14:44:59,59,LMAJADAS_UNIT3,18.80619
2025-06-30 14:44:59,59,LMAJADAS_UNIT3,18.80619
2025-06-30 14:44:59,59,LMAJADAS_UNIT3,18.80619
2025-06-30 14:59:59,60,LMAJADAS_UNIT3,6.755535
2025-06-30 14:59:59,60,LMAJADAS_UNIT3,6.755535
2025-06-30 14:59:59,60,LMAJADAS_UNIT3,6.755535
2025-06-30 15:14:59,61,LMAJADAS_UNIT3,0.0
2025-06-30 15:14:59,61,LMAJADAS_UNIT3,0.0
2025-06-30 15:14:59,61,LMAJADAS_UNIT3,0.0
2025-06-30 15:29:59,62,LMAJADAS_UNIT3,0.0
2025-06-30 15:29:59,62,LMAJADAS_UNIT3,0.0
2025-06-30 15:29:59,62,LMAJADAS_UNIT3,0.0
2025-06-30 15:44:59,63,LMAJADAS_UNIT3,0.0
2025-06-30 15:44:59,63,LMAJADAS_UNIT3,0.0
2025-06-30 15:44:59,63,LMAJADAS_UNIT3,0.0
2025-06-30 15:59:59,64,LMAJADAS_UNIT3,0.0
2025-06-30 15:59:59,64,LMAJADAS_UNIT3,0.0
2025-06-30 15:59:59,64,LMAJADAS_UNIT3,0.0
2025-06-30 16:14:59,65,LMAJADAS_UNIT3,0.0
2025-06-30 16:14:59,65,LMAJADAS_UNIT3,0.0
2025-06-30 16:14:59,65,LMAJADAS_UNIT3,0.0
2025-06-30 16:29:59,66,LMAJADAS_UNIT3,0.0
2025-06-30 16:29:59,66,LMAJADAS_UNIT3,0.0
2025-06-30 16:29:59,66,LMAJADAS_UNIT3,0.0
2025-06-30 16:44:59,67,LMAJADAS_UNIT3,0.0
2025-06-30 16:44:59,67,LMAJADAS_UNIT3,0.0
2025-06-30 16:44:59,67,LMAJADAS_UNIT3,0.0
2025-06-30 16:59:59,68,LMAJADAS_UNIT3,0.0
2025-06-30 16:59:59,68,LMAJADAS_UNIT3,0.0
2025-06-30 16:59:59,68,LMAJADAS_UNIT3,0.0
2025-06-30 17:14:59,69,LMAJADAS_UNIT3,0.0
2025-06-30 17:14:59,69,LMAJADAS_UNIT3,0.0
2025-06-30 17:14:59,69,LMAJADAS_UNIT3,0.0
2025-06-30 17:29:59,70,LMAJADAS_UNIT3,0.326606
2025-06-30 17:29:59,70,LMAJADAS_UNIT3,0.326606
2025-06-30 17:29:59,70,LMAJADAS_UNIT3,0.326606
2025-06-30 17:44:59,71,LMAJADAS_UNIT3,1.892953
2025-06-30 17:44:59,71,LMAJADAS_UNIT3,1.892953
2025-06-30 17:44:59,71,LMAJADAS_UNIT3,1.892953
2025-06-30 17:59:59,72,LMAJADAS_UNIT3,2.6054599999
2025-06-30 17:59:59,72,LMAJADAS_UNIT3,2.6054599999
2025-06-30 17:59:59,72,LMAJADAS_UNIT3,2.6054599999
2025-06-30 18:14:59,73,LMAJADAS_UNIT3,0.826091
2025-06-30 18:14:59,73,LMAJADAS_UNIT3,0.826091
2025-06-30 18:14:59,73,LMAJADAS_UNIT3,0.826091
2025-06-30 18:29:59,74,LMAJADAS_UNIT3,1.801074
2025-06-30 18:29:59,74,LMAJADAS_UNIT3,1.801074
2025-06-30 18:29:59,74,LMAJADAS_UNIT3,1.801074
2025-06-30 18:44:59,75,LMAJADAS_UNIT3,2.7130649999
2025-06-30 18:44:59,75,LMAJADAS_UNIT3,2.7130649999
2025-06-30 18:44:59,75,LMAJADAS_UNIT3,2.7130649999
2025-06-30 18:59:59,76,LMAJADAS_UNIT3,2.160578
2025-06-30 18:59:59,76,LMAJADAS_UNIT3,2.160578
2025-06-30 18:59:59,76,LMAJADAS_UNIT3,2.160578
2025-06-30 19:14:59,77,LMAJADAS_UNIT3,3.134207
2025-06-30 19:14:59,77,LMAJADAS_UNIT3,3.134207
2025-06-30 19:14:59,77,LMAJADAS_UNIT3,3.134207
2025-06-30 19:29:59,78,LMAJADAS_UNIT3,2.778392
2025-06-30 19:29:59,78,LMAJADAS_UNIT3,2.778392
2025-06-30 19:29:59,78,LMAJADAS_UNIT3,2.778392
2025-06-30 19:44:59,79,LMAJADAS_UNIT3,2.542376
2025-06-30 19:44:59,79,LMAJADAS_UNIT3,2.542376
2025-06-30 19:44:59,79,LMAJADAS_UNIT3,2.542376
2025-06-30 19:59:59,80,LMAJADAS_UNIT3,3.606385
2025-06-30 19:59:59,80,LMAJADAS_UNIT3,3.606385
2025-06-30 19:59:59,80,LMAJADAS_UNIT3,3.606385
2025-06-30 20:14:59,81,LMAJADAS_UNIT3,4.7371639999
2025-06-30 20:14:59,81,LMAJADAS_UNIT3,4.7371639999
2025-06-30 20:14:59,81,LMAJADAS_UNIT3,4.7371639999
2025-06-30 20:29:59,82,LMAJADAS_UNIT3,5.3504259999
2025-06-30 20:29:59,82,LMAJADAS_UNIT3,5.3504259999
2025-06-30 20:29:59,82,LMAJADAS_UNIT3,5.3504259999
2025-06-30 20:44:59,83,LMAJADAS_UNIT3,5.1307919999
2025-06-30 20:44:59,83,LMAJADAS_UNIT3,5.1307919999
2025-06-30 20:44:59,83,LMAJADAS_UNIT3,5.1307919999
2025-06-30 20:59:59,84,LMAJADAS_UNIT3,4.6490999999
2025-06-30 20:59:59,84,LMAJADAS_UNIT3,4.6490999999
2025-06-30 20:59:59,84,LMAJADAS_UNIT3,4.6490999999
2025-06-30 21:14:59,85,LMAJADAS_UNIT3,3.961209
2025-06-30 21:14:59,85,LMAJADAS_UNIT3,3.961209
2025-06-30 21:14:59,85,LMAJADAS_UNIT3,3.961209
2025-06-30 21:29:59,86,LMAJADAS_UNIT3,3.784422
2025-06-30 21:29:59,86,LMAJADAS_UNIT3,3.784422
2025-06-30 21:29:59,86,LMAJADAS_UNIT3,3.784422
2025-06-30 21:44:59,87,LMAJADAS_UNIT3,4.7350919999
2025-06-30 21:44:59,87,LMAJADAS_UNIT3,4.7350919999
2025-06-30 21:44:59,87,LMAJADAS_UNIT3,4.7350919999
2025-06-30 21:59:59,88,LMAJADAS_UNIT3,5.068367
2025-06-30 21:59:59,88,LMAJADAS_UNIT3,5.068367
2025-06-30 21:59:59,88,LMAJADAS_UNIT3,5.068367
2025-06-30 22:14:59,89,LMAJADAS_UNIT3,6.10503
2025-06-30 22:14:59,89,LMAJADAS_UNIT3,6.10503
2025-06-30 22:14:59,89,LMAJADAS_UNIT3,6.10503
2025-06-30 22:29:59,90,LMAJADAS_UNIT3,7.130465
2025-06-30 22:29:59,90,LMAJADAS_UNIT3,7.130465
2025-06-30 22:29:59,90,LMAJADAS_UNIT3,7.130465
2025-06-30 22:44:59,91,LMAJADAS_UNIT3,7.457052
2025-06-30 22:44:59,91,LMAJADAS_UNIT3,7.457052
2025-06-30 22:44:59,91,LMAJADAS_UNIT3,7.457052
2025-06-30 22:59:59,92,LMAJADAS_UNIT3,8.5054759999
2025-06-30 22:59:59,92,LMAJADAS_UNIT3,8.5054759999
2025-06-30 22:59:59,92,LMAJADAS_UNIT3,8.5054759999
2025-06-30 23:14:59,93,LMAJADAS_UNIT3,10.135572
2025-06-30 23:14:59,93,LMAJADAS_UNIT3,10.135572
2025-06-30 23:14:59,93,LMAJADAS_UNIT3,10.135572
2025-06-30 23:29:59,94,LMAJADAS_UNIT3,11.058133
2025-06-30 23:29:59,94,LMAJADAS_UNIT3,11.058133
2025-06-30 23:29:59,94,LMAJADAS_UNIT3,11.058133
2025-06-30 23:44:59,95,LMAJADAS_UNIT3,8.085229
2025-06-30 23:44:59,95,LMAJADAS_UNIT3,8.085229
2025-06-30 23:44:59,95,LMAJADAS_UNIT3,8.085229
2025-06-30 23:59:59,96,LMAJADAS_UNIT3,7.0102979999
2025-06-30 23:59:59,96,LMAJADAS_UNIT3,7.0102979999
2025-06-30 23:59:59,96,LMAJADAS_UNIT3,7.0102979999
