Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:29:59,58,MAGNO_TN_UNIT1,0.0626089999
2025-06-29 14:44:59,59,MAGNO_TN_UNIT1,0.0571009999
2025-06-29 14:59:59,60,MAGNO_TN_UNIT1,0.0125299999
2025-06-29 15:14:59,61,MAGNO_TN_UNIT1,0.0890989999
2025-06-29 15:29:59,62,MAGNO_TN_UNIT1,0.3099129999
2025-06-29 15:44:59,63,MAGNO_TN_UNIT1,0.327112
2025-06-29 15:59:59,64,MAGNO_TN_UNIT1,0.3883539999
2025-06-29 16:14:59,65,MAGNO_TN_UNIT1,0.5443759999
2025-06-29 16:29:59,66,MAGNO_TN_UNIT1,0.4459409999
2025-06-29 16:44:59,67,MAGNO_TN_UNIT1,0.0
2025-06-29 16:59:59,68,MAGNO_TN_UNIT1,0.0
2025-06-29 17:14:59,69,MAGNO_TN_UNIT1,0.370533
2025-06-29 17:29:59,70,MAGNO_TN_UNIT1,0.600318
2025-06-29 17:44:59,71,MAGNO_TN_UNIT1,0.0
2025-06-29 17:59:59,72,MAGNO_TN_UNIT1,0.022405
2025-06-29 18:14:59,73,MAGNO_TN_UNIT1,0.0
2025-06-29 18:29:59,74,MAGNO_TN_UNIT1,0.041945
2025-06-29 18:44:59,75,MAGNO_TN_UNIT1,0.1317079999
2025-06-29 18:59:59,76,MAGNO_TN_UNIT1,0.0214969999
2025-06-29 19:14:59,77,MAGNO_TN_UNIT1,0.0941759999
2025-06-29 19:29:59,78,MAGNO_TN_UNIT1,0.0594249999
2025-06-29 19:44:59,79,MAGNO_TN_UNIT1,0.158422
2025-06-29 19:59:59,80,MAGNO_TN_UNIT1,0.206123
2025-06-29 20:14:59,81,MAGNO_TN_UNIT1,0.41219
2025-06-29 20:29:59,82,MAGNO_TN_UNIT1,0.734871
2025-06-29 20:44:59,83,MAGNO_TN_UNIT1,0.607541
2025-06-29 20:59:59,84,MAGNO_TN_UNIT1,0.4446249999
2025-06-29 21:14:59,85,MAGNO_TN_UNIT1,0.440265
2025-06-29 21:29:59,86,MAGNO_TN_UNIT1,0.2575149999
2025-06-29 21:44:59,87,MAGNO_TN_UNIT1,0.0554769999
2025-06-29 21:59:59,88,MAGNO_TN_UNIT1,0.0184829999
2025-06-29 22:14:59,89,MAGNO_TN_UNIT1,0.311904
2025-06-29 22:29:59,90,MAGNO_TN_UNIT1,0.198273
2025-06-29 22:44:59,91,MAGNO_TN_UNIT1,9.29999e-05
2025-06-29 22:59:59,92,MAGNO_TN_UNIT1,0.00062
2025-06-29 23:14:59,93,MAGNO_TN_UNIT1,0.00021
2025-06-29 23:29:59,94,MAGNO_TN_UNIT1,0.0
2025-06-29 23:44:59,95,MAGNO_TN_UNIT1,0.0081309999
2025-06-29 23:59:59,96,MAGNO_TN_UNIT1,0.063129
2025-06-30 00:14:59,1,MAGNO_TN_UNIT1,0.566971
2025-06-30 00:14:59,1,MAGNO_TN_UNIT1,0.566971
2025-06-30 00:14:59,1,MAGNO_TN_UNIT1,0.566971
2025-06-30 00:29:59,2,MAGNO_TN_UNIT1,0.02304
2025-06-30 00:29:59,2,MAGNO_TN_UNIT1,0.02304
2025-06-30 00:29:59,2,MAGNO_TN_UNIT1,0.02304
2025-06-30 00:44:59,3,MAGNO_TN_UNIT1,0.172789
2025-06-30 00:44:59,3,MAGNO_TN_UNIT1,0.172789
2025-06-30 00:44:59,3,MAGNO_TN_UNIT1,0.172789
2025-06-30 00:59:59,4,MAGNO_TN_UNIT1,0.3674319999
2025-06-30 00:59:59,4,MAGNO_TN_UNIT1,0.3674319999
2025-06-30 00:59:59,4,MAGNO_TN_UNIT1,0.3674319999
2025-06-30 01:14:59,5,MAGNO_TN_UNIT1,0.1490529999
2025-06-30 01:14:59,5,MAGNO_TN_UNIT1,0.1490529999
2025-06-30 01:14:59,5,MAGNO_TN_UNIT1,0.1490529999
2025-06-30 01:29:59,6,MAGNO_TN_UNIT1,0.0
2025-06-30 01:29:59,6,MAGNO_TN_UNIT1,0.0
2025-06-30 01:29:59,6,MAGNO_TN_UNIT1,0.0
2025-06-30 01:44:59,7,MAGNO_TN_UNIT1,0.154557
2025-06-30 01:44:59,7,MAGNO_TN_UNIT1,0.154557
2025-06-30 01:44:59,7,MAGNO_TN_UNIT1,0.154557
2025-06-30 01:59:59,8,MAGNO_TN_UNIT1,0.18855
2025-06-30 01:59:59,8,MAGNO_TN_UNIT1,0.18855
2025-06-30 01:59:59,8,MAGNO_TN_UNIT1,0.18855
2025-06-30 02:14:59,9,MAGNO_TN_UNIT1,0.359308
2025-06-30 02:14:59,9,MAGNO_TN_UNIT1,0.359308
2025-06-30 02:14:59,9,MAGNO_TN_UNIT1,0.359308
2025-06-30 02:29:59,10,MAGNO_TN_UNIT1,0.081081
2025-06-30 02:29:59,10,MAGNO_TN_UNIT1,0.081081
2025-06-30 02:29:59,10,MAGNO_TN_UNIT1,0.081081
2025-06-30 02:44:59,11,MAGNO_TN_UNIT1,0.174649
2025-06-30 02:44:59,11,MAGNO_TN_UNIT1,0.174649
2025-06-30 02:44:59,11,MAGNO_TN_UNIT1,0.174649
2025-06-30 02:59:59,12,MAGNO_TN_UNIT1,0.072838
2025-06-30 02:59:59,12,MAGNO_TN_UNIT1,0.072838
2025-06-30 02:59:59,12,MAGNO_TN_UNIT1,0.072838
2025-06-30 03:14:59,13,MAGNO_TN_UNIT1,0.724801
2025-06-30 03:14:59,13,MAGNO_TN_UNIT1,0.724801
2025-06-30 03:14:59,13,MAGNO_TN_UNIT1,0.724801
2025-06-30 03:29:59,14,MAGNO_TN_UNIT1,0.045018
2025-06-30 03:29:59,14,MAGNO_TN_UNIT1,0.045018
2025-06-30 03:29:59,14,MAGNO_TN_UNIT1,0.045018
2025-06-30 03:44:59,15,MAGNO_TN_UNIT1,0.019916
2025-06-30 03:44:59,15,MAGNO_TN_UNIT1,0.019916
2025-06-30 03:44:59,15,MAGNO_TN_UNIT1,0.019916
2025-06-30 03:59:59,16,MAGNO_TN_UNIT1,0.090505
2025-06-30 03:59:59,16,MAGNO_TN_UNIT1,0.090505
2025-06-30 03:59:59,16,MAGNO_TN_UNIT1,0.090505
2025-06-30 04:14:59,17,MAGNO_TN_UNIT1,0.300736
2025-06-30 04:14:59,17,MAGNO_TN_UNIT1,0.300736
2025-06-30 04:14:59,17,MAGNO_TN_UNIT1,0.300736
2025-06-30 04:29:59,18,MAGNO_TN_UNIT1,0.0958429999
2025-06-30 04:29:59,18,MAGNO_TN_UNIT1,0.0958429999
2025-06-30 04:29:59,18,MAGNO_TN_UNIT1,0.0958429999
2025-06-30 04:44:59,19,MAGNO_TN_UNIT1,0.040634
2025-06-30 04:44:59,19,MAGNO_TN_UNIT1,0.040634
2025-06-30 04:44:59,19,MAGNO_TN_UNIT1,0.040634
2025-06-30 04:59:59,20,MAGNO_TN_UNIT1,0.543433
2025-06-30 04:59:59,20,MAGNO_TN_UNIT1,0.543433
2025-06-30 04:59:59,20,MAGNO_TN_UNIT1,0.543433
2025-06-30 05:14:59,21,MAGNO_TN_UNIT1,0.188446
2025-06-30 05:14:59,21,MAGNO_TN_UNIT1,0.188446
2025-06-30 05:14:59,21,MAGNO_TN_UNIT1,0.188446
2025-06-30 05:29:59,22,MAGNO_TN_UNIT1,0.0
2025-06-30 05:29:59,22,MAGNO_TN_UNIT1,0.0
2025-06-30 05:29:59,22,MAGNO_TN_UNIT1,0.0
2025-06-30 05:44:59,23,MAGNO_TN_UNIT1,0.1558519999
2025-06-30 05:44:59,23,MAGNO_TN_UNIT1,0.1558519999
2025-06-30 05:44:59,23,MAGNO_TN_UNIT1,0.1558519999
2025-06-30 05:59:59,24,MAGNO_TN_UNIT1,0.1627629999
2025-06-30 05:59:59,24,MAGNO_TN_UNIT1,0.1627629999
2025-06-30 05:59:59,24,MAGNO_TN_UNIT1,0.1627629999
2025-06-30 06:14:59,25,MAGNO_TN_UNIT1,0.107041
2025-06-30 06:14:59,25,MAGNO_TN_UNIT1,0.107041
2025-06-30 06:14:59,25,MAGNO_TN_UNIT1,0.107041
2025-06-30 06:29:59,26,MAGNO_TN_UNIT1,0.018436
2025-06-30 06:29:59,26,MAGNO_TN_UNIT1,0.018436
2025-06-30 06:29:59,26,MAGNO_TN_UNIT1,0.018436
2025-06-30 06:44:59,27,MAGNO_TN_UNIT1,0.061488
2025-06-30 06:44:59,27,MAGNO_TN_UNIT1,0.061488
2025-06-30 06:44:59,27,MAGNO_TN_UNIT1,0.061488
2025-06-30 06:59:59,28,MAGNO_TN_UNIT1,0.002869
2025-06-30 06:59:59,28,MAGNO_TN_UNIT1,0.002869
2025-06-30 06:59:59,28,MAGNO_TN_UNIT1,0.002869
2025-06-30 07:14:59,29,MAGNO_TN_UNIT1,0.026979
2025-06-30 07:14:59,29,MAGNO_TN_UNIT1,0.026979
2025-06-30 07:14:59,29,MAGNO_TN_UNIT1,0.026979
2025-06-30 07:29:59,30,MAGNO_TN_UNIT1,0.0223889999
2025-06-30 07:29:59,30,MAGNO_TN_UNIT1,0.0223889999
2025-06-30 07:29:59,30,MAGNO_TN_UNIT1,0.0223889999
2025-06-30 07:44:59,31,MAGNO_TN_UNIT1,0.0007659999
2025-06-30 07:44:59,31,MAGNO_TN_UNIT1,0.0007659999
2025-06-30 07:44:59,31,MAGNO_TN_UNIT1,0.0007659999
2025-06-30 07:59:59,32,MAGNO_TN_UNIT1,2.19999e-05
2025-06-30 07:59:59,32,MAGNO_TN_UNIT1,2.19999e-05
2025-06-30 07:59:59,32,MAGNO_TN_UNIT1,2.19999e-05
2025-06-30 08:14:59,33,MAGNO_TN_UNIT1,0.0
2025-06-30 08:14:59,33,MAGNO_TN_UNIT1,0.0
2025-06-30 08:14:59,33,MAGNO_TN_UNIT1,0.0
2025-06-30 08:29:59,34,MAGNO_TN_UNIT1,0.0
2025-06-30 08:29:59,34,MAGNO_TN_UNIT1,0.0
2025-06-30 08:29:59,34,MAGNO_TN_UNIT1,0.0
2025-06-30 08:44:59,35,MAGNO_TN_UNIT1,0.0
2025-06-30 08:44:59,35,MAGNO_TN_UNIT1,0.0
2025-06-30 08:44:59,35,MAGNO_TN_UNIT1,0.0
2025-06-30 08:59:59,36,MAGNO_TN_UNIT1,0.0085459999
2025-06-30 08:59:59,36,MAGNO_TN_UNIT1,0.0085459999
2025-06-30 08:59:59,36,MAGNO_TN_UNIT1,0.0085459999
2025-06-30 09:14:59,37,MAGNO_TN_UNIT1,0.0037929999
2025-06-30 09:14:59,37,MAGNO_TN_UNIT1,0.0037929999
2025-06-30 09:14:59,37,MAGNO_TN_UNIT1,0.0037929999
2025-06-30 09:29:59,38,MAGNO_TN_UNIT1,0.015872
2025-06-30 09:29:59,38,MAGNO_TN_UNIT1,0.015872
2025-06-30 09:29:59,38,MAGNO_TN_UNIT1,0.015872
2025-06-30 09:44:59,39,MAGNO_TN_UNIT1,0.0068669999
2025-06-30 09:44:59,39,MAGNO_TN_UNIT1,0.0068669999
2025-06-30 09:44:59,39,MAGNO_TN_UNIT1,0.0068669999
2025-06-30 09:59:59,40,MAGNO_TN_UNIT1,0.033042
2025-06-30 09:59:59,40,MAGNO_TN_UNIT1,0.033042
2025-06-30 09:59:59,40,MAGNO_TN_UNIT1,0.033042
2025-06-30 10:14:59,41,MAGNO_TN_UNIT1,0.2381959999
2025-06-30 10:14:59,41,MAGNO_TN_UNIT1,0.2381959999
2025-06-30 10:14:59,41,MAGNO_TN_UNIT1,0.2381959999
2025-06-30 10:29:59,42,MAGNO_TN_UNIT1,0.345137
2025-06-30 10:29:59,42,MAGNO_TN_UNIT1,0.345137
2025-06-30 10:29:59,42,MAGNO_TN_UNIT1,0.345137
2025-06-30 10:44:59,43,MAGNO_TN_UNIT1,0.0
2025-06-30 10:44:59,43,MAGNO_TN_UNIT1,0.0
2025-06-30 10:44:59,43,MAGNO_TN_UNIT1,0.0
2025-06-30 10:59:59,44,MAGNO_TN_UNIT1,0.184498
2025-06-30 10:59:59,44,MAGNO_TN_UNIT1,0.184498
2025-06-30 10:59:59,44,MAGNO_TN_UNIT1,0.184498
2025-06-30 11:14:59,45,MAGNO_TN_UNIT1,0.352737
2025-06-30 11:14:59,45,MAGNO_TN_UNIT1,0.352737
2025-06-30 11:14:59,45,MAGNO_TN_UNIT1,0.352737
2025-06-30 11:29:59,46,MAGNO_TN_UNIT1,0.1813289999
2025-06-30 11:29:59,46,MAGNO_TN_UNIT1,0.1813289999
2025-06-30 11:29:59,46,MAGNO_TN_UNIT1,0.1813289999
2025-06-30 11:44:59,47,MAGNO_TN_UNIT1,0.8844919999
2025-06-30 11:44:59,47,MAGNO_TN_UNIT1,0.8844919999
2025-06-30 11:44:59,47,MAGNO_TN_UNIT1,0.8844919999
2025-06-30 11:59:59,48,MAGNO_TN_UNIT1,0.100782
2025-06-30 11:59:59,48,MAGNO_TN_UNIT1,0.100782
2025-06-30 11:59:59,48,MAGNO_TN_UNIT1,0.100782
2025-06-30 12:14:59,49,MAGNO_TN_UNIT1,0.2379159999
2025-06-30 12:14:59,49,MAGNO_TN_UNIT1,0.2379159999
2025-06-30 12:14:59,49,MAGNO_TN_UNIT1,0.2379159999
2025-06-30 12:29:59,50,MAGNO_TN_UNIT1,0.003399
2025-06-30 12:29:59,50,MAGNO_TN_UNIT1,0.003399
2025-06-30 12:29:59,50,MAGNO_TN_UNIT1,0.003399
2025-06-30 12:44:59,51,MAGNO_TN_UNIT1,0.003798
2025-06-30 12:44:59,51,MAGNO_TN_UNIT1,0.003798
2025-06-30 12:44:59,51,MAGNO_TN_UNIT1,0.003798
2025-06-30 12:59:59,52,MAGNO_TN_UNIT1,0.014178
2025-06-30 12:59:59,52,MAGNO_TN_UNIT1,0.014178
2025-06-30 12:59:59,52,MAGNO_TN_UNIT1,0.014178
2025-06-30 13:14:59,53,MAGNO_TN_UNIT1,0.109679
2025-06-30 13:14:59,53,MAGNO_TN_UNIT1,0.109679
2025-06-30 13:14:59,53,MAGNO_TN_UNIT1,0.109679
2025-06-30 13:29:59,54,MAGNO_TN_UNIT1,0.063601
2025-06-30 13:29:59,54,MAGNO_TN_UNIT1,0.063601
2025-06-30 13:29:59,54,MAGNO_TN_UNIT1,0.063601
2025-06-30 13:44:59,55,MAGNO_TN_UNIT1,0.050923
2025-06-30 13:44:59,55,MAGNO_TN_UNIT1,0.050923
2025-06-30 13:44:59,55,MAGNO_TN_UNIT1,0.050923
2025-06-30 13:59:59,56,MAGNO_TN_UNIT1,0.0467699999
2025-06-30 13:59:59,56,MAGNO_TN_UNIT1,0.0467699999
2025-06-30 13:59:59,56,MAGNO_TN_UNIT1,0.0467699999
2025-06-30 14:14:59,57,MAGNO_TN_UNIT1,0.081278
2025-06-30 14:14:59,57,MAGNO_TN_UNIT1,0.081278
2025-06-30 14:14:59,57,MAGNO_TN_UNIT1,0.081278
2025-06-30 14:29:59,58,MAGNO_TN_UNIT1,0.001421
2025-06-30 14:29:59,58,MAGNO_TN_UNIT1,0.001421
2025-06-30 14:29:59,58,MAGNO_TN_UNIT1,0.001421
2025-06-30 14:44:59,59,MAGNO_TN_UNIT1,0.3765169999
2025-06-30 14:44:59,59,MAGNO_TN_UNIT1,0.3765169999
2025-06-30 14:44:59,59,MAGNO_TN_UNIT1,0.3765169999
2025-06-30 14:59:59,60,MAGNO_TN_UNIT1,0.008231
2025-06-30 14:59:59,60,MAGNO_TN_UNIT1,0.008231
2025-06-30 14:59:59,60,MAGNO_TN_UNIT1,0.008231
2025-06-30 15:14:59,61,MAGNO_TN_UNIT1,0.0172339999
2025-06-30 15:14:59,61,MAGNO_TN_UNIT1,0.0172339999
2025-06-30 15:14:59,61,MAGNO_TN_UNIT1,0.0172339999
2025-06-30 15:29:59,62,MAGNO_TN_UNIT1,0.001714
2025-06-30 15:29:59,62,MAGNO_TN_UNIT1,0.001714
2025-06-30 15:29:59,62,MAGNO_TN_UNIT1,0.001714
2025-06-30 15:44:59,63,MAGNO_TN_UNIT1,0.010466
2025-06-30 15:44:59,63,MAGNO_TN_UNIT1,0.010466
2025-06-30 15:44:59,63,MAGNO_TN_UNIT1,0.010466
2025-06-30 15:59:59,64,MAGNO_TN_UNIT1,9.7e-05
2025-06-30 15:59:59,64,MAGNO_TN_UNIT1,9.7e-05
2025-06-30 15:59:59,64,MAGNO_TN_UNIT1,9.7e-05
2025-06-30 16:14:59,65,MAGNO_TN_UNIT1,0.044845
2025-06-30 16:14:59,65,MAGNO_TN_UNIT1,0.044845
2025-06-30 16:14:59,65,MAGNO_TN_UNIT1,0.044845
2025-06-30 16:29:59,66,MAGNO_TN_UNIT1,0.479339
2025-06-30 16:29:59,66,MAGNO_TN_UNIT1,0.479339
2025-06-30 16:29:59,66,MAGNO_TN_UNIT1,0.479339
2025-06-30 16:44:59,67,MAGNO_TN_UNIT1,0.0
2025-06-30 16:44:59,67,MAGNO_TN_UNIT1,0.0
2025-06-30 16:44:59,67,MAGNO_TN_UNIT1,0.0
2025-06-30 16:59:59,68,MAGNO_TN_UNIT1,0.183945
2025-06-30 16:59:59,68,MAGNO_TN_UNIT1,0.183945
2025-06-30 16:59:59,68,MAGNO_TN_UNIT1,0.183945
2025-06-30 17:14:59,69,MAGNO_TN_UNIT1,0.528618
2025-06-30 17:14:59,69,MAGNO_TN_UNIT1,0.528618
2025-06-30 17:14:59,69,MAGNO_TN_UNIT1,0.528618
2025-06-30 17:29:59,70,MAGNO_TN_UNIT1,0.4859419999
2025-06-30 17:29:59,70,MAGNO_TN_UNIT1,0.4859419999
2025-06-30 17:29:59,70,MAGNO_TN_UNIT1,0.4859419999
2025-06-30 17:44:59,71,MAGNO_TN_UNIT1,0.0
2025-06-30 17:44:59,71,MAGNO_TN_UNIT1,0.0
2025-06-30 17:44:59,71,MAGNO_TN_UNIT1,0.0
2025-06-30 17:59:59,72,MAGNO_TN_UNIT1,0.0
2025-06-30 17:59:59,72,MAGNO_TN_UNIT1,0.0
2025-06-30 17:59:59,72,MAGNO_TN_UNIT1,0.0
2025-06-30 18:14:59,73,MAGNO_TN_UNIT1,0.1397799999
2025-06-30 18:14:59,73,MAGNO_TN_UNIT1,0.1397799999
2025-06-30 18:14:59,73,MAGNO_TN_UNIT1,0.1397799999
2025-06-30 18:29:59,74,MAGNO_TN_UNIT1,0.8033479999
2025-06-30 18:29:59,74,MAGNO_TN_UNIT1,0.8033479999
2025-06-30 18:29:59,74,MAGNO_TN_UNIT1,0.8033479999
2025-06-30 18:44:59,75,MAGNO_TN_UNIT1,0.0
2025-06-30 18:44:59,75,MAGNO_TN_UNIT1,0.0
2025-06-30 18:44:59,75,MAGNO_TN_UNIT1,0.0
2025-06-30 18:59:59,76,MAGNO_TN_UNIT1,0.0
2025-06-30 18:59:59,76,MAGNO_TN_UNIT1,0.0
2025-06-30 18:59:59,76,MAGNO_TN_UNIT1,0.0
2025-06-30 19:14:59,77,MAGNO_TN_UNIT1,0.008092
2025-06-30 19:14:59,77,MAGNO_TN_UNIT1,0.008092
2025-06-30 19:14:59,77,MAGNO_TN_UNIT1,0.008092
2025-06-30 19:29:59,78,MAGNO_TN_UNIT1,0.061453
2025-06-30 19:29:59,78,MAGNO_TN_UNIT1,0.061453
2025-06-30 19:29:59,78,MAGNO_TN_UNIT1,0.061453
2025-06-30 19:44:59,79,MAGNO_TN_UNIT1,1.9999e-06
2025-06-30 19:44:59,79,MAGNO_TN_UNIT1,1.9999e-06
2025-06-30 19:44:59,79,MAGNO_TN_UNIT1,1.9999e-06
2025-06-30 19:59:59,80,MAGNO_TN_UNIT1,0.2016689999
2025-06-30 19:59:59,80,MAGNO_TN_UNIT1,0.2016689999
2025-06-30 19:59:59,80,MAGNO_TN_UNIT1,0.2016689999
2025-06-30 20:14:59,81,MAGNO_TN_UNIT1,0.6519319999
2025-06-30 20:14:59,81,MAGNO_TN_UNIT1,0.6519319999
2025-06-30 20:14:59,81,MAGNO_TN_UNIT1,0.6519319999
2025-06-30 20:29:59,82,MAGNO_TN_UNIT1,0.39583
2025-06-30 20:29:59,82,MAGNO_TN_UNIT1,0.39583
2025-06-30 20:29:59,82,MAGNO_TN_UNIT1,0.39583
2025-06-30 20:44:59,83,MAGNO_TN_UNIT1,0.084371
2025-06-30 20:44:59,83,MAGNO_TN_UNIT1,0.084371
2025-06-30 20:44:59,83,MAGNO_TN_UNIT1,0.084371
2025-06-30 20:59:59,84,MAGNO_TN_UNIT1,0.190591
2025-06-30 20:59:59,84,MAGNO_TN_UNIT1,0.190591
2025-06-30 20:59:59,84,MAGNO_TN_UNIT1,0.190591
2025-06-30 21:14:59,85,MAGNO_TN_UNIT1,0.013687
2025-06-30 21:14:59,85,MAGNO_TN_UNIT1,0.013687
2025-06-30 21:14:59,85,MAGNO_TN_UNIT1,0.013687
2025-06-30 21:29:59,86,MAGNO_TN_UNIT1,0.0239399999
2025-06-30 21:29:59,86,MAGNO_TN_UNIT1,0.0239399999
2025-06-30 21:29:59,86,MAGNO_TN_UNIT1,0.0239399999
2025-06-30 21:44:59,87,MAGNO_TN_UNIT1,0.0622469999
2025-06-30 21:44:59,87,MAGNO_TN_UNIT1,0.0622469999
2025-06-30 21:44:59,87,MAGNO_TN_UNIT1,0.0622469999
2025-06-30 21:59:59,88,MAGNO_TN_UNIT1,0.015687
2025-06-30 21:59:59,88,MAGNO_TN_UNIT1,0.015687
2025-06-30 21:59:59,88,MAGNO_TN_UNIT1,0.015687
2025-06-30 22:14:59,89,MAGNO_TN_UNIT1,0.4181969999
2025-06-30 22:14:59,89,MAGNO_TN_UNIT1,0.4181969999
2025-06-30 22:14:59,89,MAGNO_TN_UNIT1,0.4181969999
2025-06-30 22:29:59,90,MAGNO_TN_UNIT1,0.1997569999
2025-06-30 22:29:59,90,MAGNO_TN_UNIT1,0.1997569999
2025-06-30 22:29:59,90,MAGNO_TN_UNIT1,0.1997569999
2025-06-30 22:44:59,91,MAGNO_TN_UNIT1,0.2877009999
2025-06-30 22:44:59,91,MAGNO_TN_UNIT1,0.2877009999
2025-06-30 22:44:59,91,MAGNO_TN_UNIT1,0.2877009999
2025-06-30 22:59:59,92,MAGNO_TN_UNIT1,0.2596649999
2025-06-30 22:59:59,92,MAGNO_TN_UNIT1,0.2596649999
2025-06-30 22:59:59,92,MAGNO_TN_UNIT1,0.2596649999
2025-06-30 23:14:59,93,MAGNO_TN_UNIT1,0.0200259999
2025-06-30 23:14:59,93,MAGNO_TN_UNIT1,0.0200259999
2025-06-30 23:14:59,93,MAGNO_TN_UNIT1,0.0200259999
2025-06-30 23:29:59,94,MAGNO_TN_UNIT1,0.052151
2025-06-30 23:29:59,94,MAGNO_TN_UNIT1,0.052151
2025-06-30 23:29:59,94,MAGNO_TN_UNIT1,0.052151
2025-06-30 23:44:59,95,MAGNO_TN_UNIT1,0.034221
2025-06-30 23:44:59,95,MAGNO_TN_UNIT1,0.034221
2025-06-30 23:44:59,95,MAGNO_TN_UNIT1,0.034221
2025-06-30 23:59:59,96,MAGNO_TN_UNIT1,0.3710109999
2025-06-30 23:59:59,96,MAGNO_TN_UNIT1,0.3710109999
2025-06-30 23:59:59,96,MAGNO_TN_UNIT1,0.3710109999
