Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:44:59,39,CNTRY_BESS1,0.0
2025-06-30 09:59:59,40,CNTRY_BESS1,0.0
2025-06-30 09:59:59,40,CNTRY_BESS1,0.0
2025-06-30 09:59:59,40,CNTRY_BESS1,0.0
2025-06-30 10:14:59,41,CNTRY_BESS1,0.0
2025-06-30 10:14:59,41,CNTRY_BESS1,0.0
2025-06-30 10:14:59,41,CNTRY_BESS1,0.0
2025-06-30 10:29:59,42,CNTRY_BESS1,0.0
2025-06-30 10:29:59,42,CNTRY_BESS1,0.0
2025-06-30 10:29:59,42,CNTRY_BESS1,0.0
2025-06-30 10:44:59,43,CNTRY_BESS1,0.0
2025-06-30 10:44:59,43,CNTRY_BESS1,0.0
2025-06-30 10:44:59,43,CNTRY_BESS1,0.0
2025-06-30 10:59:59,44,CNTRY_BESS1,0.0
2025-06-30 10:59:59,44,CNTRY_BESS1,0.0
2025-06-30 10:59:59,44,CNTRY_BESS1,0.0
2025-06-30 11:14:59,45,CNTRY_BESS1,0.0
2025-06-30 11:14:59,45,CNTRY_BESS1,0.0
2025-06-30 11:14:59,45,CNTRY_BESS1,0.0
2025-06-30 11:29:59,46,CNTRY_BESS1,0.0
2025-06-30 11:29:59,46,CNTRY_BESS1,0.0
2025-06-30 11:29:59,46,CNTRY_BESS1,0.0
2025-06-30 11:44:59,47,CNTRY_BESS1,0.000447
2025-06-30 11:44:59,47,CNTRY_BESS1,0.000447
2025-06-30 11:44:59,47,CNTRY_BESS1,0.000447
2025-06-30 11:59:59,48,CNTRY_BESS1,0.0
2025-06-30 11:59:59,48,CNTRY_BESS1,0.0
2025-06-30 11:59:59,48,CNTRY_BESS1,0.0
2025-06-30 12:14:59,49,CNTRY_BESS1,0.0004769999
2025-06-30 12:14:59,49,CNTRY_BESS1,0.0004769999
2025-06-30 12:14:59,49,CNTRY_BESS1,0.0004769999
2025-06-30 12:29:59,50,CNTRY_BESS1,0.0007249999
2025-06-30 12:29:59,50,CNTRY_BESS1,0.0007249999
2025-06-30 12:29:59,50,CNTRY_BESS1,0.0007249999
2025-06-30 12:44:59,51,CNTRY_BESS1,0.0
2025-06-30 12:44:59,51,CNTRY_BESS1,0.0
2025-06-30 12:44:59,51,CNTRY_BESS1,0.0
2025-06-30 12:59:59,52,CNTRY_BESS1,0.000589
2025-06-30 12:59:59,52,CNTRY_BESS1,0.000589
2025-06-30 12:59:59,52,CNTRY_BESS1,0.000589
2025-06-30 13:14:59,53,CNTRY_BESS1,0.000202
2025-06-30 13:14:59,53,CNTRY_BESS1,0.000202
2025-06-30 13:14:59,53,CNTRY_BESS1,0.000202
2025-06-30 13:29:59,54,CNTRY_BESS1,0.0
2025-06-30 13:29:59,54,CNTRY_BESS1,0.0
2025-06-30 13:29:59,54,CNTRY_BESS1,0.0
2025-06-30 13:44:59,55,CNTRY_BESS1,0.0
2025-06-30 13:44:59,55,CNTRY_BESS1,0.0
2025-06-30 13:44:59,55,CNTRY_BESS1,0.0
2025-06-30 13:59:59,56,CNTRY_BESS1,0.0
2025-06-30 13:59:59,56,CNTRY_BESS1,0.0
2025-06-30 13:59:59,56,CNTRY_BESS1,0.0
2025-06-30 14:14:59,57,CNTRY_BESS1,9.39999e-05
2025-06-30 14:14:59,57,CNTRY_BESS1,9.39999e-05
2025-06-30 14:14:59,57,CNTRY_BESS1,9.39999e-05
2025-06-30 14:29:59,58,CNTRY_BESS1,0.0001969999
2025-06-30 14:29:59,58,CNTRY_BESS1,0.0001969999
2025-06-30 14:29:59,58,CNTRY_BESS1,0.0001969999
2025-06-30 14:44:59,59,CNTRY_BESS1,0.000223
2025-06-30 14:44:59,59,CNTRY_BESS1,0.000223
2025-06-30 14:44:59,59,CNTRY_BESS1,0.000223
2025-06-30 14:59:59,60,CNTRY_BESS1,0.0002159999
2025-06-30 14:59:59,60,CNTRY_BESS1,0.0002159999
2025-06-30 14:59:59,60,CNTRY_BESS1,0.0002159999
2025-06-30 15:14:59,61,CNTRY_BESS1,0.0002799999
2025-06-30 15:14:59,61,CNTRY_BESS1,0.0002799999
2025-06-30 15:14:59,61,CNTRY_BESS1,0.0002799999
2025-06-30 15:29:59,62,CNTRY_BESS1,0.000293
2025-06-30 15:29:59,62,CNTRY_BESS1,0.000293
2025-06-30 15:29:59,62,CNTRY_BESS1,0.000293
2025-06-30 15:44:59,63,CNTRY_BESS1,0.000109
2025-06-30 15:44:59,63,CNTRY_BESS1,0.000109
2025-06-30 15:44:59,63,CNTRY_BESS1,0.000109
2025-06-30 15:59:59,64,CNTRY_BESS1,0.0
2025-06-30 15:59:59,64,CNTRY_BESS1,0.0
2025-06-30 15:59:59,64,CNTRY_BESS1,0.0
2025-06-30 16:14:59,65,CNTRY_BESS1,0.0
2025-06-30 16:14:59,65,CNTRY_BESS1,0.0
2025-06-30 16:14:59,65,CNTRY_BESS1,0.0
2025-06-30 16:29:59,66,CNTRY_BESS1,0.0
2025-06-30 16:29:59,66,CNTRY_BESS1,0.0
2025-06-30 16:29:59,66,CNTRY_BESS1,0.0
2025-06-30 16:44:59,67,CNTRY_BESS1,0.0
2025-06-30 16:44:59,67,CNTRY_BESS1,0.0
2025-06-30 16:44:59,67,CNTRY_BESS1,0.0
2025-06-30 16:59:59,68,CNTRY_BESS1,0.0
2025-06-30 16:59:59,68,CNTRY_BESS1,0.0
2025-06-30 16:59:59,68,CNTRY_BESS1,0.0
2025-06-30 17:14:59,69,CNTRY_BESS1,0.0
2025-06-30 17:14:59,69,CNTRY_BESS1,0.0
2025-06-30 17:14:59,69,CNTRY_BESS1,0.0
2025-06-30 17:29:59,70,CNTRY_BESS1,0.0
2025-06-30 17:29:59,70,CNTRY_BESS1,0.0
2025-06-30 17:29:59,70,CNTRY_BESS1,0.0
2025-06-30 17:44:59,71,CNTRY_BESS1,0.0
2025-06-30 17:44:59,71,CNTRY_BESS1,0.0
2025-06-30 17:44:59,71,CNTRY_BESS1,0.0
2025-06-30 17:59:59,72,CNTRY_BESS1,0.0
2025-06-30 17:59:59,72,CNTRY_BESS1,0.0
2025-06-30 17:59:59,72,CNTRY_BESS1,0.0
2025-06-30 18:14:59,73,CNTRY_BESS1,0.0
2025-06-30 18:14:59,73,CNTRY_BESS1,0.0
2025-06-30 18:14:59,73,CNTRY_BESS1,0.0
2025-06-30 18:29:59,74,CNTRY_BESS1,0.0
2025-06-30 18:29:59,74,CNTRY_BESS1,0.0
2025-06-30 18:29:59,74,CNTRY_BESS1,0.0
2025-06-30 18:44:59,75,CNTRY_BESS1,0.0
2025-06-30 18:44:59,75,CNTRY_BESS1,0.0
2025-06-30 18:44:59,75,CNTRY_BESS1,0.0
2025-06-30 18:59:59,76,CNTRY_BESS1,0.0
2025-06-30 18:59:59,76,CNTRY_BESS1,0.0
2025-06-30 18:59:59,76,CNTRY_BESS1,0.0
2025-06-30 19:14:59,77,CNTRY_BESS1,1.686706
2025-06-30 19:14:59,77,CNTRY_BESS1,1.686706
2025-06-30 19:14:59,77,CNTRY_BESS1,1.686706
2025-06-30 19:29:59,78,CNTRY_BESS1,2.025029
2025-06-30 19:29:59,78,CNTRY_BESS1,2.025029
2025-06-30 19:29:59,78,CNTRY_BESS1,2.025029
2025-06-30 19:44:59,79,CNTRY_BESS1,2.025058
2025-06-30 19:44:59,79,CNTRY_BESS1,2.025058
2025-06-30 19:44:59,79,CNTRY_BESS1,2.025058
2025-06-30 19:59:59,80,CNTRY_BESS1,2.0049679999
2025-06-30 19:59:59,80,CNTRY_BESS1,2.0049679999
2025-06-30 19:59:59,80,CNTRY_BESS1,2.0049679999
2025-06-30 20:14:59,81,CNTRY_BESS1,1.6067119999
2025-06-30 20:14:59,81,CNTRY_BESS1,1.6067119999
2025-06-30 20:14:59,81,CNTRY_BESS1,1.6067119999
2025-06-30 20:29:59,82,CNTRY_BESS1,1.551347
2025-06-30 20:29:59,82,CNTRY_BESS1,1.551347
2025-06-30 20:29:59,82,CNTRY_BESS1,1.551347
2025-06-30 20:44:59,83,CNTRY_BESS1,1.5553429999
2025-06-30 20:44:59,83,CNTRY_BESS1,1.5553429999
2025-06-30 20:44:59,83,CNTRY_BESS1,1.5553429999
2025-06-30 20:59:59,84,CNTRY_BESS1,1.575779
2025-06-30 20:59:59,84,CNTRY_BESS1,1.575779
2025-06-30 20:59:59,84,CNTRY_BESS1,1.575779
2025-06-30 21:14:59,85,CNTRY_BESS1,0.2457979999
2025-06-30 21:14:59,85,CNTRY_BESS1,0.2457979999
2025-06-30 21:14:59,85,CNTRY_BESS1,0.2457979999
2025-06-30 21:29:59,86,CNTRY_BESS1,0.0
2025-06-30 21:29:59,86,CNTRY_BESS1,0.0
2025-06-30 21:29:59,86,CNTRY_BESS1,0.0
2025-06-30 21:44:59,87,CNTRY_BESS1,0.0
2025-06-30 21:44:59,87,CNTRY_BESS1,0.0
2025-06-30 21:44:59,87,CNTRY_BESS1,0.0
2025-06-30 21:59:59,88,CNTRY_BESS1,0.0
2025-06-30 21:59:59,88,CNTRY_BESS1,0.0
2025-06-30 21:59:59,88,CNTRY_BESS1,0.0
2025-06-30 22:14:59,89,CNTRY_BESS1,0.0074229999
2025-06-30 22:14:59,89,CNTRY_BESS1,0.0074229999
2025-06-30 22:14:59,89,CNTRY_BESS1,0.0074229999
2025-06-30 22:29:59,90,CNTRY_BESS1,0.0
2025-06-30 22:29:59,90,CNTRY_BESS1,0.0
2025-06-30 22:29:59,90,CNTRY_BESS1,0.0
2025-06-30 22:44:59,91,CNTRY_BESS1,0.0
2025-06-30 22:44:59,91,CNTRY_BESS1,0.0
2025-06-30 22:44:59,91,CNTRY_BESS1,0.0
2025-06-30 22:59:59,92,CNTRY_BESS1,0.0005869999
2025-06-30 22:59:59,92,CNTRY_BESS1,0.0005869999
2025-06-30 22:59:59,92,CNTRY_BESS1,0.0005869999
2025-06-30 23:14:59,93,CNTRY_BESS1,0.0
2025-06-30 23:14:59,93,CNTRY_BESS1,0.0
2025-06-30 23:14:59,93,CNTRY_BESS1,0.0
2025-06-30 23:29:59,94,CNTRY_BESS1,0.0
2025-06-30 23:29:59,94,CNTRY_BESS1,0.0
2025-06-30 23:29:59,94,CNTRY_BESS1,0.0
2025-06-30 23:44:59,95,CNTRY_BESS1,0.000194
2025-06-30 23:44:59,95,CNTRY_BESS1,0.000194
2025-06-30 23:44:59,95,CNTRY_BESS1,0.000194
2025-06-30 23:59:59,96,CNTRY_BESS1,0.0
2025-06-30 23:59:59,96,CNTRY_BESS1,0.0
2025-06-30 23:59:59,96,CNTRY_BESS1,0.0
