Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 21:29:59,86,BLSUMIT3_UNIT_17,2.189422
2025-06-28 21:44:59,87,BLSUMIT3_UNIT_17,2.5254599999
2025-06-28 21:59:59,88,BLSUMIT3_UNIT_17,2.858207
2025-06-28 22:14:59,89,BLSUMIT3_UNIT_17,2.9513859999
2025-06-28 22:29:59,90,BLSUMIT3_UNIT_17,2.857497
2025-06-28 22:44:59,91,BLSUMIT3_UNIT_17,2.967159
2025-06-28 22:59:59,92,BLSUMIT3_UNIT_17,3.115527
2025-06-28 23:14:59,93,BLSUMIT3_UNIT_17,3.101575
2025-06-28 23:29:59,94,BLSUMIT3_UNIT_17,3.2603569999
2025-06-28 23:44:59,95,BLSUMIT3_UNIT_17,3.2586179999
2025-06-28 23:59:59,96,BLSUMIT3_UNIT_17,2.903748
2025-06-29 00:14:59,1,BLSUMIT3_UNIT_17,2.901316
2025-06-29 00:29:59,2,BLSUMIT3_UNIT_17,2.8537979999
2025-06-29 00:44:59,3,BLSUMIT3_UNIT_17,2.824834
2025-06-29 00:59:59,4,BLSUMIT3_UNIT_17,2.8321019999
2025-06-29 01:14:59,5,BLSUMIT3_UNIT_17,2.782169
2025-06-29 01:29:59,6,BLSUMIT3_UNIT_17,2.771728
2025-06-29 01:44:59,7,BLSUMIT3_UNIT_17,2.797819
2025-06-29 01:59:59,8,BLSUMIT3_UNIT_17,3.129038
2025-06-29 02:14:59,9,BLSUMIT3_UNIT_17,3.094884
2025-06-29 02:29:59,10,BLSUMIT3_UNIT_17,2.7801469999
2025-06-29 02:44:59,11,BLSUMIT3_UNIT_17,2.699498
2025-06-29 02:59:59,12,BLSUMIT3_UNIT_17,2.777413
2025-06-29 03:14:59,13,BLSUMIT3_UNIT_17,2.8891019999
2025-06-29 03:29:59,14,BLSUMIT3_UNIT_17,2.434769
2025-06-29 03:44:59,15,BLSUMIT3_UNIT_17,2.438101
2025-06-29 03:59:59,16,BLSUMIT3_UNIT_17,2.355334
2025-06-29 04:14:59,17,BLSUMIT3_UNIT_17,2.201042
2025-06-29 04:29:59,18,BLSUMIT3_UNIT_17,2.196337
2025-06-29 04:44:59,19,BLSUMIT3_UNIT_17,1.97001
2025-06-29 04:59:59,20,BLSUMIT3_UNIT_17,2.1847379999
2025-06-29 05:14:59,21,BLSUMIT3_UNIT_17,2.3045209999
2025-06-29 05:29:59,22,BLSUMIT3_UNIT_17,2.2755809999
2025-06-29 05:44:59,23,BLSUMIT3_UNIT_17,2.570701
2025-06-29 05:59:59,24,BLSUMIT3_UNIT_17,2.819906
2025-06-29 06:14:59,25,BLSUMIT3_UNIT_17,2.788036
2025-06-29 06:29:59,26,BLSUMIT3_UNIT_17,2.4155869999
2025-06-29 06:44:59,27,BLSUMIT3_UNIT_17,2.139548
2025-06-29 06:59:59,28,BLSUMIT3_UNIT_17,2.286315
2025-06-29 07:14:59,29,BLSUMIT3_UNIT_17,2.1084049999
2025-06-29 07:29:59,30,BLSUMIT3_UNIT_17,1.994396
2025-06-29 07:44:59,31,BLSUMIT3_UNIT_17,1.867309
2025-06-29 07:59:59,32,BLSUMIT3_UNIT_17,1.679197
2025-06-29 08:14:59,33,BLSUMIT3_UNIT_17,1.261999
2025-06-29 08:29:59,34,BLSUMIT3_UNIT_17,1.562001
2025-06-29 08:44:59,35,BLSUMIT3_UNIT_17,1.365138
2025-06-29 08:59:59,36,BLSUMIT3_UNIT_17,1.6471819999
2025-06-29 09:14:59,37,BLSUMIT3_UNIT_17,1.8957349999
2025-06-29 09:29:59,38,BLSUMIT3_UNIT_17,2.2108789999
2025-06-29 09:44:59,39,BLSUMIT3_UNIT_17,2.4559099999
2025-06-29 09:59:59,40,BLSUMIT3_UNIT_17,2.415489
2025-06-29 10:14:59,41,BLSUMIT3_UNIT_17,2.454867
2025-06-29 10:29:59,42,BLSUMIT3_UNIT_17,2.0843289999
2025-06-29 10:44:59,43,BLSUMIT3_UNIT_17,1.946096
2025-06-29 10:59:59,44,BLSUMIT3_UNIT_17,1.965004
2025-06-29 11:14:59,45,BLSUMIT3_UNIT_17,1.63157
2025-06-29 11:29:59,46,BLSUMIT3_UNIT_17,1.293576
2025-06-29 11:44:59,47,BLSUMIT3_UNIT_17,1.1795089999
2025-06-29 11:59:59,48,BLSUMIT3_UNIT_17,1.0782449999
2025-06-29 12:14:59,49,BLSUMIT3_UNIT_17,0.9786139999
2025-06-29 12:29:59,50,BLSUMIT3_UNIT_17,0.863102
2025-06-29 12:44:59,51,BLSUMIT3_UNIT_17,0.8518919999
2025-06-29 12:59:59,52,BLSUMIT3_UNIT_17,0.7051469999
2025-06-29 13:14:59,53,BLSUMIT3_UNIT_17,0.5835669999
2025-06-29 13:29:59,54,BLSUMIT3_UNIT_17,0.579874
2025-06-29 13:44:59,55,BLSUMIT3_UNIT_17,0.5756529999
2025-06-29 13:59:59,56,BLSUMIT3_UNIT_17,0.541285
2025-06-29 14:14:59,57,BLSUMIT3_UNIT_17,0.6348439999
2025-06-29 14:29:59,58,BLSUMIT3_UNIT_17,0.490507
2025-06-29 14:44:59,59,BLSUMIT3_UNIT_17,0.5932269999
2025-06-29 14:59:59,60,BLSUMIT3_UNIT_17,0.57869
2025-06-29 15:14:59,61,BLSUMIT3_UNIT_17,0.6091029999
2025-06-29 15:29:59,62,BLSUMIT3_UNIT_17,0.627074
2025-06-29 15:44:59,63,BLSUMIT3_UNIT_17,0.5021179999
2025-06-29 15:59:59,64,BLSUMIT3_UNIT_17,0.431003
2025-06-29 16:14:59,65,BLSUMIT3_UNIT_17,0.661613
2025-06-29 16:29:59,66,BLSUMIT3_UNIT_17,0.787078
2025-06-29 16:44:59,67,BLSUMIT3_UNIT_17,0.9790879999
2025-06-29 16:59:59,68,BLSUMIT3_UNIT_17,0.9858949999
2025-06-29 17:14:59,69,BLSUMIT3_UNIT_17,0.8517989999
2025-06-29 17:29:59,70,BLSUMIT3_UNIT_17,1.4071899999
2025-06-29 17:44:59,71,BLSUMIT3_UNIT_17,1.173375
2025-06-29 17:59:59,72,BLSUMIT3_UNIT_17,1.347871
2025-06-29 18:14:59,73,BLSUMIT3_UNIT_17,1.4911369999
2025-06-29 18:29:59,74,BLSUMIT3_UNIT_17,1.819517
2025-06-29 18:44:59,75,BLSUMIT3_UNIT_17,1.539471
2025-06-29 18:59:59,76,BLSUMIT3_UNIT_17,1.793998
2025-06-29 19:14:59,77,BLSUMIT3_UNIT_17,2.008716
2025-06-29 19:29:59,78,BLSUMIT3_UNIT_17,2.4016739999
2025-06-29 19:44:59,79,BLSUMIT3_UNIT_17,2.803952
2025-06-29 19:59:59,80,BLSUMIT3_UNIT_17,2.787246
2025-06-29 20:14:59,81,BLSUMIT3_UNIT_17,2.0160429999
2025-06-29 20:29:59,82,BLSUMIT3_UNIT_17,1.4146829999
2025-06-29 20:44:59,83,BLSUMIT3_UNIT_17,1.321611
2025-06-29 20:59:59,84,BLSUMIT3_UNIT_17,1.584244
2025-06-29 21:14:59,85,BLSUMIT3_UNIT_17,1.8521
2025-06-29 21:29:59,86,BLSUMIT3_UNIT_17,2.303881
2025-06-29 21:44:59,87,BLSUMIT3_UNIT_17,2.571632
2025-06-29 21:59:59,88,BLSUMIT3_UNIT_17,2.3822199999
2025-06-29 22:14:59,89,BLSUMIT3_UNIT_17,2.3107099999
2025-06-29 22:29:59,90,BLSUMIT3_UNIT_17,2.346687
2025-06-29 22:44:59,91,BLSUMIT3_UNIT_17,2.657551
2025-06-29 22:59:59,92,BLSUMIT3_UNIT_17,2.579343
2025-06-29 23:14:59,93,BLSUMIT3_UNIT_17,2.2782749999
2025-06-29 23:29:59,94,BLSUMIT3_UNIT_17,1.929615
2025-06-29 23:44:59,95,BLSUMIT3_UNIT_17,1.822306
2025-06-29 23:59:59,96,BLSUMIT3_UNIT_17,1.567828
2025-06-30 00:14:59,1,BLSUMIT3_UNIT_17,1.7426489999
2025-06-30 00:14:59,1,BLSUMIT3_UNIT_17,1.7426489999
2025-06-30 00:14:59,1,BLSUMIT3_UNIT_17,1.7426489999
2025-06-30 00:29:59,2,BLSUMIT3_UNIT_17,1.834667
2025-06-30 00:29:59,2,BLSUMIT3_UNIT_17,1.834667
2025-06-30 00:29:59,2,BLSUMIT3_UNIT_17,1.834667
2025-06-30 00:44:59,3,BLSUMIT3_UNIT_17,1.4892879999
2025-06-30 00:44:59,3,BLSUMIT3_UNIT_17,1.4892879999
2025-06-30 00:44:59,3,BLSUMIT3_UNIT_17,1.4892879999
2025-06-30 00:59:59,4,BLSUMIT3_UNIT_17,1.3302339999
2025-06-30 00:59:59,4,BLSUMIT3_UNIT_17,1.3302339999
2025-06-30 00:59:59,4,BLSUMIT3_UNIT_17,1.3302339999
2025-06-30 01:14:59,5,BLSUMIT3_UNIT_17,1.497111
2025-06-30 01:14:59,5,BLSUMIT3_UNIT_17,1.497111
2025-06-30 01:14:59,5,BLSUMIT3_UNIT_17,1.497111
2025-06-30 01:29:59,6,BLSUMIT3_UNIT_17,1.5818399999
2025-06-30 01:29:59,6,BLSUMIT3_UNIT_17,1.5818399999
2025-06-30 01:29:59,6,BLSUMIT3_UNIT_17,1.5818399999
2025-06-30 01:44:59,7,BLSUMIT3_UNIT_17,1.3918759999
2025-06-30 01:44:59,7,BLSUMIT3_UNIT_17,1.3918759999
2025-06-30 01:44:59,7,BLSUMIT3_UNIT_17,1.3918759999
2025-06-30 01:59:59,8,BLSUMIT3_UNIT_17,1.517605
2025-06-30 01:59:59,8,BLSUMIT3_UNIT_17,1.517605
2025-06-30 01:59:59,8,BLSUMIT3_UNIT_17,1.517605
2025-06-30 02:14:59,9,BLSUMIT3_UNIT_17,1.391716
2025-06-30 02:14:59,9,BLSUMIT3_UNIT_17,1.391716
2025-06-30 02:14:59,9,BLSUMIT3_UNIT_17,1.391716
2025-06-30 02:29:59,10,BLSUMIT3_UNIT_17,1.346035
2025-06-30 02:29:59,10,BLSUMIT3_UNIT_17,1.346035
2025-06-30 02:29:59,10,BLSUMIT3_UNIT_17,1.346035
2025-06-30 02:44:59,11,BLSUMIT3_UNIT_17,1.251297
2025-06-30 02:44:59,11,BLSUMIT3_UNIT_17,1.251297
2025-06-30 02:44:59,11,BLSUMIT3_UNIT_17,1.251297
2025-06-30 02:59:59,12,BLSUMIT3_UNIT_17,1.310415
2025-06-30 02:59:59,12,BLSUMIT3_UNIT_17,1.310415
2025-06-30 02:59:59,12,BLSUMIT3_UNIT_17,1.310415
2025-06-30 03:14:59,13,BLSUMIT3_UNIT_17,1.140369
2025-06-30 03:14:59,13,BLSUMIT3_UNIT_17,1.140369
2025-06-30 03:14:59,13,BLSUMIT3_UNIT_17,1.140369
2025-06-30 03:29:59,14,BLSUMIT3_UNIT_17,1.4018999999
2025-06-30 03:29:59,14,BLSUMIT3_UNIT_17,1.4018999999
2025-06-30 03:29:59,14,BLSUMIT3_UNIT_17,1.4018999999
2025-06-30 03:44:59,15,BLSUMIT3_UNIT_17,1.9778819999
2025-06-30 03:44:59,15,BLSUMIT3_UNIT_17,1.9778819999
2025-06-30 03:44:59,15,BLSUMIT3_UNIT_17,1.9778819999
2025-06-30 03:59:59,16,BLSUMIT3_UNIT_17,2.266419
2025-06-30 03:59:59,16,BLSUMIT3_UNIT_17,2.266419
2025-06-30 03:59:59,16,BLSUMIT3_UNIT_17,2.266419
2025-06-30 04:14:59,17,BLSUMIT3_UNIT_17,1.847174
2025-06-30 04:14:59,17,BLSUMIT3_UNIT_17,1.847174
2025-06-30 04:14:59,17,BLSUMIT3_UNIT_17,1.847174
2025-06-30 04:29:59,18,BLSUMIT3_UNIT_17,1.553796
2025-06-30 04:29:59,18,BLSUMIT3_UNIT_17,1.553796
2025-06-30 04:29:59,18,BLSUMIT3_UNIT_17,1.553796
2025-06-30 04:44:59,19,BLSUMIT3_UNIT_17,1.206595
2025-06-30 04:44:59,19,BLSUMIT3_UNIT_17,1.206595
2025-06-30 04:44:59,19,BLSUMIT3_UNIT_17,1.206595
2025-06-30 04:59:59,20,BLSUMIT3_UNIT_17,1.116611
2025-06-30 04:59:59,20,BLSUMIT3_UNIT_17,1.116611
2025-06-30 04:59:59,20,BLSUMIT3_UNIT_17,1.116611
2025-06-30 05:14:59,21,BLSUMIT3_UNIT_17,1.269968
2025-06-30 05:14:59,21,BLSUMIT3_UNIT_17,1.269968
2025-06-30 05:14:59,21,BLSUMIT3_UNIT_17,1.269968
2025-06-30 05:29:59,22,BLSUMIT3_UNIT_17,1.108216
2025-06-30 05:29:59,22,BLSUMIT3_UNIT_17,1.108216
2025-06-30 05:29:59,22,BLSUMIT3_UNIT_17,1.108216
2025-06-30 05:44:59,23,BLSUMIT3_UNIT_17,1.263817
2025-06-30 05:44:59,23,BLSUMIT3_UNIT_17,1.263817
2025-06-30 05:44:59,23,BLSUMIT3_UNIT_17,1.263817
2025-06-30 05:59:59,24,BLSUMIT3_UNIT_17,1.215873
2025-06-30 05:59:59,24,BLSUMIT3_UNIT_17,1.215873
2025-06-30 05:59:59,24,BLSUMIT3_UNIT_17,1.215873
2025-06-30 06:14:59,25,BLSUMIT3_UNIT_17,1.07104
2025-06-30 06:14:59,25,BLSUMIT3_UNIT_17,1.07104
2025-06-30 06:14:59,25,BLSUMIT3_UNIT_17,1.07104
2025-06-30 06:29:59,26,BLSUMIT3_UNIT_17,0.971252
2025-06-30 06:29:59,26,BLSUMIT3_UNIT_17,0.971252
2025-06-30 06:29:59,26,BLSUMIT3_UNIT_17,0.971252
2025-06-30 06:44:59,27,BLSUMIT3_UNIT_17,1.1126819999
2025-06-30 06:44:59,27,BLSUMIT3_UNIT_17,1.1126819999
2025-06-30 06:44:59,27,BLSUMIT3_UNIT_17,1.1126819999
2025-06-30 06:59:59,28,BLSUMIT3_UNIT_17,1.283041
2025-06-30 06:59:59,28,BLSUMIT3_UNIT_17,1.283041
2025-06-30 06:59:59,28,BLSUMIT3_UNIT_17,1.283041
2025-06-30 07:14:59,29,BLSUMIT3_UNIT_17,1.040839
2025-06-30 07:14:59,29,BLSUMIT3_UNIT_17,1.040839
2025-06-30 07:14:59,29,BLSUMIT3_UNIT_17,1.040839
2025-06-30 07:29:59,30,BLSUMIT3_UNIT_17,0.6880619999
2025-06-30 07:29:59,30,BLSUMIT3_UNIT_17,0.6880619999
2025-06-30 07:29:59,30,BLSUMIT3_UNIT_17,0.6880619999
2025-06-30 07:44:59,31,BLSUMIT3_UNIT_17,0.2157739999
2025-06-30 07:44:59,31,BLSUMIT3_UNIT_17,0.2157739999
2025-06-30 07:44:59,31,BLSUMIT3_UNIT_17,0.2157739999
2025-06-30 07:59:59,32,BLSUMIT3_UNIT_17,0.0652189999
2025-06-30 07:59:59,32,BLSUMIT3_UNIT_17,0.0652189999
2025-06-30 07:59:59,32,BLSUMIT3_UNIT_17,0.0652189999
2025-06-30 08:14:59,33,BLSUMIT3_UNIT_17,0.0513749999
2025-06-30 08:14:59,33,BLSUMIT3_UNIT_17,0.0513749999
2025-06-30 08:14:59,33,BLSUMIT3_UNIT_17,0.0513749999
2025-06-30 08:29:59,34,BLSUMIT3_UNIT_17,0.0575849999
2025-06-30 08:29:59,34,BLSUMIT3_UNIT_17,0.0575849999
2025-06-30 08:29:59,34,BLSUMIT3_UNIT_17,0.0575849999
2025-06-30 08:44:59,35,BLSUMIT3_UNIT_17,0.022834
2025-06-30 08:44:59,35,BLSUMIT3_UNIT_17,0.022834
2025-06-30 08:44:59,35,BLSUMIT3_UNIT_17,0.022834
2025-06-30 08:59:59,36,BLSUMIT3_UNIT_17,0.0500499999
2025-06-30 08:59:59,36,BLSUMIT3_UNIT_17,0.0500499999
2025-06-30 08:59:59,36,BLSUMIT3_UNIT_17,0.0500499999
2025-06-30 09:14:59,37,BLSUMIT3_UNIT_17,0.0
2025-06-30 09:14:59,37,BLSUMIT3_UNIT_17,0.0
2025-06-30 09:14:59,37,BLSUMIT3_UNIT_17,0.0
2025-06-30 09:29:59,38,BLSUMIT3_UNIT_17,0.0
2025-06-30 09:29:59,38,BLSUMIT3_UNIT_17,0.0
2025-06-30 09:29:59,38,BLSUMIT3_UNIT_17,0.0
2025-06-30 09:44:59,39,BLSUMIT3_UNIT_17,0.0
2025-06-30 09:44:59,39,BLSUMIT3_UNIT_17,0.0
2025-06-30 09:44:59,39,BLSUMIT3_UNIT_17,0.0
2025-06-30 09:59:59,40,BLSUMIT3_UNIT_17,0.0
2025-06-30 09:59:59,40,BLSUMIT3_UNIT_17,0.0
2025-06-30 09:59:59,40,BLSUMIT3_UNIT_17,0.0
2025-06-30 10:14:59,41,BLSUMIT3_UNIT_17,0.0
2025-06-30 10:14:59,41,BLSUMIT3_UNIT_17,0.0
2025-06-30 10:14:59,41,BLSUMIT3_UNIT_17,0.0
2025-06-30 10:29:59,42,BLSUMIT3_UNIT_17,0.0
2025-06-30 10:29:59,42,BLSUMIT3_UNIT_17,0.0
2025-06-30 10:29:59,42,BLSUMIT3_UNIT_17,0.0
2025-06-30 10:44:59,43,BLSUMIT3_UNIT_17,0.0
2025-06-30 10:44:59,43,BLSUMIT3_UNIT_17,0.0
2025-06-30 10:44:59,43,BLSUMIT3_UNIT_17,0.0
2025-06-30 10:59:59,44,BLSUMIT3_UNIT_17,0.0
2025-06-30 10:59:59,44,BLSUMIT3_UNIT_17,0.0
2025-06-30 10:59:59,44,BLSUMIT3_UNIT_17,0.0
2025-06-30 11:14:59,45,BLSUMIT3_UNIT_17,0.0
2025-06-30 11:14:59,45,BLSUMIT3_UNIT_17,0.0
2025-06-30 11:14:59,45,BLSUMIT3_UNIT_17,0.0
2025-06-30 11:29:59,46,BLSUMIT3_UNIT_17,0.0
2025-06-30 11:29:59,46,BLSUMIT3_UNIT_17,0.0
2025-06-30 11:29:59,46,BLSUMIT3_UNIT_17,0.0
2025-06-30 11:44:59,47,BLSUMIT3_UNIT_17,0.014059
2025-06-30 11:44:59,47,BLSUMIT3_UNIT_17,0.014059
2025-06-30 11:44:59,47,BLSUMIT3_UNIT_17,0.014059
2025-06-30 11:59:59,48,BLSUMIT3_UNIT_17,0.022602
2025-06-30 11:59:59,48,BLSUMIT3_UNIT_17,0.022602
2025-06-30 11:59:59,48,BLSUMIT3_UNIT_17,0.022602
2025-06-30 12:14:59,49,BLSUMIT3_UNIT_17,0.0091339999
2025-06-30 12:14:59,49,BLSUMIT3_UNIT_17,0.0091339999
2025-06-30 12:14:59,49,BLSUMIT3_UNIT_17,0.0091339999
2025-06-30 12:29:59,50,BLSUMIT3_UNIT_17,0.0225869999
2025-06-30 12:29:59,50,BLSUMIT3_UNIT_17,0.0225869999
2025-06-30 12:29:59,50,BLSUMIT3_UNIT_17,0.0225869999
2025-06-30 12:44:59,51,BLSUMIT3_UNIT_17,0.0212999999
2025-06-30 12:44:59,51,BLSUMIT3_UNIT_17,0.0212999999
2025-06-30 12:44:59,51,BLSUMIT3_UNIT_17,0.0212999999
2025-06-30 12:59:59,52,BLSUMIT3_UNIT_17,0.028177
2025-06-30 12:59:59,52,BLSUMIT3_UNIT_17,0.028177
2025-06-30 12:59:59,52,BLSUMIT3_UNIT_17,0.028177
2025-06-30 13:14:59,53,BLSUMIT3_UNIT_17,0.259606
2025-06-30 13:14:59,53,BLSUMIT3_UNIT_17,0.259606
2025-06-30 13:14:59,53,BLSUMIT3_UNIT_17,0.259606
2025-06-30 13:29:59,54,BLSUMIT3_UNIT_17,0.128447
2025-06-30 13:29:59,54,BLSUMIT3_UNIT_17,0.128447
2025-06-30 13:29:59,54,BLSUMIT3_UNIT_17,0.128447
2025-06-30 13:44:59,55,BLSUMIT3_UNIT_17,0.0456999999
2025-06-30 13:44:59,55,BLSUMIT3_UNIT_17,0.0456999999
2025-06-30 13:44:59,55,BLSUMIT3_UNIT_17,0.0456999999
2025-06-30 13:59:59,56,BLSUMIT3_UNIT_17,0.0
2025-06-30 13:59:59,56,BLSUMIT3_UNIT_17,0.0
2025-06-30 13:59:59,56,BLSUMIT3_UNIT_17,0.0
2025-06-30 14:14:59,57,BLSUMIT3_UNIT_17,0.0
2025-06-30 14:14:59,57,BLSUMIT3_UNIT_17,0.0
2025-06-30 14:14:59,57,BLSUMIT3_UNIT_17,0.0
2025-06-30 14:29:59,58,BLSUMIT3_UNIT_17,0.0
2025-06-30 14:29:59,58,BLSUMIT3_UNIT_17,0.0
2025-06-30 14:29:59,58,BLSUMIT3_UNIT_17,0.0
2025-06-30 14:44:59,59,BLSUMIT3_UNIT_17,0.0007209999
2025-06-30 14:44:59,59,BLSUMIT3_UNIT_17,0.0007209999
2025-06-30 14:44:59,59,BLSUMIT3_UNIT_17,0.0007209999
2025-06-30 14:59:59,60,BLSUMIT3_UNIT_17,0.0
2025-06-30 14:59:59,60,BLSUMIT3_UNIT_17,0.0
2025-06-30 14:59:59,60,BLSUMIT3_UNIT_17,0.0
2025-06-30 15:14:59,61,BLSUMIT3_UNIT_17,0.005647
2025-06-30 15:14:59,61,BLSUMIT3_UNIT_17,0.005647
2025-06-30 15:14:59,61,BLSUMIT3_UNIT_17,0.005647
2025-06-30 15:29:59,62,BLSUMIT3_UNIT_17,0.002899
2025-06-30 15:29:59,62,BLSUMIT3_UNIT_17,0.002899
2025-06-30 15:29:59,62,BLSUMIT3_UNIT_17,0.002899
2025-06-30 15:44:59,63,BLSUMIT3_UNIT_17,0.0078539999
2025-06-30 15:44:59,63,BLSUMIT3_UNIT_17,0.0078539999
2025-06-30 15:44:59,63,BLSUMIT3_UNIT_17,0.0078539999
2025-06-30 15:59:59,64,BLSUMIT3_UNIT_17,0.026433
2025-06-30 15:59:59,64,BLSUMIT3_UNIT_17,0.026433
2025-06-30 15:59:59,64,BLSUMIT3_UNIT_17,0.026433
2025-06-30 16:14:59,65,BLSUMIT3_UNIT_17,0.069509
2025-06-30 16:14:59,65,BLSUMIT3_UNIT_17,0.069509
2025-06-30 16:14:59,65,BLSUMIT3_UNIT_17,0.069509
2025-06-30 16:29:59,66,BLSUMIT3_UNIT_17,0.1543219999
2025-06-30 16:29:59,66,BLSUMIT3_UNIT_17,0.1543219999
2025-06-30 16:29:59,66,BLSUMIT3_UNIT_17,0.1543219999
2025-06-30 16:44:59,67,BLSUMIT3_UNIT_17,0.312516
2025-06-30 16:44:59,67,BLSUMIT3_UNIT_17,0.312516
2025-06-30 16:44:59,67,BLSUMIT3_UNIT_17,0.312516
2025-06-30 16:59:59,68,BLSUMIT3_UNIT_17,2.17023
2025-06-30 16:59:59,68,BLSUMIT3_UNIT_17,2.17023
2025-06-30 16:59:59,68,BLSUMIT3_UNIT_17,2.17023
2025-06-30 17:14:59,69,BLSUMIT3_UNIT_17,1.67978
2025-06-30 17:14:59,69,BLSUMIT3_UNIT_17,1.67978
2025-06-30 17:14:59,69,BLSUMIT3_UNIT_17,1.67978
2025-06-30 17:29:59,70,BLSUMIT3_UNIT_17,3.1405449999
2025-06-30 17:29:59,70,BLSUMIT3_UNIT_17,3.1405449999
2025-06-30 17:29:59,70,BLSUMIT3_UNIT_17,3.1405449999
2025-06-30 17:44:59,71,BLSUMIT3_UNIT_17,2.0752419999
2025-06-30 17:44:59,71,BLSUMIT3_UNIT_17,2.0752419999
2025-06-30 17:44:59,71,BLSUMIT3_UNIT_17,2.0752419999
2025-06-30 17:59:59,72,BLSUMIT3_UNIT_17,0.9733979999
2025-06-30 17:59:59,72,BLSUMIT3_UNIT_17,0.9733979999
2025-06-30 17:59:59,72,BLSUMIT3_UNIT_17,0.9733979999
2025-06-30 18:14:59,73,BLSUMIT3_UNIT_17,1.420636
2025-06-30 18:14:59,73,BLSUMIT3_UNIT_17,1.420636
2025-06-30 18:14:59,73,BLSUMIT3_UNIT_17,1.420636
2025-06-30 18:29:59,74,BLSUMIT3_UNIT_17,1.587909
2025-06-30 18:29:59,74,BLSUMIT3_UNIT_17,1.587909
2025-06-30 18:29:59,74,BLSUMIT3_UNIT_17,1.587909
2025-06-30 18:44:59,75,BLSUMIT3_UNIT_17,1.561625
2025-06-30 18:44:59,75,BLSUMIT3_UNIT_17,1.561625
2025-06-30 18:44:59,75,BLSUMIT3_UNIT_17,1.561625
2025-06-30 18:59:59,76,BLSUMIT3_UNIT_17,2.1369799999
2025-06-30 18:59:59,76,BLSUMIT3_UNIT_17,2.1369799999
2025-06-30 18:59:59,76,BLSUMIT3_UNIT_17,2.1369799999
2025-06-30 19:14:59,77,BLSUMIT3_UNIT_17,2.380979
2025-06-30 19:14:59,77,BLSUMIT3_UNIT_17,2.380979
2025-06-30 19:14:59,77,BLSUMIT3_UNIT_17,2.380979
2025-06-30 19:29:59,78,BLSUMIT3_UNIT_17,3.1697929999
2025-06-30 19:29:59,78,BLSUMIT3_UNIT_17,3.1697929999
2025-06-30 19:29:59,78,BLSUMIT3_UNIT_17,3.1697929999
2025-06-30 19:44:59,79,BLSUMIT3_UNIT_17,2.283221
2025-06-30 19:44:59,79,BLSUMIT3_UNIT_17,2.283221
2025-06-30 19:44:59,79,BLSUMIT3_UNIT_17,2.283221
2025-06-30 19:59:59,80,BLSUMIT3_UNIT_17,1.020189
2025-06-30 19:59:59,80,BLSUMIT3_UNIT_17,1.020189
2025-06-30 19:59:59,80,BLSUMIT3_UNIT_17,1.020189
2025-06-30 20:14:59,81,BLSUMIT3_UNIT_17,0.8853729999
2025-06-30 20:14:59,81,BLSUMIT3_UNIT_17,0.8853729999
2025-06-30 20:14:59,81,BLSUMIT3_UNIT_17,0.8853729999
2025-06-30 20:29:59,82,BLSUMIT3_UNIT_17,0.415499
2025-06-30 20:29:59,82,BLSUMIT3_UNIT_17,0.415499
2025-06-30 20:29:59,82,BLSUMIT3_UNIT_17,0.415499
2025-06-30 20:44:59,83,BLSUMIT3_UNIT_17,0.5563609999
2025-06-30 20:44:59,83,BLSUMIT3_UNIT_17,0.5563609999
2025-06-30 20:44:59,83,BLSUMIT3_UNIT_17,0.5563609999
2025-06-30 20:59:59,84,BLSUMIT3_UNIT_17,0.550757
2025-06-30 20:59:59,84,BLSUMIT3_UNIT_17,0.550757
2025-06-30 20:59:59,84,BLSUMIT3_UNIT_17,0.550757
2025-06-30 21:14:59,85,BLSUMIT3_UNIT_17,0.2253149999
2025-06-30 21:14:59,85,BLSUMIT3_UNIT_17,0.2253149999
2025-06-30 21:14:59,85,BLSUMIT3_UNIT_17,0.2253149999
2025-06-30 21:29:59,86,BLSUMIT3_UNIT_17,0.047527
2025-06-30 21:29:59,86,BLSUMIT3_UNIT_17,0.047527
2025-06-30 21:29:59,86,BLSUMIT3_UNIT_17,0.047527
2025-06-30 21:44:59,87,BLSUMIT3_UNIT_17,0.022636
2025-06-30 21:44:59,87,BLSUMIT3_UNIT_17,0.022636
2025-06-30 21:44:59,87,BLSUMIT3_UNIT_17,0.022636
2025-06-30 21:59:59,88,BLSUMIT3_UNIT_17,0.2353939999
2025-06-30 21:59:59,88,BLSUMIT3_UNIT_17,0.2353939999
2025-06-30 21:59:59,88,BLSUMIT3_UNIT_17,0.2353939999
2025-06-30 22:14:59,89,BLSUMIT3_UNIT_17,0.245116
2025-06-30 22:14:59,89,BLSUMIT3_UNIT_17,0.245116
2025-06-30 22:14:59,89,BLSUMIT3_UNIT_17,0.245116
2025-06-30 22:29:59,90,BLSUMIT3_UNIT_17,0.3009209999
2025-06-30 22:29:59,90,BLSUMIT3_UNIT_17,0.3009209999
2025-06-30 22:29:59,90,BLSUMIT3_UNIT_17,0.3009209999
2025-06-30 22:44:59,91,BLSUMIT3_UNIT_17,0.3604209999
2025-06-30 22:44:59,91,BLSUMIT3_UNIT_17,0.3604209999
2025-06-30 22:44:59,91,BLSUMIT3_UNIT_17,0.3604209999
2025-06-30 22:59:59,92,BLSUMIT3_UNIT_17,0.228577
