Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 06:14:59,25,HEIGHTTN_UNIT1,0.395036
2025-06-29 06:29:59,26,HEIGHTTN_UNIT1,0.2557889999
2025-06-29 06:44:59,27,HEIGHTTN_UNIT1,0.3690899999
2025-06-29 06:59:59,28,HEIGHTTN_UNIT1,0.327031
2025-06-29 07:14:59,29,HEIGHTTN_UNIT1,0.284188
2025-06-29 07:29:59,30,HEIGHTTN_UNIT1,0.0575919999
2025-06-29 07:44:59,31,HEIGHTTN_UNIT1,0.0117579999
2025-06-29 07:59:59,32,HEIGHTTN_UNIT1,0.002942
2025-06-29 08:14:59,33,HEIGHTTN_UNIT1,0.003922
2025-06-29 08:29:59,34,HEIGHTTN_UNIT1,0.0
2025-06-29 08:44:59,35,HEIGHTTN_UNIT1,0.0
2025-06-29 08:59:59,36,HEIGHTTN_UNIT1,0.0
2025-06-29 09:14:59,37,HEIGHTTN_UNIT1,0.1767219999
2025-06-29 09:29:59,38,HEIGHTTN_UNIT1,0.0
2025-06-29 09:44:59,39,HEIGHTTN_UNIT1,0.0
2025-06-29 09:59:59,40,HEIGHTTN_UNIT1,0.0
2025-06-29 10:14:59,41,HEIGHTTN_UNIT1,0.3481119999
2025-06-29 10:29:59,42,HEIGHTTN_UNIT1,0.3958189999
2025-06-29 10:44:59,43,HEIGHTTN_UNIT1,0.02866
2025-06-29 10:59:59,44,HEIGHTTN_UNIT1,0.123656
2025-06-29 11:14:59,45,HEIGHTTN_UNIT1,0.623969
2025-06-29 11:29:59,46,HEIGHTTN_UNIT1,0.252217
2025-06-29 11:44:59,47,HEIGHTTN_UNIT1,0.075823
2025-06-29 11:59:59,48,HEIGHTTN_UNIT1,0.890668
2025-06-29 12:14:59,49,HEIGHTTN_UNIT1,0.344824
2025-06-29 12:29:59,50,HEIGHTTN_UNIT1,0.224077
2025-06-29 12:44:59,51,HEIGHTTN_UNIT1,0.0438829999
2025-06-29 12:59:59,52,HEIGHTTN_UNIT1,0.001836
2025-06-29 13:14:59,53,HEIGHTTN_UNIT1,0.4661629999
2025-06-29 13:29:59,54,HEIGHTTN_UNIT1,0.0892479999
2025-06-29 13:44:59,55,HEIGHTTN_UNIT1,0.3126499999
2025-06-29 13:59:59,56,HEIGHTTN_UNIT1,0.0
2025-06-29 14:14:59,57,HEIGHTTN_UNIT1,0.008075
2025-06-29 14:29:59,58,HEIGHTTN_UNIT1,0.0658289999
2025-06-29 14:44:59,59,HEIGHTTN_UNIT1,0.0551649999
2025-06-29 14:59:59,60,HEIGHTTN_UNIT1,0.012758
2025-06-29 15:14:59,61,HEIGHTTN_UNIT1,0.11759
2025-06-29 15:29:59,62,HEIGHTTN_UNIT1,0.40877
2025-06-29 15:44:59,63,HEIGHTTN_UNIT1,0.429941
2025-06-29 15:59:59,64,HEIGHTTN_UNIT1,0.649502
2025-06-29 16:14:59,65,HEIGHTTN_UNIT1,0.727302
2025-06-29 16:29:59,66,HEIGHTTN_UNIT1,0.3721169999
2025-06-29 16:44:59,67,HEIGHTTN_UNIT1,0.0
2025-06-29 16:59:59,68,HEIGHTTN_UNIT1,0.0
2025-06-29 17:14:59,69,HEIGHTTN_UNIT1,0.2492419999
2025-06-29 17:29:59,70,HEIGHTTN_UNIT1,0.010751
2025-06-29 17:44:59,71,HEIGHTTN_UNIT1,0.0
2025-06-29 17:59:59,72,HEIGHTTN_UNIT1,0.002968
2025-06-29 18:14:59,73,HEIGHTTN_UNIT1,0.003003
2025-06-29 18:29:59,74,HEIGHTTN_UNIT1,0.394031
2025-06-29 18:44:59,75,HEIGHTTN_UNIT1,0.2477959999
2025-06-29 18:59:59,76,HEIGHTTN_UNIT1,0.111331
2025-06-29 19:14:59,77,HEIGHTTN_UNIT1,0.0945379999
2025-06-29 19:29:59,78,HEIGHTTN_UNIT1,0.05879
2025-06-29 19:44:59,79,HEIGHTTN_UNIT1,0.1581519999
2025-06-29 19:59:59,80,HEIGHTTN_UNIT1,0.2212079999
2025-06-29 20:14:59,81,HEIGHTTN_UNIT1,0.926119
2025-06-29 20:29:59,82,HEIGHTTN_UNIT1,1.178487
2025-06-29 20:44:59,83,HEIGHTTN_UNIT1,0.9181089999
2025-06-29 20:59:59,84,HEIGHTTN_UNIT1,0.612901
2025-06-29 21:14:59,85,HEIGHTTN_UNIT1,0.5010219999
2025-06-29 21:29:59,86,HEIGHTTN_UNIT1,0.337534
2025-06-29 21:44:59,87,HEIGHTTN_UNIT1,0.098123
2025-06-29 21:59:59,88,HEIGHTTN_UNIT1,0.0323299999
2025-06-29 22:14:59,89,HEIGHTTN_UNIT1,0.4953549999
2025-06-29 22:29:59,90,HEIGHTTN_UNIT1,0.458457
2025-06-29 22:44:59,91,HEIGHTTN_UNIT1,0.0905569999
2025-06-29 22:59:59,92,HEIGHTTN_UNIT1,0.074464
2025-06-29 23:14:59,93,HEIGHTTN_UNIT1,0.000426
2025-06-29 23:29:59,94,HEIGHTTN_UNIT1,0.0
2025-06-29 23:44:59,95,HEIGHTTN_UNIT1,0.014092
2025-06-29 23:59:59,96,HEIGHTTN_UNIT1,0.101193
2025-06-30 00:14:59,1,HEIGHTTN_UNIT1,0.7157329999
2025-06-30 00:14:59,1,HEIGHTTN_UNIT1,0.7157329999
2025-06-30 00:14:59,1,HEIGHTTN_UNIT1,0.7157329999
2025-06-30 00:29:59,2,HEIGHTTN_UNIT1,0.021318
2025-06-30 00:29:59,2,HEIGHTTN_UNIT1,0.021318
2025-06-30 00:29:59,2,HEIGHTTN_UNIT1,0.021318
2025-06-30 00:44:59,3,HEIGHTTN_UNIT1,0.1743619999
2025-06-30 00:44:59,3,HEIGHTTN_UNIT1,0.1743619999
2025-06-30 00:44:59,3,HEIGHTTN_UNIT1,0.1743619999
2025-06-30 00:59:59,4,HEIGHTTN_UNIT1,0.3661349999
2025-06-30 00:59:59,4,HEIGHTTN_UNIT1,0.3661349999
2025-06-30 00:59:59,4,HEIGHTTN_UNIT1,0.3661349999
2025-06-30 01:14:59,5,HEIGHTTN_UNIT1,0.145711
2025-06-30 01:14:59,5,HEIGHTTN_UNIT1,0.145711
2025-06-30 01:14:59,5,HEIGHTTN_UNIT1,0.145711
2025-06-30 01:29:59,6,HEIGHTTN_UNIT1,0.0065199999
2025-06-30 01:29:59,6,HEIGHTTN_UNIT1,0.0065199999
2025-06-30 01:29:59,6,HEIGHTTN_UNIT1,0.0065199999
2025-06-30 01:44:59,7,HEIGHTTN_UNIT1,0.2791759999
2025-06-30 01:44:59,7,HEIGHTTN_UNIT1,0.2791759999
2025-06-30 01:44:59,7,HEIGHTTN_UNIT1,0.2791759999
2025-06-30 01:59:59,8,HEIGHTTN_UNIT1,0.1879909999
2025-06-30 01:59:59,8,HEIGHTTN_UNIT1,0.1879909999
2025-06-30 01:59:59,8,HEIGHTTN_UNIT1,0.1879909999
2025-06-30 02:14:59,9,HEIGHTTN_UNIT1,0.2701299999
2025-06-30 02:14:59,9,HEIGHTTN_UNIT1,0.2701299999
2025-06-30 02:14:59,9,HEIGHTTN_UNIT1,0.2701299999
2025-06-30 02:29:59,10,HEIGHTTN_UNIT1,0.0895969999
2025-06-30 02:29:59,10,HEIGHTTN_UNIT1,0.0895969999
2025-06-30 02:29:59,10,HEIGHTTN_UNIT1,0.0895969999
2025-06-30 02:44:59,11,HEIGHTTN_UNIT1,0.173327
2025-06-30 02:44:59,11,HEIGHTTN_UNIT1,0.173327
2025-06-30 02:44:59,11,HEIGHTTN_UNIT1,0.173327
2025-06-30 02:59:59,12,HEIGHTTN_UNIT1,0.0777629999
2025-06-30 02:59:59,12,HEIGHTTN_UNIT1,0.0777629999
2025-06-30 02:59:59,12,HEIGHTTN_UNIT1,0.0777629999
2025-06-30 03:14:59,13,HEIGHTTN_UNIT1,0.9380239999
2025-06-30 03:14:59,13,HEIGHTTN_UNIT1,0.9380239999
2025-06-30 03:14:59,13,HEIGHTTN_UNIT1,0.9380239999
2025-06-30 03:29:59,14,HEIGHTTN_UNIT1,0.090079
2025-06-30 03:29:59,14,HEIGHTTN_UNIT1,0.090079
2025-06-30 03:29:59,14,HEIGHTTN_UNIT1,0.090079
2025-06-30 03:44:59,15,HEIGHTTN_UNIT1,0.025068
2025-06-30 03:44:59,15,HEIGHTTN_UNIT1,0.025068
2025-06-30 03:44:59,15,HEIGHTTN_UNIT1,0.025068
2025-06-30 03:59:59,16,HEIGHTTN_UNIT1,0.119552
2025-06-30 03:59:59,16,HEIGHTTN_UNIT1,0.119552
2025-06-30 03:59:59,16,HEIGHTTN_UNIT1,0.119552
2025-06-30 04:14:59,17,HEIGHTTN_UNIT1,0.3006719999
2025-06-30 04:14:59,17,HEIGHTTN_UNIT1,0.3006719999
2025-06-30 04:14:59,17,HEIGHTTN_UNIT1,0.3006719999
2025-06-30 04:29:59,18,HEIGHTTN_UNIT1,0.0821579999
2025-06-30 04:29:59,18,HEIGHTTN_UNIT1,0.0821579999
2025-06-30 04:29:59,18,HEIGHTTN_UNIT1,0.0821579999
2025-06-30 04:44:59,19,HEIGHTTN_UNIT1,0.0444799999
2025-06-30 04:44:59,19,HEIGHTTN_UNIT1,0.0444799999
2025-06-30 04:44:59,19,HEIGHTTN_UNIT1,0.0444799999
2025-06-30 04:59:59,20,HEIGHTTN_UNIT1,0.540351
2025-06-30 04:59:59,20,HEIGHTTN_UNIT1,0.540351
2025-06-30 04:59:59,20,HEIGHTTN_UNIT1,0.540351
2025-06-30 05:14:59,21,HEIGHTTN_UNIT1,0.202122
2025-06-30 05:14:59,21,HEIGHTTN_UNIT1,0.202122
2025-06-30 05:14:59,21,HEIGHTTN_UNIT1,0.202122
2025-06-30 05:29:59,22,HEIGHTTN_UNIT1,0.0
2025-06-30 05:29:59,22,HEIGHTTN_UNIT1,0.0
2025-06-30 05:29:59,22,HEIGHTTN_UNIT1,0.0
2025-06-30 05:44:59,23,HEIGHTTN_UNIT1,0.1549379999
2025-06-30 05:44:59,23,HEIGHTTN_UNIT1,0.1549379999
2025-06-30 05:44:59,23,HEIGHTTN_UNIT1,0.1549379999
2025-06-30 05:59:59,24,HEIGHTTN_UNIT1,0.1647639999
2025-06-30 05:59:59,24,HEIGHTTN_UNIT1,0.1647639999
2025-06-30 05:59:59,24,HEIGHTTN_UNIT1,0.1647639999
2025-06-30 06:14:59,25,HEIGHTTN_UNIT1,0.2251799999
2025-06-30 06:14:59,25,HEIGHTTN_UNIT1,0.2251799999
2025-06-30 06:14:59,25,HEIGHTTN_UNIT1,0.2251799999
2025-06-30 06:29:59,26,HEIGHTTN_UNIT1,0.0438699999
2025-06-30 06:29:59,26,HEIGHTTN_UNIT1,0.0438699999
2025-06-30 06:29:59,26,HEIGHTTN_UNIT1,0.0438699999
2025-06-30 06:44:59,27,HEIGHTTN_UNIT1,0.142351
2025-06-30 06:44:59,27,HEIGHTTN_UNIT1,0.142351
2025-06-30 06:44:59,27,HEIGHTTN_UNIT1,0.142351
2025-06-30 06:59:59,28,HEIGHTTN_UNIT1,0.0065839999
2025-06-30 06:59:59,28,HEIGHTTN_UNIT1,0.0065839999
2025-06-30 06:59:59,28,HEIGHTTN_UNIT1,0.0065839999
2025-06-30 07:14:59,29,HEIGHTTN_UNIT1,0.077532
2025-06-30 07:14:59,29,HEIGHTTN_UNIT1,0.077532
2025-06-30 07:14:59,29,HEIGHTTN_UNIT1,0.077532
2025-06-30 07:29:59,30,HEIGHTTN_UNIT1,0.048196
2025-06-30 07:29:59,30,HEIGHTTN_UNIT1,0.048196
2025-06-30 07:29:59,30,HEIGHTTN_UNIT1,0.048196
2025-06-30 07:44:59,31,HEIGHTTN_UNIT1,0.0023389999
2025-06-30 07:44:59,31,HEIGHTTN_UNIT1,0.0023389999
2025-06-30 07:44:59,31,HEIGHTTN_UNIT1,0.0023389999
2025-06-30 07:59:59,32,HEIGHTTN_UNIT1,0.0001569999
2025-06-30 07:59:59,32,HEIGHTTN_UNIT1,0.0001569999
2025-06-30 07:59:59,32,HEIGHTTN_UNIT1,0.0001569999
2025-06-30 08:14:59,33,HEIGHTTN_UNIT1,0.0
2025-06-30 08:14:59,33,HEIGHTTN_UNIT1,0.0
2025-06-30 08:14:59,33,HEIGHTTN_UNIT1,0.0
2025-06-30 08:29:59,34,HEIGHTTN_UNIT1,0.0
2025-06-30 08:29:59,34,HEIGHTTN_UNIT1,0.0
2025-06-30 08:29:59,34,HEIGHTTN_UNIT1,0.0
2025-06-30 08:44:59,35,HEIGHTTN_UNIT1,0.0
2025-06-30 08:44:59,35,HEIGHTTN_UNIT1,0.0
2025-06-30 08:44:59,35,HEIGHTTN_UNIT1,0.0
2025-06-30 08:59:59,36,HEIGHTTN_UNIT1,0.052477
2025-06-30 08:59:59,36,HEIGHTTN_UNIT1,0.052477
2025-06-30 08:59:59,36,HEIGHTTN_UNIT1,0.052477
2025-06-30 09:14:59,37,HEIGHTTN_UNIT1,0.262626
2025-06-30 09:14:59,37,HEIGHTTN_UNIT1,0.262626
2025-06-30 09:14:59,37,HEIGHTTN_UNIT1,0.262626
2025-06-30 09:29:59,38,HEIGHTTN_UNIT1,0.019226
2025-06-30 09:29:59,38,HEIGHTTN_UNIT1,0.019226
2025-06-30 09:29:59,38,HEIGHTTN_UNIT1,0.019226
2025-06-30 09:44:59,39,HEIGHTTN_UNIT1,0.0088319999
2025-06-30 09:44:59,39,HEIGHTTN_UNIT1,0.0088319999
2025-06-30 09:44:59,39,HEIGHTTN_UNIT1,0.0088319999
2025-06-30 09:59:59,40,HEIGHTTN_UNIT1,0.039562
2025-06-30 09:59:59,40,HEIGHTTN_UNIT1,0.039562
2025-06-30 09:59:59,40,HEIGHTTN_UNIT1,0.039562
2025-06-30 10:14:59,41,HEIGHTTN_UNIT1,0.500607
2025-06-30 10:14:59,41,HEIGHTTN_UNIT1,0.500607
2025-06-30 10:14:59,41,HEIGHTTN_UNIT1,0.500607
2025-06-30 10:29:59,42,HEIGHTTN_UNIT1,0.718134
2025-06-30 10:29:59,42,HEIGHTTN_UNIT1,0.718134
2025-06-30 10:29:59,42,HEIGHTTN_UNIT1,0.718134
2025-06-30 10:44:59,43,HEIGHTTN_UNIT1,0.0004679999
2025-06-30 10:44:59,43,HEIGHTTN_UNIT1,0.0004679999
2025-06-30 10:44:59,43,HEIGHTTN_UNIT1,0.0004679999
2025-06-30 10:59:59,44,HEIGHTTN_UNIT1,0.390014
2025-06-30 10:59:59,44,HEIGHTTN_UNIT1,0.390014
2025-06-30 10:59:59,44,HEIGHTTN_UNIT1,0.390014
2025-06-30 11:14:59,45,HEIGHTTN_UNIT1,0.3935319999
2025-06-30 11:14:59,45,HEIGHTTN_UNIT1,0.3935319999
2025-06-30 11:14:59,45,HEIGHTTN_UNIT1,0.3935319999
2025-06-30 11:29:59,46,HEIGHTTN_UNIT1,0.2033349999
2025-06-30 11:29:59,46,HEIGHTTN_UNIT1,0.2033349999
2025-06-30 11:29:59,46,HEIGHTTN_UNIT1,0.2033349999
2025-06-30 11:44:59,47,HEIGHTTN_UNIT1,1.23264
2025-06-30 11:44:59,47,HEIGHTTN_UNIT1,1.23264
2025-06-30 11:44:59,47,HEIGHTTN_UNIT1,1.23264
2025-06-30 11:59:59,48,HEIGHTTN_UNIT1,0.107975
2025-06-30 11:59:59,48,HEIGHTTN_UNIT1,0.107975
2025-06-30 11:59:59,48,HEIGHTTN_UNIT1,0.107975
2025-06-30 12:14:59,49,HEIGHTTN_UNIT1,0.285252
2025-06-30 12:14:59,49,HEIGHTTN_UNIT1,0.285252
2025-06-30 12:14:59,49,HEIGHTTN_UNIT1,0.285252
2025-06-30 12:29:59,50,HEIGHTTN_UNIT1,0.0036289999
2025-06-30 12:29:59,50,HEIGHTTN_UNIT1,0.0036289999
2025-06-30 12:29:59,50,HEIGHTTN_UNIT1,0.0036289999
2025-06-30 12:44:59,51,HEIGHTTN_UNIT1,0.0150829999
2025-06-30 12:44:59,51,HEIGHTTN_UNIT1,0.0150829999
2025-06-30 12:44:59,51,HEIGHTTN_UNIT1,0.0150829999
2025-06-30 12:59:59,52,HEIGHTTN_UNIT1,0.016569
2025-06-30 12:59:59,52,HEIGHTTN_UNIT1,0.016569
2025-06-30 12:59:59,52,HEIGHTTN_UNIT1,0.016569
2025-06-30 13:14:59,53,HEIGHTTN_UNIT1,0.0297709999
2025-06-30 13:14:59,53,HEIGHTTN_UNIT1,0.0297709999
2025-06-30 13:14:59,53,HEIGHTTN_UNIT1,0.0297709999
2025-06-30 13:29:59,54,HEIGHTTN_UNIT1,0.008876
2025-06-30 13:29:59,54,HEIGHTTN_UNIT1,0.008876
2025-06-30 13:29:59,54,HEIGHTTN_UNIT1,0.008876
2025-06-30 13:44:59,55,HEIGHTTN_UNIT1,0.0278739999
2025-06-30 13:44:59,55,HEIGHTTN_UNIT1,0.0278739999
2025-06-30 13:44:59,55,HEIGHTTN_UNIT1,0.0278739999
2025-06-30 13:59:59,56,HEIGHTTN_UNIT1,0.004158
2025-06-30 13:59:59,56,HEIGHTTN_UNIT1,0.004158
2025-06-30 13:59:59,56,HEIGHTTN_UNIT1,0.004158
2025-06-30 14:14:59,57,HEIGHTTN_UNIT1,0.065331
2025-06-30 14:14:59,57,HEIGHTTN_UNIT1,0.065331
2025-06-30 14:14:59,57,HEIGHTTN_UNIT1,0.065331
2025-06-30 14:29:59,58,HEIGHTTN_UNIT1,0.0026129999
2025-06-30 14:29:59,58,HEIGHTTN_UNIT1,0.0026129999
2025-06-30 14:29:59,58,HEIGHTTN_UNIT1,0.0026129999
2025-06-30 14:44:59,59,HEIGHTTN_UNIT1,0.350555
2025-06-30 14:44:59,59,HEIGHTTN_UNIT1,0.350555
2025-06-30 14:44:59,59,HEIGHTTN_UNIT1,0.350555
2025-06-30 14:59:59,60,HEIGHTTN_UNIT1,0.0023879999
2025-06-30 14:59:59,60,HEIGHTTN_UNIT1,0.0023879999
2025-06-30 14:59:59,60,HEIGHTTN_UNIT1,0.0023879999
2025-06-30 15:14:59,61,HEIGHTTN_UNIT1,0.022133
2025-06-30 15:14:59,61,HEIGHTTN_UNIT1,0.022133
2025-06-30 15:14:59,61,HEIGHTTN_UNIT1,0.022133
2025-06-30 15:29:59,62,HEIGHTTN_UNIT1,0.0020799999
2025-06-30 15:29:59,62,HEIGHTTN_UNIT1,0.0020799999
2025-06-30 15:29:59,62,HEIGHTTN_UNIT1,0.0020799999
2025-06-30 15:44:59,63,HEIGHTTN_UNIT1,0.012859
2025-06-30 15:44:59,63,HEIGHTTN_UNIT1,0.012859
2025-06-30 15:44:59,63,HEIGHTTN_UNIT1,0.012859
2025-06-30 15:59:59,64,HEIGHTTN_UNIT1,0.000407
2025-06-30 15:59:59,64,HEIGHTTN_UNIT1,0.000407
2025-06-30 15:59:59,64,HEIGHTTN_UNIT1,0.000407
2025-06-30 16:14:59,65,HEIGHTTN_UNIT1,0.104981
2025-06-30 16:14:59,65,HEIGHTTN_UNIT1,0.104981
2025-06-30 16:14:59,65,HEIGHTTN_UNIT1,0.104981
2025-06-30 16:29:59,66,HEIGHTTN_UNIT1,1.44669
2025-06-30 16:29:59,66,HEIGHTTN_UNIT1,1.44669
2025-06-30 16:29:59,66,HEIGHTTN_UNIT1,1.44669
2025-06-30 16:44:59,67,HEIGHTTN_UNIT1,0.0
2025-06-30 16:44:59,67,HEIGHTTN_UNIT1,0.0
2025-06-30 16:44:59,67,HEIGHTTN_UNIT1,0.0
2025-06-30 16:59:59,68,HEIGHTTN_UNIT1,0.621523
2025-06-30 16:59:59,68,HEIGHTTN_UNIT1,0.621523
2025-06-30 16:59:59,68,HEIGHTTN_UNIT1,0.621523
2025-06-30 17:14:59,69,HEIGHTTN_UNIT1,0.79913
2025-06-30 17:14:59,69,HEIGHTTN_UNIT1,0.79913
2025-06-30 17:14:59,69,HEIGHTTN_UNIT1,0.79913
2025-06-30 17:29:59,70,HEIGHTTN_UNIT1,0.6322189999
2025-06-30 17:29:59,70,HEIGHTTN_UNIT1,0.6322189999
2025-06-30 17:29:59,70,HEIGHTTN_UNIT1,0.6322189999
2025-06-30 17:44:59,71,HEIGHTTN_UNIT1,0.3106149999
2025-06-30 17:44:59,71,HEIGHTTN_UNIT1,0.3106149999
2025-06-30 17:44:59,71,HEIGHTTN_UNIT1,0.3106149999
2025-06-30 17:59:59,72,HEIGHTTN_UNIT1,0.0
2025-06-30 17:59:59,72,HEIGHTTN_UNIT1,0.0
2025-06-30 17:59:59,72,HEIGHTTN_UNIT1,0.0
2025-06-30 18:14:59,73,HEIGHTTN_UNIT1,0.3477469999
2025-06-30 18:14:59,73,HEIGHTTN_UNIT1,0.3477469999
2025-06-30 18:14:59,73,HEIGHTTN_UNIT1,0.3477469999
2025-06-30 18:29:59,74,HEIGHTTN_UNIT1,0.955951
2025-06-30 18:29:59,74,HEIGHTTN_UNIT1,0.955951
2025-06-30 18:29:59,74,HEIGHTTN_UNIT1,0.955951
2025-06-30 18:44:59,75,HEIGHTTN_UNIT1,0.0
2025-06-30 18:44:59,75,HEIGHTTN_UNIT1,0.0
2025-06-30 18:44:59,75,HEIGHTTN_UNIT1,0.0
2025-06-30 18:59:59,76,HEIGHTTN_UNIT1,0.0
2025-06-30 18:59:59,76,HEIGHTTN_UNIT1,0.0
2025-06-30 18:59:59,76,HEIGHTTN_UNIT1,0.0
2025-06-30 19:14:59,77,HEIGHTTN_UNIT1,0.006446
2025-06-30 19:14:59,77,HEIGHTTN_UNIT1,0.006446
2025-06-30 19:14:59,77,HEIGHTTN_UNIT1,0.006446
2025-06-30 19:29:59,78,HEIGHTTN_UNIT1,0.061108
2025-06-30 19:29:59,78,HEIGHTTN_UNIT1,0.061108
2025-06-30 19:29:59,78,HEIGHTTN_UNIT1,0.061108
2025-06-30 19:44:59,79,HEIGHTTN_UNIT1,0.0
2025-06-30 19:44:59,79,HEIGHTTN_UNIT1,0.0
2025-06-30 19:44:59,79,HEIGHTTN_UNIT1,0.0
2025-06-30 19:59:59,80,HEIGHTTN_UNIT1,0.2758559999
2025-06-30 19:59:59,80,HEIGHTTN_UNIT1,0.2758559999
2025-06-30 19:59:59,80,HEIGHTTN_UNIT1,0.2758559999
2025-06-30 20:14:59,81,HEIGHTTN_UNIT1,0.7248379999
2025-06-30 20:14:59,81,HEIGHTTN_UNIT1,0.7248379999
2025-06-30 20:14:59,81,HEIGHTTN_UNIT1,0.7248379999
2025-06-30 20:29:59,82,HEIGHTTN_UNIT1,0.479038
2025-06-30 20:29:59,82,HEIGHTTN_UNIT1,0.479038
2025-06-30 20:29:59,82,HEIGHTTN_UNIT1,0.479038
2025-06-30 20:44:59,83,HEIGHTTN_UNIT1,0.0843219999
2025-06-30 20:44:59,83,HEIGHTTN_UNIT1,0.0843219999
2025-06-30 20:44:59,83,HEIGHTTN_UNIT1,0.0843219999
2025-06-30 20:59:59,84,HEIGHTTN_UNIT1,0.187286
2025-06-30 20:59:59,84,HEIGHTTN_UNIT1,0.187286
2025-06-30 20:59:59,84,HEIGHTTN_UNIT1,0.187286
2025-06-30 21:14:59,85,HEIGHTTN_UNIT1,0.0138099999
2025-06-30 21:14:59,85,HEIGHTTN_UNIT1,0.0138099999
2025-06-30 21:14:59,85,HEIGHTTN_UNIT1,0.0138099999
2025-06-30 21:29:59,86,HEIGHTTN_UNIT1,0.024538
2025-06-30 21:29:59,86,HEIGHTTN_UNIT1,0.024538
2025-06-30 21:29:59,86,HEIGHTTN_UNIT1,0.024538
2025-06-30 21:44:59,87,HEIGHTTN_UNIT1,0.0701949999
2025-06-30 21:44:59,87,HEIGHTTN_UNIT1,0.0701949999
2025-06-30 21:44:59,87,HEIGHTTN_UNIT1,0.0701949999
2025-06-30 21:59:59,88,HEIGHTTN_UNIT1,0.0155149999
2025-06-30 21:59:59,88,HEIGHTTN_UNIT1,0.0155149999
2025-06-30 21:59:59,88,HEIGHTTN_UNIT1,0.0155149999
2025-06-30 22:14:59,89,HEIGHTTN_UNIT1,0.4166759999
2025-06-30 22:14:59,89,HEIGHTTN_UNIT1,0.4166759999
2025-06-30 22:14:59,89,HEIGHTTN_UNIT1,0.4166759999
2025-06-30 22:29:59,90,HEIGHTTN_UNIT1,0.2090839999
2025-06-30 22:29:59,90,HEIGHTTN_UNIT1,0.2090839999
2025-06-30 22:29:59,90,HEIGHTTN_UNIT1,0.2090839999
2025-06-30 22:44:59,91,HEIGHTTN_UNIT1,0.2880349999
2025-06-30 22:44:59,91,HEIGHTTN_UNIT1,0.2880349999
2025-06-30 22:44:59,91,HEIGHTTN_UNIT1,0.2880349999
2025-06-30 22:59:59,92,HEIGHTTN_UNIT1,0.255765
2025-06-30 22:59:59,92,HEIGHTTN_UNIT1,0.255765
2025-06-30 22:59:59,92,HEIGHTTN_UNIT1,0.255765
2025-06-30 23:14:59,93,HEIGHTTN_UNIT1,0.025819
2025-06-30 23:14:59,93,HEIGHTTN_UNIT1,0.025819
2025-06-30 23:14:59,93,HEIGHTTN_UNIT1,0.025819
2025-06-30 23:29:59,94,HEIGHTTN_UNIT1,0.0512659999
2025-06-30 23:29:59,94,HEIGHTTN_UNIT1,0.0512659999
2025-06-30 23:29:59,94,HEIGHTTN_UNIT1,0.0512659999
2025-06-30 23:44:59,95,HEIGHTTN_UNIT1,0.035601
2025-06-30 23:44:59,95,HEIGHTTN_UNIT1,0.035601
2025-06-30 23:44:59,95,HEIGHTTN_UNIT1,0.035601
2025-06-30 23:59:59,96,HEIGHTTN_UNIT1,0.3684509999
2025-06-30 23:59:59,96,HEIGHTTN_UNIT1,0.3684509999
2025-06-30 23:59:59,96,HEIGHTTN_UNIT1,0.3684509999
