Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:59:59,80,DILEOSLR_UNIT1,2.471422
2025-06-29 20:14:59,81,DILEOSLR_UNIT1,1.111366
2025-06-29 20:29:59,82,DILEOSLR_UNIT1,0.3186729999
2025-06-29 20:44:59,83,DILEOSLR_UNIT1,0.0366039999
2025-06-29 20:59:59,84,DILEOSLR_UNIT1,0.0
2025-06-29 21:14:59,85,DILEOSLR_UNIT1,0.0
2025-06-29 21:29:59,86,DILEOSLR_UNIT1,0.0
2025-06-29 21:44:59,87,DILEOSLR_UNIT1,0.0
2025-06-29 21:59:59,88,DILEOSLR_UNIT1,0.0
2025-06-29 22:14:59,89,DILEOSLR_UNIT1,0.0
2025-06-29 22:29:59,90,DILEOSLR_UNIT1,0.0
2025-06-29 22:44:59,91,DILEOSLR_UNIT1,0.0
2025-06-29 22:59:59,92,DILEOSLR_UNIT1,0.0
2025-06-29 23:14:59,93,DILEOSLR_UNIT1,0.0
2025-06-29 23:29:59,94,DILEOSLR_UNIT1,0.0
2025-06-29 23:44:59,95,DILEOSLR_UNIT1,0.0
2025-06-29 23:59:59,96,DILEOSLR_UNIT1,0.0
2025-06-30 00:14:59,1,DILEOSLR_UNIT1,0.0
2025-06-30 00:14:59,1,DILEOSLR_UNIT1,0.0
2025-06-30 00:14:59,1,DILEOSLR_UNIT1,0.0
2025-06-30 00:29:59,2,DILEOSLR_UNIT1,0.0
2025-06-30 00:29:59,2,DILEOSLR_UNIT1,0.0
2025-06-30 00:29:59,2,DILEOSLR_UNIT1,0.0
2025-06-30 00:44:59,3,DILEOSLR_UNIT1,0.0
2025-06-30 00:44:59,3,DILEOSLR_UNIT1,0.0
2025-06-30 00:44:59,3,DILEOSLR_UNIT1,0.0
2025-06-30 00:59:59,4,DILEOSLR_UNIT1,0.0
2025-06-30 00:59:59,4,DILEOSLR_UNIT1,0.0
2025-06-30 00:59:59,4,DILEOSLR_UNIT1,0.0
2025-06-30 01:14:59,5,DILEOSLR_UNIT1,0.0
2025-06-30 01:14:59,5,DILEOSLR_UNIT1,0.0
2025-06-30 01:14:59,5,DILEOSLR_UNIT1,0.0
2025-06-30 01:29:59,6,DILEOSLR_UNIT1,0.0
2025-06-30 01:29:59,6,DILEOSLR_UNIT1,0.0
2025-06-30 01:29:59,6,DILEOSLR_UNIT1,0.0
2025-06-30 01:44:59,7,DILEOSLR_UNIT1,0.0
2025-06-30 01:44:59,7,DILEOSLR_UNIT1,0.0
2025-06-30 01:44:59,7,DILEOSLR_UNIT1,0.0
2025-06-30 01:59:59,8,DILEOSLR_UNIT1,0.0
2025-06-30 01:59:59,8,DILEOSLR_UNIT1,0.0
2025-06-30 01:59:59,8,DILEOSLR_UNIT1,0.0
2025-06-30 02:14:59,9,DILEOSLR_UNIT1,0.0
2025-06-30 02:14:59,9,DILEOSLR_UNIT1,0.0
2025-06-30 02:14:59,9,DILEOSLR_UNIT1,0.0
2025-06-30 02:29:59,10,DILEOSLR_UNIT1,0.0
2025-06-30 02:29:59,10,DILEOSLR_UNIT1,0.0
2025-06-30 02:29:59,10,DILEOSLR_UNIT1,0.0
2025-06-30 02:44:59,11,DILEOSLR_UNIT1,0.0
2025-06-30 02:44:59,11,DILEOSLR_UNIT1,0.0
2025-06-30 02:44:59,11,DILEOSLR_UNIT1,0.0
2025-06-30 02:59:59,12,DILEOSLR_UNIT1,0.0
2025-06-30 02:59:59,12,DILEOSLR_UNIT1,0.0
2025-06-30 02:59:59,12,DILEOSLR_UNIT1,0.0
2025-06-30 03:14:59,13,DILEOSLR_UNIT1,0.0
2025-06-30 03:14:59,13,DILEOSLR_UNIT1,0.0
2025-06-30 03:14:59,13,DILEOSLR_UNIT1,0.0
2025-06-30 03:29:59,14,DILEOSLR_UNIT1,0.0
2025-06-30 03:29:59,14,DILEOSLR_UNIT1,0.0
2025-06-30 03:29:59,14,DILEOSLR_UNIT1,0.0
2025-06-30 03:44:59,15,DILEOSLR_UNIT1,0.0
2025-06-30 03:44:59,15,DILEOSLR_UNIT1,0.0
2025-06-30 03:44:59,15,DILEOSLR_UNIT1,0.0
2025-06-30 03:59:59,16,DILEOSLR_UNIT1,0.0
2025-06-30 03:59:59,16,DILEOSLR_UNIT1,0.0
2025-06-30 03:59:59,16,DILEOSLR_UNIT1,0.0
2025-06-30 04:14:59,17,DILEOSLR_UNIT1,0.0
2025-06-30 04:14:59,17,DILEOSLR_UNIT1,0.0
2025-06-30 04:14:59,17,DILEOSLR_UNIT1,0.0
2025-06-30 04:29:59,18,DILEOSLR_UNIT1,0.0
2025-06-30 04:29:59,18,DILEOSLR_UNIT1,0.0
2025-06-30 04:29:59,18,DILEOSLR_UNIT1,0.0
2025-06-30 04:44:59,19,DILEOSLR_UNIT1,0.0
2025-06-30 04:44:59,19,DILEOSLR_UNIT1,0.0
2025-06-30 04:44:59,19,DILEOSLR_UNIT1,0.0
2025-06-30 04:59:59,20,DILEOSLR_UNIT1,0.0
2025-06-30 04:59:59,20,DILEOSLR_UNIT1,0.0
2025-06-30 04:59:59,20,DILEOSLR_UNIT1,0.0
2025-06-30 05:14:59,21,DILEOSLR_UNIT1,0.0
2025-06-30 05:14:59,21,DILEOSLR_UNIT1,0.0
2025-06-30 05:14:59,21,DILEOSLR_UNIT1,0.0
2025-06-30 05:29:59,22,DILEOSLR_UNIT1,0.0
2025-06-30 05:29:59,22,DILEOSLR_UNIT1,0.0
2025-06-30 05:29:59,22,DILEOSLR_UNIT1,0.0
2025-06-30 05:44:59,23,DILEOSLR_UNIT1,0.0
2025-06-30 05:44:59,23,DILEOSLR_UNIT1,0.0
2025-06-30 05:44:59,23,DILEOSLR_UNIT1,0.0
2025-06-30 05:59:59,24,DILEOSLR_UNIT1,0.0
2025-06-30 05:59:59,24,DILEOSLR_UNIT1,0.0
2025-06-30 05:59:59,24,DILEOSLR_UNIT1,0.0
2025-06-30 06:14:59,25,DILEOSLR_UNIT1,0.0
2025-06-30 06:14:59,25,DILEOSLR_UNIT1,0.0
2025-06-30 06:14:59,25,DILEOSLR_UNIT1,0.0
2025-06-30 06:29:59,26,DILEOSLR_UNIT1,0.0
2025-06-30 06:29:59,26,DILEOSLR_UNIT1,0.0
2025-06-30 06:29:59,26,DILEOSLR_UNIT1,0.0
2025-06-30 06:44:59,27,DILEOSLR_UNIT1,0.1514389999
2025-06-30 06:44:59,27,DILEOSLR_UNIT1,0.1514389999
2025-06-30 06:44:59,27,DILEOSLR_UNIT1,0.1514389999
2025-06-30 06:59:59,28,DILEOSLR_UNIT1,0.591805
2025-06-30 06:59:59,28,DILEOSLR_UNIT1,0.591805
2025-06-30 06:59:59,28,DILEOSLR_UNIT1,0.591805
2025-06-30 07:14:59,29,DILEOSLR_UNIT1,1.561039
2025-06-30 07:14:59,29,DILEOSLR_UNIT1,1.561039
2025-06-30 07:14:59,29,DILEOSLR_UNIT1,1.561039
2025-06-30 07:29:59,30,DILEOSLR_UNIT1,3.16406
2025-06-30 07:29:59,30,DILEOSLR_UNIT1,3.16406
2025-06-30 07:29:59,30,DILEOSLR_UNIT1,3.16406
2025-06-30 07:44:59,31,DILEOSLR_UNIT1,5.0234019999
2025-06-30 07:44:59,31,DILEOSLR_UNIT1,5.0234019999
2025-06-30 07:44:59,31,DILEOSLR_UNIT1,5.0234019999
2025-06-30 07:59:59,32,DILEOSLR_UNIT1,7.3047639999
2025-06-30 07:59:59,32,DILEOSLR_UNIT1,7.3047639999
2025-06-30 07:59:59,32,DILEOSLR_UNIT1,7.3047639999
2025-06-30 08:14:59,33,DILEOSLR_UNIT1,9.5492249999
2025-06-30 08:14:59,33,DILEOSLR_UNIT1,9.5492249999
2025-06-30 08:14:59,33,DILEOSLR_UNIT1,9.5492249999
2025-06-30 08:29:59,34,DILEOSLR_UNIT1,11.02768
2025-06-30 08:29:59,34,DILEOSLR_UNIT1,11.02768
2025-06-30 08:29:59,34,DILEOSLR_UNIT1,11.02768
2025-06-30 08:44:59,35,DILEOSLR_UNIT1,13.67861
2025-06-30 08:44:59,35,DILEOSLR_UNIT1,13.67861
2025-06-30 08:44:59,35,DILEOSLR_UNIT1,13.67861
2025-06-30 08:59:59,36,DILEOSLR_UNIT1,14.49877
2025-06-30 08:59:59,36,DILEOSLR_UNIT1,14.49877
2025-06-30 08:59:59,36,DILEOSLR_UNIT1,14.49877
2025-06-30 09:14:59,37,DILEOSLR_UNIT1,14.5347899999
2025-06-30 09:14:59,37,DILEOSLR_UNIT1,14.5347899999
2025-06-30 09:14:59,37,DILEOSLR_UNIT1,14.5347899999
2025-06-30 09:29:59,38,DILEOSLR_UNIT1,14.8855
2025-06-30 09:29:59,38,DILEOSLR_UNIT1,14.8855
2025-06-30 09:29:59,38,DILEOSLR_UNIT1,14.8855
2025-06-30 09:44:59,39,DILEOSLR_UNIT1,14.6312
2025-06-30 09:44:59,39,DILEOSLR_UNIT1,14.6312
2025-06-30 09:44:59,39,DILEOSLR_UNIT1,14.6312
2025-06-30 09:59:59,40,DILEOSLR_UNIT1,15.0429099999
2025-06-30 09:59:59,40,DILEOSLR_UNIT1,15.0429099999
2025-06-30 09:59:59,40,DILEOSLR_UNIT1,15.0429099999
2025-06-30 10:14:59,41,DILEOSLR_UNIT1,15.56365
2025-06-30 10:14:59,41,DILEOSLR_UNIT1,15.56365
2025-06-30 10:14:59,41,DILEOSLR_UNIT1,15.56365
2025-06-30 10:29:59,42,DILEOSLR_UNIT1,16.34609
2025-06-30 10:29:59,42,DILEOSLR_UNIT1,16.34609
2025-06-30 10:29:59,42,DILEOSLR_UNIT1,16.34609
2025-06-30 10:44:59,43,DILEOSLR_UNIT1,15.19932
2025-06-30 10:44:59,43,DILEOSLR_UNIT1,15.19932
2025-06-30 10:44:59,43,DILEOSLR_UNIT1,15.19932
2025-06-30 10:59:59,44,DILEOSLR_UNIT1,14.91404
2025-06-30 10:59:59,44,DILEOSLR_UNIT1,14.91404
2025-06-30 10:59:59,44,DILEOSLR_UNIT1,14.91404
2025-06-30 11:14:59,45,DILEOSLR_UNIT1,16.44292
2025-06-30 11:14:59,45,DILEOSLR_UNIT1,16.44292
2025-06-30 11:14:59,45,DILEOSLR_UNIT1,16.44292
2025-06-30 11:29:59,46,DILEOSLR_UNIT1,11.3168399999
2025-06-30 11:29:59,46,DILEOSLR_UNIT1,11.3168399999
2025-06-30 11:29:59,46,DILEOSLR_UNIT1,11.3168399999
2025-06-30 11:44:59,47,DILEOSLR_UNIT1,14.5017
2025-06-30 11:44:59,47,DILEOSLR_UNIT1,14.5017
2025-06-30 11:44:59,47,DILEOSLR_UNIT1,14.5017
2025-06-30 11:59:59,48,DILEOSLR_UNIT1,14.20372
2025-06-30 11:59:59,48,DILEOSLR_UNIT1,14.20372
2025-06-30 11:59:59,48,DILEOSLR_UNIT1,14.20372
2025-06-30 12:14:59,49,DILEOSLR_UNIT1,14.56644
2025-06-30 12:14:59,49,DILEOSLR_UNIT1,14.56644
2025-06-30 12:14:59,49,DILEOSLR_UNIT1,14.56644
2025-06-30 12:29:59,50,DILEOSLR_UNIT1,14.7171
2025-06-30 12:29:59,50,DILEOSLR_UNIT1,14.7171
2025-06-30 12:29:59,50,DILEOSLR_UNIT1,14.7171
2025-06-30 12:44:59,51,DILEOSLR_UNIT1,15.22641
2025-06-30 12:44:59,51,DILEOSLR_UNIT1,15.22641
2025-06-30 12:44:59,51,DILEOSLR_UNIT1,15.22641
2025-06-30 12:59:59,52,DILEOSLR_UNIT1,9.67778
2025-06-30 12:59:59,52,DILEOSLR_UNIT1,9.67778
2025-06-30 12:59:59,52,DILEOSLR_UNIT1,9.67778
2025-06-30 13:14:59,53,DILEOSLR_UNIT1,14.45332
2025-06-30 13:14:59,53,DILEOSLR_UNIT1,14.45332
2025-06-30 13:14:59,53,DILEOSLR_UNIT1,14.45332
2025-06-30 13:29:59,54,DILEOSLR_UNIT1,16.3290599999
2025-06-30 13:29:59,54,DILEOSLR_UNIT1,16.3290599999
2025-06-30 13:29:59,54,DILEOSLR_UNIT1,16.3290599999
2025-06-30 13:44:59,55,DILEOSLR_UNIT1,13.99048
2025-06-30 13:44:59,55,DILEOSLR_UNIT1,13.99048
2025-06-30 13:44:59,55,DILEOSLR_UNIT1,13.99048
2025-06-30 13:59:59,56,DILEOSLR_UNIT1,16.27955
2025-06-30 13:59:59,56,DILEOSLR_UNIT1,16.27955
2025-06-30 13:59:59,56,DILEOSLR_UNIT1,16.27955
2025-06-30 14:14:59,57,DILEOSLR_UNIT1,12.85435
2025-06-30 14:14:59,57,DILEOSLR_UNIT1,12.85435
2025-06-30 14:14:59,57,DILEOSLR_UNIT1,12.85435
2025-06-30 14:29:59,58,DILEOSLR_UNIT1,13.9651099999
2025-06-30 14:29:59,58,DILEOSLR_UNIT1,13.9651099999
2025-06-30 14:29:59,58,DILEOSLR_UNIT1,13.9651099999
2025-06-30 14:44:59,59,DILEOSLR_UNIT1,15.3939
2025-06-30 14:44:59,59,DILEOSLR_UNIT1,15.3939
2025-06-30 14:44:59,59,DILEOSLR_UNIT1,15.3939
2025-06-30 14:59:59,60,DILEOSLR_UNIT1,11.74789
2025-06-30 14:59:59,60,DILEOSLR_UNIT1,11.74789
2025-06-30 14:59:59,60,DILEOSLR_UNIT1,11.74789
2025-06-30 15:14:59,61,DILEOSLR_UNIT1,12.86076
2025-06-30 15:14:59,61,DILEOSLR_UNIT1,12.86076
2025-06-30 15:14:59,61,DILEOSLR_UNIT1,12.86076
2025-06-30 15:29:59,62,DILEOSLR_UNIT1,13.6675299999
2025-06-30 15:29:59,62,DILEOSLR_UNIT1,13.6675299999
2025-06-30 15:29:59,62,DILEOSLR_UNIT1,13.6675299999
2025-06-30 15:44:59,63,DILEOSLR_UNIT1,15.90994
2025-06-30 15:44:59,63,DILEOSLR_UNIT1,15.90994
2025-06-30 15:44:59,63,DILEOSLR_UNIT1,15.90994
2025-06-30 15:59:59,64,DILEOSLR_UNIT1,10.3772199999
2025-06-30 15:59:59,64,DILEOSLR_UNIT1,10.3772199999
2025-06-30 15:59:59,64,DILEOSLR_UNIT1,10.3772199999
2025-06-30 16:14:59,65,DILEOSLR_UNIT1,14.9375699999
2025-06-30 16:14:59,65,DILEOSLR_UNIT1,14.9375699999
2025-06-30 16:14:59,65,DILEOSLR_UNIT1,14.9375699999
2025-06-30 16:29:59,66,DILEOSLR_UNIT1,13.14695
2025-06-30 16:29:59,66,DILEOSLR_UNIT1,13.14695
2025-06-30 16:29:59,66,DILEOSLR_UNIT1,13.14695
2025-06-30 16:44:59,67,DILEOSLR_UNIT1,11.66947
2025-06-30 16:44:59,67,DILEOSLR_UNIT1,11.66947
2025-06-30 16:44:59,67,DILEOSLR_UNIT1,11.66947
2025-06-30 16:59:59,68,DILEOSLR_UNIT1,11.57094
2025-06-30 16:59:59,68,DILEOSLR_UNIT1,11.57094
2025-06-30 16:59:59,68,DILEOSLR_UNIT1,11.57094
2025-06-30 17:14:59,69,DILEOSLR_UNIT1,13.35637
2025-06-30 17:14:59,69,DILEOSLR_UNIT1,13.35637
2025-06-30 17:14:59,69,DILEOSLR_UNIT1,13.35637
2025-06-30 17:29:59,70,DILEOSLR_UNIT1,10.10014
2025-06-30 17:29:59,70,DILEOSLR_UNIT1,10.10014
2025-06-30 17:29:59,70,DILEOSLR_UNIT1,10.10014
2025-06-30 17:44:59,71,DILEOSLR_UNIT1,15.45697
2025-06-30 17:44:59,71,DILEOSLR_UNIT1,15.45697
2025-06-30 17:44:59,71,DILEOSLR_UNIT1,15.45697
2025-06-30 17:59:59,72,DILEOSLR_UNIT1,13.56354
2025-06-30 17:59:59,72,DILEOSLR_UNIT1,13.56354
2025-06-30 17:59:59,72,DILEOSLR_UNIT1,13.56354
2025-06-30 18:14:59,73,DILEOSLR_UNIT1,13.7357999999
2025-06-30 18:14:59,73,DILEOSLR_UNIT1,13.7357999999
2025-06-30 18:14:59,73,DILEOSLR_UNIT1,13.7357999999
2025-06-30 18:29:59,74,DILEOSLR_UNIT1,13.54022
2025-06-30 18:29:59,74,DILEOSLR_UNIT1,13.54022
2025-06-30 18:29:59,74,DILEOSLR_UNIT1,13.54022
2025-06-30 18:44:59,75,DILEOSLR_UNIT1,12.6082199999
2025-06-30 18:44:59,75,DILEOSLR_UNIT1,12.6082199999
2025-06-30 18:44:59,75,DILEOSLR_UNIT1,12.6082199999
2025-06-30 18:59:59,76,DILEOSLR_UNIT1,10.40935
2025-06-30 18:59:59,76,DILEOSLR_UNIT1,10.40935
2025-06-30 18:59:59,76,DILEOSLR_UNIT1,10.40935
2025-06-30 19:14:59,77,DILEOSLR_UNIT1,8.045839
2025-06-30 19:14:59,77,DILEOSLR_UNIT1,8.045839
2025-06-30 19:14:59,77,DILEOSLR_UNIT1,8.045839
2025-06-30 19:29:59,78,DILEOSLR_UNIT1,5.916264
2025-06-30 19:29:59,78,DILEOSLR_UNIT1,5.916264
2025-06-30 19:29:59,78,DILEOSLR_UNIT1,5.916264
2025-06-30 19:44:59,79,DILEOSLR_UNIT1,3.349384
2025-06-30 19:44:59,79,DILEOSLR_UNIT1,3.349384
2025-06-30 19:44:59,79,DILEOSLR_UNIT1,3.349384
2025-06-30 19:59:59,80,DILEOSLR_UNIT1,1.475619
2025-06-30 19:59:59,80,DILEOSLR_UNIT1,1.475619
2025-06-30 19:59:59,80,DILEOSLR_UNIT1,1.475619
2025-06-30 20:14:59,81,DILEOSLR_UNIT1,0.390172
2025-06-30 20:14:59,81,DILEOSLR_UNIT1,0.390172
2025-06-30 20:14:59,81,DILEOSLR_UNIT1,0.390172
2025-06-30 20:29:59,82,DILEOSLR_UNIT1,0.083613
2025-06-30 20:29:59,82,DILEOSLR_UNIT1,0.083613
2025-06-30 20:29:59,82,DILEOSLR_UNIT1,0.083613
2025-06-30 20:44:59,83,DILEOSLR_UNIT1,0.0
2025-06-30 20:44:59,83,DILEOSLR_UNIT1,0.0
2025-06-30 20:44:59,83,DILEOSLR_UNIT1,0.0
2025-06-30 20:59:59,84,DILEOSLR_UNIT1,0.0
2025-06-30 20:59:59,84,DILEOSLR_UNIT1,0.0
2025-06-30 20:59:59,84,DILEOSLR_UNIT1,0.0
2025-06-30 21:14:59,85,DILEOSLR_UNIT1,0.0
2025-06-30 21:14:59,85,DILEOSLR_UNIT1,0.0
2025-06-30 21:14:59,85,DILEOSLR_UNIT1,0.0
2025-06-30 21:29:59,86,DILEOSLR_UNIT1,0.0
2025-06-30 21:29:59,86,DILEOSLR_UNIT1,0.0
2025-06-30 21:29:59,86,DILEOSLR_UNIT1,0.0
2025-06-30 21:44:59,87,DILEOSLR_UNIT1,0.0
2025-06-30 21:44:59,87,DILEOSLR_UNIT1,0.0
2025-06-30 21:44:59,87,DILEOSLR_UNIT1,0.0
2025-06-30 21:59:59,88,DILEOSLR_UNIT1,0.0
2025-06-30 21:59:59,88,DILEOSLR_UNIT1,0.0
2025-06-30 21:59:59,88,DILEOSLR_UNIT1,0.0
2025-06-30 22:14:59,89,DILEOSLR_UNIT1,0.0
2025-06-30 22:14:59,89,DILEOSLR_UNIT1,0.0
2025-06-30 22:14:59,89,DILEOSLR_UNIT1,0.0
2025-06-30 22:29:59,90,DILEOSLR_UNIT1,0.0
2025-06-30 22:29:59,90,DILEOSLR_UNIT1,0.0
2025-06-30 22:29:59,90,DILEOSLR_UNIT1,0.0
2025-06-30 22:44:59,91,DILEOSLR_UNIT1,0.0
2025-06-30 22:44:59,91,DILEOSLR_UNIT1,0.0
2025-06-30 22:44:59,91,DILEOSLR_UNIT1,0.0
2025-06-30 22:59:59,92,DILEOSLR_UNIT1,0.0
2025-06-30 22:59:59,92,DILEOSLR_UNIT1,0.0
2025-06-30 22:59:59,92,DILEOSLR_UNIT1,0.0
2025-06-30 23:14:59,93,DILEOSLR_UNIT1,0.0
2025-06-30 23:14:59,93,DILEOSLR_UNIT1,0.0
2025-06-30 23:14:59,93,DILEOSLR_UNIT1,0.0
2025-06-30 23:29:59,94,DILEOSLR_UNIT1,0.0
2025-06-30 23:29:59,94,DILEOSLR_UNIT1,0.0
2025-06-30 23:29:59,94,DILEOSLR_UNIT1,0.0
2025-06-30 23:44:59,95,DILEOSLR_UNIT1,0.0
2025-06-30 23:44:59,95,DILEOSLR_UNIT1,0.0
2025-06-30 23:44:59,95,DILEOSLR_UNIT1,0.0
2025-06-30 23:59:59,96,DILEOSLR_UNIT1,0.0
2025-06-30 23:59:59,96,DILEOSLR_UNIT1,0.0
2025-06-30 23:59:59,96,DILEOSLR_UNIT1,0.0
