Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 20:14:59,81,APOGEE_UNIT1,3.0288179999
2025-06-25 20:29:59,82,APOGEE_UNIT1,2.7635619999
2025-06-25 20:44:59,83,APOGEE_UNIT1,3.29326
2025-06-25 20:59:59,84,APOGEE_UNIT1,3.672943
2025-06-25 21:14:59,85,APOGEE_UNIT1,4.2641349999
2025-06-25 21:29:59,86,APOGEE_UNIT1,4.792379
2025-06-25 21:44:59,87,APOGEE_UNIT1,4.8746479999
2025-06-25 21:59:59,88,APOGEE_UNIT1,5.035566
2025-06-25 22:14:59,89,APOGEE_UNIT1,4.660917
2025-06-25 22:29:59,90,APOGEE_UNIT1,5.3401339999
2025-06-25 22:44:59,91,APOGEE_UNIT1,5.6978239999
2025-06-25 22:59:59,92,APOGEE_UNIT1,5.902197
2025-06-25 23:14:59,93,APOGEE_UNIT1,6.0100939999
2025-06-25 23:29:59,94,APOGEE_UNIT1,6.0900689999
2025-06-25 23:44:59,95,APOGEE_UNIT1,6.08659
2025-06-25 23:59:59,96,APOGEE_UNIT1,5.736098
2025-06-26 00:14:59,1,APOGEE_UNIT1,5.692871
2025-06-26 00:29:59,2,APOGEE_UNIT1,5.822274
2025-06-26 00:44:59,3,APOGEE_UNIT1,5.635233
2025-06-26 00:59:59,4,APOGEE_UNIT1,5.6871879999
2025-06-26 01:14:59,5,APOGEE_UNIT1,5.5821339999
2025-06-26 01:29:59,6,APOGEE_UNIT1,5.2750149999
2025-06-26 01:44:59,7,APOGEE_UNIT1,5.4795629999
2025-06-26 01:59:59,8,APOGEE_UNIT1,5.451652
2025-06-26 02:14:59,9,APOGEE_UNIT1,5.286386
2025-06-26 02:29:59,10,APOGEE_UNIT1,5.3380979999
2025-06-26 02:44:59,11,APOGEE_UNIT1,5.2019279999
2025-06-26 02:59:59,12,APOGEE_UNIT1,4.905706
2025-06-26 03:14:59,13,APOGEE_UNIT1,4.472486
2025-06-26 03:29:59,14,APOGEE_UNIT1,3.90544
2025-06-26 03:44:59,15,APOGEE_UNIT1,3.257756
2025-06-26 03:59:59,16,APOGEE_UNIT1,3.301606
2025-06-26 04:14:59,17,APOGEE_UNIT1,2.876034
2025-06-26 04:29:59,18,APOGEE_UNIT1,2.719383
2025-06-26 04:44:59,19,APOGEE_UNIT1,2.068998
2025-06-26 04:59:59,20,APOGEE_UNIT1,2.441643
2025-06-26 05:14:59,21,APOGEE_UNIT1,3.108241
2025-06-26 05:29:59,22,APOGEE_UNIT1,2.351761
2025-06-26 05:44:59,23,APOGEE_UNIT1,2.1167129999
2025-06-26 05:59:59,24,APOGEE_UNIT1,2.412391
2025-06-26 06:14:59,25,APOGEE_UNIT1,2.6229529999
2025-06-26 06:29:59,26,APOGEE_UNIT1,2.6869329999
2025-06-26 06:44:59,27,APOGEE_UNIT1,2.648247
2025-06-26 06:59:59,28,APOGEE_UNIT1,3.0869819999
2025-06-26 07:14:59,29,APOGEE_UNIT1,2.59568
2025-06-26 07:29:59,30,APOGEE_UNIT1,1.8955789999
2025-06-26 07:44:59,31,APOGEE_UNIT1,1.620575
2025-06-26 07:59:59,32,APOGEE_UNIT1,1.615254
2025-06-26 08:14:59,33,APOGEE_UNIT1,1.653968
2025-06-26 08:29:59,34,APOGEE_UNIT1,1.8308819999
2025-06-26 08:44:59,35,APOGEE_UNIT1,1.441186
2025-06-26 08:59:59,36,APOGEE_UNIT1,1.239679
2025-06-26 09:14:59,37,APOGEE_UNIT1,1.647753
2025-06-26 09:29:59,38,APOGEE_UNIT1,1.861515
2025-06-26 09:44:59,39,APOGEE_UNIT1,1.657577
2025-06-26 09:59:59,40,APOGEE_UNIT1,1.543048
2025-06-26 10:14:59,41,APOGEE_UNIT1,1.514966
2025-06-26 10:29:59,42,APOGEE_UNIT1,1.028439
2025-06-26 10:44:59,43,APOGEE_UNIT1,1.017311
2025-06-26 10:59:59,44,APOGEE_UNIT1,1.1491199999
2025-06-26 11:14:59,45,APOGEE_UNIT1,1.351148
2025-06-26 11:29:59,46,APOGEE_UNIT1,1.195881
2025-06-26 11:44:59,47,APOGEE_UNIT1,0.952442
2025-06-26 11:59:59,48,APOGEE_UNIT1,0.58543
2025-06-26 12:14:59,49,APOGEE_UNIT1,0.627082
2025-06-26 12:29:59,50,APOGEE_UNIT1,0.803011
2025-06-26 12:44:59,51,APOGEE_UNIT1,0.894634
2025-06-26 12:59:59,52,APOGEE_UNIT1,0.788514
2025-06-26 13:14:59,53,APOGEE_UNIT1,0.647494
2025-06-26 13:29:59,54,APOGEE_UNIT1,0.7798169999
2025-06-26 13:44:59,55,APOGEE_UNIT1,0.6820629999
2025-06-26 13:59:59,56,APOGEE_UNIT1,0.769988
2025-06-26 14:14:59,57,APOGEE_UNIT1,0.8570539999
2025-06-26 14:29:59,58,APOGEE_UNIT1,0.786536
2025-06-26 14:44:59,59,APOGEE_UNIT1,0.7657789999
2025-06-26 14:59:59,60,APOGEE_UNIT1,0.8803299999
2025-06-26 15:14:59,61,APOGEE_UNIT1,1.577294
2025-06-26 15:29:59,62,APOGEE_UNIT1,1.6031839999
2025-06-26 15:44:59,63,APOGEE_UNIT1,2.1216499999
2025-06-26 15:59:59,64,APOGEE_UNIT1,2.189665
2025-06-26 16:14:59,65,APOGEE_UNIT1,1.7407509999
2025-06-26 16:29:59,66,APOGEE_UNIT1,1.674922
2025-06-26 16:44:59,67,APOGEE_UNIT1,1.508768
2025-06-26 16:59:59,68,APOGEE_UNIT1,1.331299
2025-06-26 17:14:59,69,APOGEE_UNIT1,1.786856
2025-06-26 17:29:59,70,APOGEE_UNIT1,1.792494
2025-06-26 17:44:59,71,APOGEE_UNIT1,1.309892
2025-06-26 17:59:59,72,APOGEE_UNIT1,1.605491
2025-06-26 18:14:59,73,APOGEE_UNIT1,1.33145
2025-06-26 18:29:59,74,APOGEE_UNIT1,1.5879449999
2025-06-26 18:44:59,75,APOGEE_UNIT1,1.695634
2025-06-26 18:59:59,76,APOGEE_UNIT1,2.4617789999
2025-06-26 19:14:59,77,APOGEE_UNIT1,2.756943
2025-06-26 19:29:59,78,APOGEE_UNIT1,2.6356579999
2025-06-26 19:44:59,79,APOGEE_UNIT1,2.6221209999
2025-06-26 19:59:59,80,APOGEE_UNIT1,2.9744609999
2025-06-26 20:14:59,81,APOGEE_UNIT1,3.704067
2025-06-26 20:29:59,82,APOGEE_UNIT1,4.352191
2025-06-26 20:44:59,83,APOGEE_UNIT1,3.9966189999
2025-06-26 20:59:59,84,APOGEE_UNIT1,3.5510809999
2025-06-26 21:14:59,85,APOGEE_UNIT1,4.219425
2025-06-26 21:29:59,86,APOGEE_UNIT1,4.5057299999
2025-06-26 21:44:59,87,APOGEE_UNIT1,4.47295
2025-06-26 21:59:59,88,APOGEE_UNIT1,4.3983749999
2025-06-26 22:14:59,89,APOGEE_UNIT1,4.496849
2025-06-26 22:29:59,90,APOGEE_UNIT1,4.3128909999
2025-06-26 22:44:59,91,APOGEE_UNIT1,3.811211
2025-06-26 22:59:59,92,APOGEE_UNIT1,2.8129819999
2025-06-26 23:14:59,93,APOGEE_UNIT1,2.760745
2025-06-26 23:29:59,94,APOGEE_UNIT1,3.1481659999
2025-06-26 23:44:59,95,APOGEE_UNIT1,3.640552
2025-06-26 23:59:59,96,APOGEE_UNIT1,4.4687659999
2025-06-27 00:14:59,1,APOGEE_UNIT1,4.5134129999
2025-06-27 00:29:59,2,APOGEE_UNIT1,5.202001
2025-06-27 00:44:59,3,APOGEE_UNIT1,5.334892
2025-06-27 00:59:59,4,APOGEE_UNIT1,5.069434
2025-06-27 01:14:59,5,APOGEE_UNIT1,5.0114809999
2025-06-27 01:29:59,6,APOGEE_UNIT1,4.9455669999
2025-06-27 01:44:59,7,APOGEE_UNIT1,4.9704189999
2025-06-27 01:59:59,8,APOGEE_UNIT1,4.8573969999
2025-06-27 02:14:59,9,APOGEE_UNIT1,4.7045729999
2025-06-27 02:29:59,10,APOGEE_UNIT1,4.338179
2025-06-27 02:44:59,11,APOGEE_UNIT1,3.9125999999
2025-06-27 02:59:59,12,APOGEE_UNIT1,3.1430449999
2025-06-27 03:14:59,13,APOGEE_UNIT1,2.930104
2025-06-27 03:29:59,14,APOGEE_UNIT1,3.132873
2025-06-27 03:44:59,15,APOGEE_UNIT1,3.485771
2025-06-27 03:59:59,16,APOGEE_UNIT1,3.619663
2025-06-27 04:14:59,17,APOGEE_UNIT1,3.793558
2025-06-27 04:29:59,18,APOGEE_UNIT1,4.1247829999
2025-06-27 04:44:59,19,APOGEE_UNIT1,4.2721119999
2025-06-27 04:59:59,20,APOGEE_UNIT1,3.676893
2025-06-27 05:14:59,21,APOGEE_UNIT1,1.9459599999
2025-06-27 05:29:59,22,APOGEE_UNIT1,1.523244
2025-06-27 05:44:59,23,APOGEE_UNIT1,1.320989
2025-06-27 05:59:59,24,APOGEE_UNIT1,1.3864799999
2025-06-27 06:14:59,25,APOGEE_UNIT1,1.365761
2025-06-27 06:29:59,26,APOGEE_UNIT1,0.671703
2025-06-27 06:44:59,27,APOGEE_UNIT1,0.585833
2025-06-27 06:59:59,28,APOGEE_UNIT1,0.300339
2025-06-27 07:14:59,29,APOGEE_UNIT1,0.192307
2025-06-27 07:29:59,30,APOGEE_UNIT1,0.336336
2025-06-27 07:44:59,31,APOGEE_UNIT1,0.4938509999
2025-06-27 07:59:59,32,APOGEE_UNIT1,1.0053939999
2025-06-27 08:14:59,33,APOGEE_UNIT1,1.302907
2025-06-27 08:29:59,34,APOGEE_UNIT1,1.626234
2025-06-27 08:44:59,35,APOGEE_UNIT1,1.721335
2025-06-27 08:59:59,36,APOGEE_UNIT1,1.6429579999
2025-06-27 09:14:59,37,APOGEE_UNIT1,1.499386
2025-06-27 09:29:59,38,APOGEE_UNIT1,1.697942
2025-06-27 09:44:59,39,APOGEE_UNIT1,1.8237859999
2025-06-27 09:59:59,40,APOGEE_UNIT1,2.30777
2025-06-27 10:14:59,41,APOGEE_UNIT1,1.790477
2025-06-27 10:29:59,42,APOGEE_UNIT1,2.1865549999
2025-06-27 10:44:59,43,APOGEE_UNIT1,2.176648
2025-06-27 10:59:59,44,APOGEE_UNIT1,2.317337
2025-06-27 11:14:59,45,APOGEE_UNIT1,2.059105
2025-06-27 11:29:59,46,APOGEE_UNIT1,1.748683
2025-06-27 11:44:59,47,APOGEE_UNIT1,1.506396
2025-06-27 11:59:59,48,APOGEE_UNIT1,1.3487739999
2025-06-27 12:14:59,49,APOGEE_UNIT1,0.89153
2025-06-27 12:29:59,50,APOGEE_UNIT1,0.5786489999
2025-06-27 12:44:59,51,APOGEE_UNIT1,0.478924
2025-06-27 12:59:59,52,APOGEE_UNIT1,0.6406709999
2025-06-27 13:14:59,53,APOGEE_UNIT1,0.4889709999
2025-06-27 13:29:59,54,APOGEE_UNIT1,0.2579969999
2025-06-27 13:44:59,55,APOGEE_UNIT1,0.2502949999
2025-06-27 13:59:59,56,APOGEE_UNIT1,0.326653
2025-06-27 14:14:59,57,APOGEE_UNIT1,0.685274
2025-06-27 14:29:59,58,APOGEE_UNIT1,0.839098
2025-06-27 14:44:59,59,APOGEE_UNIT1,1.333518
2025-06-27 14:59:59,60,APOGEE_UNIT1,1.3963449999
2025-06-27 15:14:59,61,APOGEE_UNIT1,1.286812
2025-06-27 15:29:59,62,APOGEE_UNIT1,1.465595
2025-06-27 15:44:59,63,APOGEE_UNIT1,1.507836
2025-06-27 15:59:59,64,APOGEE_UNIT1,1.2004969999
2025-06-27 16:14:59,65,APOGEE_UNIT1,0.58662
2025-06-27 16:29:59,66,APOGEE_UNIT1,2.3741119999
2025-06-27 16:44:59,67,APOGEE_UNIT1,1.156228
2025-06-27 16:59:59,68,APOGEE_UNIT1,0.6609479999
2025-06-27 17:14:59,69,APOGEE_UNIT1,0.754986
2025-06-27 17:29:59,70,APOGEE_UNIT1,0.820331
2025-06-27 17:44:59,71,APOGEE_UNIT1,0.8596639999
2025-06-27 17:59:59,72,APOGEE_UNIT1,2.318214
2025-06-27 18:14:59,73,APOGEE_UNIT1,1.976831
2025-06-27 18:29:59,74,APOGEE_UNIT1,1.050326
2025-06-27 18:44:59,75,APOGEE_UNIT1,0.628047
2025-06-27 18:59:59,76,APOGEE_UNIT1,0.367294
2025-06-27 19:14:59,77,APOGEE_UNIT1,0.3120439999
2025-06-27 19:29:59,78,APOGEE_UNIT1,0.245752
2025-06-27 19:44:59,79,APOGEE_UNIT1,0.1531619999
2025-06-27 19:59:59,80,APOGEE_UNIT1,0.3994719999
2025-06-27 20:14:59,81,APOGEE_UNIT1,0.751542
2025-06-27 20:29:59,82,APOGEE_UNIT1,1.246572
2025-06-27 20:44:59,83,APOGEE_UNIT1,1.7164299999
2025-06-27 20:59:59,84,APOGEE_UNIT1,1.997379
2025-06-27 21:14:59,85,APOGEE_UNIT1,2.642392
2025-06-27 21:29:59,86,APOGEE_UNIT1,2.9130069999
2025-06-27 21:44:59,87,APOGEE_UNIT1,3.265718
2025-06-27 21:59:59,88,APOGEE_UNIT1,3.055054
2025-06-27 22:14:59,89,APOGEE_UNIT1,2.842645
2025-06-27 22:29:59,90,APOGEE_UNIT1,2.922165
2025-06-27 22:44:59,91,APOGEE_UNIT1,2.910315
2025-06-27 22:59:59,92,APOGEE_UNIT1,2.9606509999
2025-06-27 23:14:59,93,APOGEE_UNIT1,3.341536
2025-06-27 23:29:59,94,APOGEE_UNIT1,3.6408459999
2025-06-27 23:44:59,95,APOGEE_UNIT1,3.9385249999
2025-06-27 23:59:59,96,APOGEE_UNIT1,4.458018
2025-06-28 00:14:59,1,APOGEE_UNIT1,5.0022789999
2025-06-28 00:29:59,2,APOGEE_UNIT1,5.624518
2025-06-28 00:44:59,3,APOGEE_UNIT1,5.91235
2025-06-28 00:59:59,4,APOGEE_UNIT1,5.5271179999
2025-06-28 01:14:59,5,APOGEE_UNIT1,5.2686919999
2025-06-28 01:29:59,6,APOGEE_UNIT1,5.0696219999
2025-06-28 01:44:59,7,APOGEE_UNIT1,4.922329
2025-06-28 01:59:59,8,APOGEE_UNIT1,4.818844
2025-06-28 02:14:59,9,APOGEE_UNIT1,5.025521
2025-06-28 02:29:59,10,APOGEE_UNIT1,4.8610259999
2025-06-28 02:44:59,11,APOGEE_UNIT1,4.4880279999
2025-06-28 02:59:59,12,APOGEE_UNIT1,4.3900499999
2025-06-28 03:14:59,13,APOGEE_UNIT1,4.6239439999
2025-06-28 03:29:59,14,APOGEE_UNIT1,4.8365539999
2025-06-28 03:44:59,15,APOGEE_UNIT1,4.578273
2025-06-28 03:59:59,16,APOGEE_UNIT1,4.2798679999
2025-06-28 04:14:59,17,APOGEE_UNIT1,4.299188
2025-06-28 04:29:59,18,APOGEE_UNIT1,4.328464
2025-06-28 04:44:59,19,APOGEE_UNIT1,4.5765549999
2025-06-28 04:59:59,20,APOGEE_UNIT1,4.6653979999
2025-06-28 05:14:59,21,APOGEE_UNIT1,4.7637369999
2025-06-28 05:29:59,22,APOGEE_UNIT1,4.8385819999
2025-06-28 05:44:59,23,APOGEE_UNIT1,4.869423
2025-06-28 05:59:59,24,APOGEE_UNIT1,5.0685099999
2025-06-28 06:14:59,25,APOGEE_UNIT1,4.991892
2025-06-28 06:29:59,26,APOGEE_UNIT1,4.712256
2025-06-28 06:44:59,27,APOGEE_UNIT1,4.40184
2025-06-28 06:59:59,28,APOGEE_UNIT1,3.810017
2025-06-28 07:14:59,29,APOGEE_UNIT1,3.4311289999
2025-06-28 07:29:59,30,APOGEE_UNIT1,3.529627
2025-06-28 07:44:59,31,APOGEE_UNIT1,3.476799
2025-06-28 07:59:59,32,APOGEE_UNIT1,3.257763
2025-06-28 08:14:59,33,APOGEE_UNIT1,2.7097579999
2025-06-28 08:29:59,34,APOGEE_UNIT1,2.4968379999
2025-06-28 08:44:59,35,APOGEE_UNIT1,2.542125
2025-06-28 08:59:59,36,APOGEE_UNIT1,3.035736
2025-06-28 09:14:59,37,APOGEE_UNIT1,3.3954749999
2025-06-28 09:29:59,38,APOGEE_UNIT1,3.2377509999
2025-06-28 09:44:59,39,APOGEE_UNIT1,3.4437389999
2025-06-28 09:59:59,40,APOGEE_UNIT1,3.644953
2025-06-28 10:14:59,41,APOGEE_UNIT1,3.5232489999
2025-06-28 10:29:59,42,APOGEE_UNIT1,3.025326
2025-06-28 10:44:59,43,APOGEE_UNIT1,2.720844
2025-06-28 10:59:59,44,APOGEE_UNIT1,2.535774
2025-06-28 11:14:59,45,APOGEE_UNIT1,2.2967369999
2025-06-28 11:29:59,46,APOGEE_UNIT1,2.0954999999
2025-06-28 11:44:59,47,APOGEE_UNIT1,1.7507269999
2025-06-28 11:59:59,48,APOGEE_UNIT1,1.809464
2025-06-28 12:14:59,49,APOGEE_UNIT1,1.4152819999
2025-06-28 12:29:59,50,APOGEE_UNIT1,1.310956
2025-06-28 12:44:59,51,APOGEE_UNIT1,1.115332
2025-06-28 12:59:59,52,APOGEE_UNIT1,1.0800069999
2025-06-28 13:14:59,53,APOGEE_UNIT1,1.05003
2025-06-28 13:29:59,54,APOGEE_UNIT1,1.4573959999
2025-06-28 13:44:59,55,APOGEE_UNIT1,1.188788
2025-06-28 13:59:59,56,APOGEE_UNIT1,1.189627
2025-06-28 14:14:59,57,APOGEE_UNIT1,1.0102279999
2025-06-28 14:29:59,58,APOGEE_UNIT1,0.900293
2025-06-28 14:44:59,59,APOGEE_UNIT1,1.076481
2025-06-28 14:59:59,60,APOGEE_UNIT1,0.7965889999
2025-06-28 15:14:59,61,APOGEE_UNIT1,1.1509069999
2025-06-28 15:29:59,62,APOGEE_UNIT1,1.185322
2025-06-28 15:44:59,63,APOGEE_UNIT1,1.33876
2025-06-28 15:59:59,64,APOGEE_UNIT1,1.8266389999
2025-06-28 16:14:59,65,APOGEE_UNIT1,1.9516389999
2025-06-28 16:29:59,66,APOGEE_UNIT1,2.108079
2025-06-28 16:44:59,67,APOGEE_UNIT1,2.230821
2025-06-28 16:59:59,68,APOGEE_UNIT1,2.281155
2025-06-28 17:14:59,69,APOGEE_UNIT1,2.656801
2025-06-28 17:29:59,70,APOGEE_UNIT1,2.478699
2025-06-28 17:44:59,71,APOGEE_UNIT1,2.587899
2025-06-28 17:59:59,72,APOGEE_UNIT1,2.621499
2025-06-28 18:14:59,73,APOGEE_UNIT1,2.503902
2025-06-28 18:29:59,74,APOGEE_UNIT1,2.519772
2025-06-28 18:44:59,75,APOGEE_UNIT1,3.111556
2025-06-28 18:59:59,76,APOGEE_UNIT1,3.0890399999
2025-06-28 19:14:59,77,APOGEE_UNIT1,3.225077
2025-06-28 19:29:59,78,APOGEE_UNIT1,3.3670779999
2025-06-28 19:44:59,79,APOGEE_UNIT1,3.369343
2025-06-28 19:59:59,80,APOGEE_UNIT1,2.334556
2025-06-28 20:14:59,81,APOGEE_UNIT1,2.402469
2025-06-28 20:29:59,82,APOGEE_UNIT1,2.3519779999
2025-06-28 20:44:59,83,APOGEE_UNIT1,3.0794299999
2025-06-28 20:59:59,84,APOGEE_UNIT1,3.320881
2025-06-28 21:14:59,85,APOGEE_UNIT1,3.7405379999
2025-06-28 21:29:59,86,APOGEE_UNIT1,4.1356679999
2025-06-28 21:44:59,87,APOGEE_UNIT1,4.5934739999
2025-06-28 21:59:59,88,APOGEE_UNIT1,5.4456389999
2025-06-28 22:14:59,89,APOGEE_UNIT1,5.275963
2025-06-28 22:29:59,90,APOGEE_UNIT1,4.620103
2025-06-28 22:44:59,91,APOGEE_UNIT1,5.237503
2025-06-28 22:59:59,92,APOGEE_UNIT1,5.584481
2025-06-28 23:14:59,93,APOGEE_UNIT1,5.6811239999
2025-06-28 23:29:59,94,APOGEE_UNIT1,5.964444
2025-06-28 23:44:59,95,APOGEE_UNIT1,5.844621
2025-06-28 23:59:59,96,APOGEE_UNIT1,5.7175019999
2025-06-29 00:14:59,1,APOGEE_UNIT1,5.6798669999
2025-06-29 00:29:59,2,APOGEE_UNIT1,5.2587289999
2025-06-29 00:44:59,3,APOGEE_UNIT1,5.262686
2025-06-29 00:59:59,4,APOGEE_UNIT1,5.551101
2025-06-29 01:14:59,5,APOGEE_UNIT1,5.6678709999
2025-06-29 01:29:59,6,APOGEE_UNIT1,5.640227
2025-06-29 01:44:59,7,APOGEE_UNIT1,5.390627
2025-06-29 01:59:59,8,APOGEE_UNIT1,4.9551939999
2025-06-29 02:14:59,9,APOGEE_UNIT1,5.1120749999
2025-06-29 02:29:59,10,APOGEE_UNIT1,4.974896
2025-06-29 02:44:59,11,APOGEE_UNIT1,5.189441
2025-06-29 02:59:59,12,APOGEE_UNIT1,5.964443
2025-06-29 03:14:59,13,APOGEE_UNIT1,5.98873
2025-06-29 03:29:59,14,APOGEE_UNIT1,5.629177
2025-06-29 03:44:59,15,APOGEE_UNIT1,5.41011
2025-06-29 03:59:59,16,APOGEE_UNIT1,5.6064509999
2025-06-29 04:14:59,17,APOGEE_UNIT1,5.2179399999
2025-06-29 04:29:59,18,APOGEE_UNIT1,5.4284369999
2025-06-29 04:44:59,19,APOGEE_UNIT1,5.2452649999
2025-06-29 04:59:59,20,APOGEE_UNIT1,5.163952
2025-06-29 05:14:59,21,APOGEE_UNIT1,4.4909319999
2025-06-29 05:29:59,22,APOGEE_UNIT1,4.26086
2025-06-29 05:44:59,23,APOGEE_UNIT1,4.3468879999
2025-06-29 05:59:59,24,APOGEE_UNIT1,4.647812
2025-06-29 06:14:59,25,APOGEE_UNIT1,4.897153
2025-06-29 06:29:59,26,APOGEE_UNIT1,4.3557449999
2025-06-29 06:44:59,27,APOGEE_UNIT1,3.993008
2025-06-29 06:59:59,28,APOGEE_UNIT1,3.6476929999
2025-06-29 07:14:59,29,APOGEE_UNIT1,3.5141499999
2025-06-29 07:29:59,30,APOGEE_UNIT1,3.158694
2025-06-29 07:44:59,31,APOGEE_UNIT1,2.981679
2025-06-29 07:59:59,32,APOGEE_UNIT1,2.563343
2025-06-29 08:14:59,33,APOGEE_UNIT1,1.7584109999
2025-06-29 08:29:59,34,APOGEE_UNIT1,2.110888
2025-06-29 08:44:59,35,APOGEE_UNIT1,2.0471789999
2025-06-29 08:59:59,36,APOGEE_UNIT1,2.3067929999
2025-06-29 09:14:59,37,APOGEE_UNIT1,2.5102199999
2025-06-29 09:29:59,38,APOGEE_UNIT1,2.940272
2025-06-29 09:44:59,39,APOGEE_UNIT1,2.645435
2025-06-29 09:59:59,40,APOGEE_UNIT1,2.1216189999
2025-06-29 10:14:59,41,APOGEE_UNIT1,2.682809
2025-06-29 10:29:59,42,APOGEE_UNIT1,1.936757
2025-06-29 10:44:59,43,APOGEE_UNIT1,1.457336
2025-06-29 10:59:59,44,APOGEE_UNIT1,1.543998
2025-06-29 11:14:59,45,APOGEE_UNIT1,1.713087
2025-06-29 11:29:59,46,APOGEE_UNIT1,1.590681
2025-06-29 11:44:59,47,APOGEE_UNIT1,1.2830349999
2025-06-29 11:59:59,48,APOGEE_UNIT1,1.125078
2025-06-29 12:14:59,49,APOGEE_UNIT1,0.9067009999
2025-06-29 12:29:59,50,APOGEE_UNIT1,0.840943
2025-06-29 12:44:59,51,APOGEE_UNIT1,0.558864
2025-06-29 12:59:59,52,APOGEE_UNIT1,0.626348
2025-06-29 13:14:59,53,APOGEE_UNIT1,0.6826069999
2025-06-29 13:29:59,54,APOGEE_UNIT1,0.8273549999
2025-06-29 13:44:59,55,APOGEE_UNIT1,1.0474509999
2025-06-29 13:59:59,56,APOGEE_UNIT1,1.200731
2025-06-29 14:14:59,57,APOGEE_UNIT1,1.4803759999
2025-06-29 14:29:59,58,APOGEE_UNIT1,1.623661
2025-06-29 14:44:59,59,APOGEE_UNIT1,1.3838779999
2025-06-29 14:59:59,60,APOGEE_UNIT1,1.544997
2025-06-29 15:14:59,61,APOGEE_UNIT1,1.693024
2025-06-29 15:29:59,62,APOGEE_UNIT1,1.5594669999
2025-06-29 15:44:59,63,APOGEE_UNIT1,1.929689
2025-06-29 15:59:59,64,APOGEE_UNIT1,1.781803
2025-06-29 16:14:59,65,APOGEE_UNIT1,1.4213279999
2025-06-29 16:29:59,66,APOGEE_UNIT1,1.01407
2025-06-29 16:44:59,67,APOGEE_UNIT1,0.961855
2025-06-29 16:59:59,68,APOGEE_UNIT1,1.267587
2025-06-29 17:14:59,69,APOGEE_UNIT1,0.852612
2025-06-29 17:29:59,70,APOGEE_UNIT1,1.415195
2025-06-29 17:44:59,71,APOGEE_UNIT1,1.242455
2025-06-29 17:59:59,72,APOGEE_UNIT1,2.051053
2025-06-29 18:14:59,73,APOGEE_UNIT1,1.955212
2025-06-29 18:29:59,74,APOGEE_UNIT1,2.168094
2025-06-29 18:44:59,75,APOGEE_UNIT1,2.5976819999
2025-06-29 18:59:59,76,APOGEE_UNIT1,3.458086
2025-06-29 19:14:59,77,APOGEE_UNIT1,3.198583
2025-06-29 19:29:59,78,APOGEE_UNIT1,3.4856099999
2025-06-29 19:44:59,79,APOGEE_UNIT1,3.982024
2025-06-29 19:59:59,80,APOGEE_UNIT1,3.891179
2025-06-29 20:14:59,81,APOGEE_UNIT1,4.0758409999
2025-06-29 20:29:59,82,APOGEE_UNIT1,4.3555549999
2025-06-29 20:44:59,83,APOGEE_UNIT1,4.435691
2025-06-29 20:59:59,84,APOGEE_UNIT1,4.824573
2025-06-29 21:14:59,85,APOGEE_UNIT1,5.1168149999
2025-06-29 21:29:59,86,APOGEE_UNIT1,5.4898949999
2025-06-29 21:44:59,87,APOGEE_UNIT1,5.782852
2025-06-29 21:59:59,88,APOGEE_UNIT1,5.8507199999
2025-06-29 22:14:59,89,APOGEE_UNIT1,5.826005
2025-06-29 22:29:59,90,APOGEE_UNIT1,5.571123
2025-06-29 22:44:59,91,APOGEE_UNIT1,5.590684
2025-06-29 22:59:59,92,APOGEE_UNIT1,5.5914219999
2025-06-29 23:14:59,93,APOGEE_UNIT1,5.7923809999
2025-06-29 23:29:59,94,APOGEE_UNIT1,5.488197
2025-06-29 23:44:59,95,APOGEE_UNIT1,5.52352
2025-06-29 23:59:59,96,APOGEE_UNIT1,5.6099059999
2025-06-30 00:14:59,1,APOGEE_UNIT1,5.05511
2025-06-30 00:14:59,1,APOGEE_UNIT1,5.05511
2025-06-30 00:14:59,1,APOGEE_UNIT1,5.05511
2025-06-30 00:29:59,2,APOGEE_UNIT1,5.0883079999
2025-06-30 00:29:59,2,APOGEE_UNIT1,5.0883079999
2025-06-30 00:29:59,2,APOGEE_UNIT1,5.0883079999
2025-06-30 00:44:59,3,APOGEE_UNIT1,5.1506129999
2025-06-30 00:44:59,3,APOGEE_UNIT1,5.1506129999
2025-06-30 00:44:59,3,APOGEE_UNIT1,5.1506129999
2025-06-30 00:59:59,4,APOGEE_UNIT1,5.150913
2025-06-30 00:59:59,4,APOGEE_UNIT1,5.150913
2025-06-30 00:59:59,4,APOGEE_UNIT1,5.150913
2025-06-30 01:14:59,5,APOGEE_UNIT1,5.1321649999
2025-06-30 01:14:59,5,APOGEE_UNIT1,5.1321649999
2025-06-30 01:14:59,5,APOGEE_UNIT1,5.1321649999
2025-06-30 01:29:59,6,APOGEE_UNIT1,5.3319049999
2025-06-30 01:29:59,6,APOGEE_UNIT1,5.3319049999
2025-06-30 01:29:59,6,APOGEE_UNIT1,5.3319049999
2025-06-30 01:44:59,7,APOGEE_UNIT1,5.440241
2025-06-30 01:44:59,7,APOGEE_UNIT1,5.440241
2025-06-30 01:44:59,7,APOGEE_UNIT1,5.440241
2025-06-30 01:59:59,8,APOGEE_UNIT1,5.350797
2025-06-30 01:59:59,8,APOGEE_UNIT1,5.350797
2025-06-30 01:59:59,8,APOGEE_UNIT1,5.350797
2025-06-30 02:14:59,9,APOGEE_UNIT1,5.0825849999
