Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:14:59,49,DAN_UNIT3,24.336986
2025-06-30 12:29:59,50,DAN_UNIT3,28.952629
2025-06-30 12:29:59,50,DAN_UNIT3,28.952629
2025-06-30 12:29:59,50,DAN_UNIT3,28.952629
2025-06-30 12:44:59,51,DAN_UNIT3,28.4763459999
2025-06-30 12:44:59,51,DAN_UNIT3,28.4763459999
2025-06-30 12:44:59,51,DAN_UNIT3,28.4763459999
2025-06-30 12:59:59,52,DAN_UNIT3,28.792418
2025-06-30 12:59:59,52,DAN_UNIT3,28.792418
2025-06-30 12:59:59,52,DAN_UNIT3,28.792418
2025-06-30 13:14:59,53,DAN_UNIT3,34.9929259999
2025-06-30 13:14:59,53,DAN_UNIT3,34.9929259999
2025-06-30 13:14:59,53,DAN_UNIT3,34.9929259999
2025-06-30 13:29:59,54,DAN_UNIT3,35.154339
2025-06-30 13:29:59,54,DAN_UNIT3,35.154339
2025-06-30 13:29:59,54,DAN_UNIT3,35.154339
2025-06-30 13:44:59,55,DAN_UNIT3,27.604323
2025-06-30 13:44:59,55,DAN_UNIT3,27.604323
2025-06-30 13:44:59,55,DAN_UNIT3,27.604323
2025-06-30 13:59:59,56,DAN_UNIT3,17.339181
2025-06-30 13:59:59,56,DAN_UNIT3,17.339181
2025-06-30 13:59:59,56,DAN_UNIT3,17.339181
2025-06-30 14:14:59,57,DAN_UNIT3,9.3679729999
2025-06-30 14:14:59,57,DAN_UNIT3,9.3679729999
2025-06-30 14:14:59,57,DAN_UNIT3,9.3679729999
2025-06-30 14:29:59,58,DAN_UNIT3,12.317849
2025-06-30 14:29:59,58,DAN_UNIT3,12.317849
2025-06-30 14:29:59,58,DAN_UNIT3,12.317849
2025-06-30 14:44:59,59,DAN_UNIT3,13.211159
2025-06-30 14:44:59,59,DAN_UNIT3,13.211159
2025-06-30 14:44:59,59,DAN_UNIT3,13.211159
2025-06-30 14:59:59,60,DAN_UNIT3,17.1446299999
2025-06-30 14:59:59,60,DAN_UNIT3,17.1446299999
2025-06-30 14:59:59,60,DAN_UNIT3,17.1446299999
2025-06-30 15:14:59,61,DAN_UNIT3,20.800722
2025-06-30 15:14:59,61,DAN_UNIT3,20.800722
2025-06-30 15:14:59,61,DAN_UNIT3,20.800722
2025-06-30 15:29:59,62,DAN_UNIT3,25.352809
2025-06-30 15:29:59,62,DAN_UNIT3,25.352809
2025-06-30 15:29:59,62,DAN_UNIT3,25.352809
2025-06-30 15:44:59,63,DAN_UNIT3,28.50033
2025-06-30 15:44:59,63,DAN_UNIT3,28.50033
2025-06-30 15:44:59,63,DAN_UNIT3,28.50033
2025-06-30 15:59:59,64,DAN_UNIT3,23.6181039999
2025-06-30 15:59:59,64,DAN_UNIT3,23.6181039999
2025-06-30 15:59:59,64,DAN_UNIT3,23.6181039999
2025-06-30 16:14:59,65,DAN_UNIT3,15.3457919999
2025-06-30 16:14:59,65,DAN_UNIT3,15.3457919999
2025-06-30 16:14:59,65,DAN_UNIT3,15.3457919999
2025-06-30 16:29:59,66,DAN_UNIT3,6.724775
2025-06-30 16:29:59,66,DAN_UNIT3,6.724775
2025-06-30 16:29:59,66,DAN_UNIT3,6.724775
2025-06-30 16:44:59,67,DAN_UNIT3,4.835987
2025-06-30 16:44:59,67,DAN_UNIT3,4.835987
2025-06-30 16:44:59,67,DAN_UNIT3,4.835987
2025-06-30 16:59:59,68,DAN_UNIT3,3.0402559999
2025-06-30 16:59:59,68,DAN_UNIT3,3.0402559999
2025-06-30 16:59:59,68,DAN_UNIT3,3.0402559999
2025-06-30 17:14:59,69,DAN_UNIT3,1.891734
2025-06-30 17:14:59,69,DAN_UNIT3,1.891734
2025-06-30 17:14:59,69,DAN_UNIT3,1.891734
2025-06-30 17:29:59,70,DAN_UNIT3,1.8167549999
2025-06-30 17:29:59,70,DAN_UNIT3,1.8167549999
2025-06-30 17:29:59,70,DAN_UNIT3,1.8167549999
2025-06-30 17:44:59,71,DAN_UNIT3,1.109113
2025-06-30 17:44:59,71,DAN_UNIT3,1.109113
2025-06-30 17:44:59,71,DAN_UNIT3,1.109113
2025-06-30 17:59:59,72,DAN_UNIT3,1.1899139999
2025-06-30 17:59:59,72,DAN_UNIT3,1.1899139999
2025-06-30 17:59:59,72,DAN_UNIT3,1.1899139999
2025-06-30 18:14:59,73,DAN_UNIT3,1.817147
2025-06-30 18:14:59,73,DAN_UNIT3,1.817147
2025-06-30 18:14:59,73,DAN_UNIT3,1.817147
2025-06-30 18:29:59,74,DAN_UNIT3,2.092566
2025-06-30 18:29:59,74,DAN_UNIT3,2.092566
2025-06-30 18:29:59,74,DAN_UNIT3,2.092566
2025-06-30 18:44:59,75,DAN_UNIT3,1.804362
2025-06-30 18:44:59,75,DAN_UNIT3,1.804362
2025-06-30 18:44:59,75,DAN_UNIT3,1.804362
2025-06-30 18:59:59,76,DAN_UNIT3,1.4015569999
2025-06-30 18:59:59,76,DAN_UNIT3,1.4015569999
2025-06-30 18:59:59,76,DAN_UNIT3,1.4015569999
2025-06-30 19:14:59,77,DAN_UNIT3,1.299947
2025-06-30 19:14:59,77,DAN_UNIT3,1.299947
2025-06-30 19:14:59,77,DAN_UNIT3,1.299947
2025-06-30 19:29:59,78,DAN_UNIT3,1.130201
2025-06-30 19:29:59,78,DAN_UNIT3,1.130201
2025-06-30 19:29:59,78,DAN_UNIT3,1.130201
2025-06-30 19:44:59,79,DAN_UNIT3,0.813563
2025-06-30 19:44:59,79,DAN_UNIT3,0.813563
2025-06-30 19:44:59,79,DAN_UNIT3,0.813563
2025-06-30 19:59:59,80,DAN_UNIT3,0.520213
2025-06-30 19:59:59,80,DAN_UNIT3,0.520213
2025-06-30 19:59:59,80,DAN_UNIT3,0.520213
2025-06-30 20:14:59,81,DAN_UNIT3,0.227228
2025-06-30 20:14:59,81,DAN_UNIT3,0.227228
2025-06-30 20:14:59,81,DAN_UNIT3,0.227228
2025-06-30 20:29:59,82,DAN_UNIT3,0.0
2025-06-30 20:29:59,82,DAN_UNIT3,0.0
2025-06-30 20:29:59,82,DAN_UNIT3,0.0
2025-06-30 20:44:59,83,DAN_UNIT3,0.0
2025-06-30 20:44:59,83,DAN_UNIT3,0.0
2025-06-30 20:44:59,83,DAN_UNIT3,0.0
2025-06-30 20:59:59,84,DAN_UNIT3,0.0
2025-06-30 20:59:59,84,DAN_UNIT3,0.0
2025-06-30 20:59:59,84,DAN_UNIT3,0.0
2025-06-30 21:14:59,85,DAN_UNIT3,0.0
2025-06-30 21:14:59,85,DAN_UNIT3,0.0
2025-06-30 21:14:59,85,DAN_UNIT3,0.0
2025-06-30 21:29:59,86,DAN_UNIT3,0.0
2025-06-30 21:29:59,86,DAN_UNIT3,0.0
2025-06-30 21:29:59,86,DAN_UNIT3,0.0
2025-06-30 21:44:59,87,DAN_UNIT3,0.0
2025-06-30 21:44:59,87,DAN_UNIT3,0.0
2025-06-30 21:44:59,87,DAN_UNIT3,0.0
2025-06-30 21:59:59,88,DAN_UNIT3,0.0
2025-06-30 21:59:59,88,DAN_UNIT3,0.0
2025-06-30 21:59:59,88,DAN_UNIT3,0.0
2025-06-30 22:14:59,89,DAN_UNIT3,0.0
2025-06-30 22:14:59,89,DAN_UNIT3,0.0
2025-06-30 22:14:59,89,DAN_UNIT3,0.0
2025-06-30 22:29:59,90,DAN_UNIT3,0.0
2025-06-30 22:29:59,90,DAN_UNIT3,0.0
2025-06-30 22:29:59,90,DAN_UNIT3,0.0
2025-06-30 22:44:59,91,DAN_UNIT3,0.0
2025-06-30 22:44:59,91,DAN_UNIT3,0.0
2025-06-30 22:44:59,91,DAN_UNIT3,0.0
2025-06-30 22:59:59,92,DAN_UNIT3,0.0
2025-06-30 22:59:59,92,DAN_UNIT3,0.0
2025-06-30 22:59:59,92,DAN_UNIT3,0.0
2025-06-30 23:14:59,93,DAN_UNIT3,0.0
2025-06-30 23:14:59,93,DAN_UNIT3,0.0
2025-06-30 23:14:59,93,DAN_UNIT3,0.0
2025-06-30 23:29:59,94,DAN_UNIT3,0.0
2025-06-30 23:29:59,94,DAN_UNIT3,0.0
2025-06-30 23:29:59,94,DAN_UNIT3,0.0
2025-06-30 23:44:59,95,DAN_UNIT3,0.0
2025-06-30 23:44:59,95,DAN_UNIT3,0.0
2025-06-30 23:44:59,95,DAN_UNIT3,0.0
2025-06-30 23:59:59,96,DAN_UNIT3,0.0
2025-06-30 23:59:59,96,DAN_UNIT3,0.0
2025-06-30 23:59:59,96,DAN_UNIT3,0.0
