Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 01:29:59,6,EIFSLR_UNIT1,0.0
2025-06-30 01:44:59,7,EIFSLR_UNIT1,0.0
2025-06-30 01:44:59,7,EIFSLR_UNIT1,0.0
2025-06-30 01:44:59,7,EIFSLR_UNIT1,0.0
2025-06-30 01:59:59,8,EIFSLR_UNIT1,0.0
2025-06-30 01:59:59,8,EIFSLR_UNIT1,0.0
2025-06-30 01:59:59,8,EIFSLR_UNIT1,0.0
2025-06-30 02:14:59,9,EIFSLR_UNIT1,0.0
2025-06-30 02:14:59,9,EIFSLR_UNIT1,0.0
2025-06-30 02:14:59,9,EIFSLR_UNIT1,0.0
2025-06-30 02:29:59,10,EIFSLR_UNIT1,0.0
2025-06-30 02:29:59,10,EIFSLR_UNIT1,0.0
2025-06-30 02:29:59,10,EIFSLR_UNIT1,0.0
2025-06-30 02:44:59,11,EIFSLR_UNIT1,0.0
2025-06-30 02:44:59,11,EIFSLR_UNIT1,0.0
2025-06-30 02:44:59,11,EIFSLR_UNIT1,0.0
2025-06-30 02:59:59,12,EIFSLR_UNIT1,0.0
2025-06-30 02:59:59,12,EIFSLR_UNIT1,0.0
2025-06-30 02:59:59,12,EIFSLR_UNIT1,0.0
2025-06-30 03:14:59,13,EIFSLR_UNIT1,0.0
2025-06-30 03:14:59,13,EIFSLR_UNIT1,0.0
2025-06-30 03:14:59,13,EIFSLR_UNIT1,0.0
2025-06-30 03:29:59,14,EIFSLR_UNIT1,0.0
2025-06-30 03:29:59,14,EIFSLR_UNIT1,0.0
2025-06-30 03:29:59,14,EIFSLR_UNIT1,0.0
2025-06-30 03:44:59,15,EIFSLR_UNIT1,0.0
2025-06-30 03:44:59,15,EIFSLR_UNIT1,0.0
2025-06-30 03:44:59,15,EIFSLR_UNIT1,0.0
2025-06-30 03:59:59,16,EIFSLR_UNIT1,0.0
2025-06-30 03:59:59,16,EIFSLR_UNIT1,0.0
2025-06-30 03:59:59,16,EIFSLR_UNIT1,0.0
2025-06-30 04:14:59,17,EIFSLR_UNIT1,0.0
2025-06-30 04:14:59,17,EIFSLR_UNIT1,0.0
2025-06-30 04:14:59,17,EIFSLR_UNIT1,0.0
2025-06-30 04:29:59,18,EIFSLR_UNIT1,0.0
2025-06-30 04:29:59,18,EIFSLR_UNIT1,0.0
2025-06-30 04:29:59,18,EIFSLR_UNIT1,0.0
2025-06-30 04:44:59,19,EIFSLR_UNIT1,0.0
2025-06-30 04:44:59,19,EIFSLR_UNIT1,0.0
2025-06-30 04:44:59,19,EIFSLR_UNIT1,0.0
2025-06-30 04:59:59,20,EIFSLR_UNIT1,0.0
2025-06-30 04:59:59,20,EIFSLR_UNIT1,0.0
2025-06-30 04:59:59,20,EIFSLR_UNIT1,0.0
2025-06-30 05:14:59,21,EIFSLR_UNIT1,0.0
2025-06-30 05:14:59,21,EIFSLR_UNIT1,0.0
2025-06-30 05:14:59,21,EIFSLR_UNIT1,0.0
2025-06-30 05:29:59,22,EIFSLR_UNIT1,0.0
2025-06-30 05:29:59,22,EIFSLR_UNIT1,0.0
2025-06-30 05:29:59,22,EIFSLR_UNIT1,0.0
2025-06-30 05:44:59,23,EIFSLR_UNIT1,0.0
2025-06-30 05:44:59,23,EIFSLR_UNIT1,0.0
2025-06-30 05:44:59,23,EIFSLR_UNIT1,0.0
2025-06-30 05:59:59,24,EIFSLR_UNIT1,0.0
2025-06-30 05:59:59,24,EIFSLR_UNIT1,0.0
2025-06-30 05:59:59,24,EIFSLR_UNIT1,0.0
2025-06-30 06:14:59,25,EIFSLR_UNIT1,0.0
2025-06-30 06:14:59,25,EIFSLR_UNIT1,0.0
2025-06-30 06:14:59,25,EIFSLR_UNIT1,0.0
2025-06-30 06:29:59,26,EIFSLR_UNIT1,0.5173179999
2025-06-30 06:29:59,26,EIFSLR_UNIT1,0.5173179999
2025-06-30 06:29:59,26,EIFSLR_UNIT1,0.5173179999
2025-06-30 06:44:59,27,EIFSLR_UNIT1,2.5713089999
2025-06-30 06:44:59,27,EIFSLR_UNIT1,2.5713089999
2025-06-30 06:44:59,27,EIFSLR_UNIT1,2.5713089999
2025-06-30 06:59:59,28,EIFSLR_UNIT1,6.6294469999
2025-06-30 06:59:59,28,EIFSLR_UNIT1,6.6294469999
2025-06-30 06:59:59,28,EIFSLR_UNIT1,6.6294469999
2025-06-30 07:14:59,29,EIFSLR_UNIT1,11.9899799999
2025-06-30 07:14:59,29,EIFSLR_UNIT1,11.9899799999
2025-06-30 07:14:59,29,EIFSLR_UNIT1,11.9899799999
2025-06-30 07:29:59,30,EIFSLR_UNIT1,20.49239
2025-06-30 07:29:59,30,EIFSLR_UNIT1,20.49239
2025-06-30 07:29:59,30,EIFSLR_UNIT1,20.49239
2025-06-30 07:44:59,31,EIFSLR_UNIT1,29.2075199999
2025-06-30 07:44:59,31,EIFSLR_UNIT1,29.2075199999
2025-06-30 07:44:59,31,EIFSLR_UNIT1,29.2075199999
2025-06-30 07:59:59,32,EIFSLR_UNIT1,37.131
2025-06-30 07:59:59,32,EIFSLR_UNIT1,37.131
2025-06-30 07:59:59,32,EIFSLR_UNIT1,37.131
2025-06-30 08:14:59,33,EIFSLR_UNIT1,43.14851
2025-06-30 08:14:59,33,EIFSLR_UNIT1,43.14851
2025-06-30 08:14:59,33,EIFSLR_UNIT1,43.14851
2025-06-30 08:29:59,34,EIFSLR_UNIT1,47.82186
2025-06-30 08:29:59,34,EIFSLR_UNIT1,47.82186
2025-06-30 08:29:59,34,EIFSLR_UNIT1,47.82186
2025-06-30 08:44:59,35,EIFSLR_UNIT1,51.21112
2025-06-30 08:44:59,35,EIFSLR_UNIT1,51.21112
2025-06-30 08:44:59,35,EIFSLR_UNIT1,51.21112
2025-06-30 08:59:59,36,EIFSLR_UNIT1,53.97473
2025-06-30 08:59:59,36,EIFSLR_UNIT1,53.97473
2025-06-30 08:59:59,36,EIFSLR_UNIT1,53.97473
2025-06-30 09:14:59,37,EIFSLR_UNIT1,56.36366
2025-06-30 09:14:59,37,EIFSLR_UNIT1,56.36366
2025-06-30 09:14:59,37,EIFSLR_UNIT1,56.36366
2025-06-30 09:29:59,38,EIFSLR_UNIT1,58.18603
2025-06-30 09:29:59,38,EIFSLR_UNIT1,58.18603
2025-06-30 09:29:59,38,EIFSLR_UNIT1,58.18603
2025-06-30 09:44:59,39,EIFSLR_UNIT1,59.6521499999
2025-06-30 09:44:59,39,EIFSLR_UNIT1,59.6521499999
2025-06-30 09:44:59,39,EIFSLR_UNIT1,59.6521499999
2025-06-30 09:59:59,40,EIFSLR_UNIT1,60.02093
2025-06-30 09:59:59,40,EIFSLR_UNIT1,60.02093
2025-06-30 09:59:59,40,EIFSLR_UNIT1,60.02093
2025-06-30 10:14:59,41,EIFSLR_UNIT1,60.01153
2025-06-30 10:14:59,41,EIFSLR_UNIT1,60.01153
2025-06-30 10:14:59,41,EIFSLR_UNIT1,60.01153
2025-06-30 10:29:59,42,EIFSLR_UNIT1,60.0028599999
2025-06-30 10:29:59,42,EIFSLR_UNIT1,60.0028599999
2025-06-30 10:29:59,42,EIFSLR_UNIT1,60.0028599999
2025-06-30 10:44:59,43,EIFSLR_UNIT1,59.94932
2025-06-30 10:44:59,43,EIFSLR_UNIT1,59.94932
2025-06-30 10:44:59,43,EIFSLR_UNIT1,59.94932
2025-06-30 10:59:59,44,EIFSLR_UNIT1,59.38497
2025-06-30 10:59:59,44,EIFSLR_UNIT1,59.38497
2025-06-30 10:59:59,44,EIFSLR_UNIT1,59.38497
2025-06-30 11:14:59,45,EIFSLR_UNIT1,57.4354
2025-06-30 11:14:59,45,EIFSLR_UNIT1,57.4354
2025-06-30 11:14:59,45,EIFSLR_UNIT1,57.4354
2025-06-30 11:29:59,46,EIFSLR_UNIT1,53.58164
2025-06-30 11:29:59,46,EIFSLR_UNIT1,53.58164
2025-06-30 11:29:59,46,EIFSLR_UNIT1,53.58164
2025-06-30 11:44:59,47,EIFSLR_UNIT1,54.0311
2025-06-30 11:44:59,47,EIFSLR_UNIT1,54.0311
2025-06-30 11:44:59,47,EIFSLR_UNIT1,54.0311
2025-06-30 11:59:59,48,EIFSLR_UNIT1,52.6837299999
2025-06-30 11:59:59,48,EIFSLR_UNIT1,52.6837299999
2025-06-30 11:59:59,48,EIFSLR_UNIT1,52.6837299999
2025-06-30 12:14:59,49,EIFSLR_UNIT1,55.75063
2025-06-30 12:14:59,49,EIFSLR_UNIT1,55.75063
2025-06-30 12:14:59,49,EIFSLR_UNIT1,55.75063
2025-06-30 12:29:59,50,EIFSLR_UNIT1,55.9766199999
2025-06-30 12:29:59,50,EIFSLR_UNIT1,55.9766199999
2025-06-30 12:29:59,50,EIFSLR_UNIT1,55.9766199999
2025-06-30 12:44:59,51,EIFSLR_UNIT1,58.4811699999
2025-06-30 12:44:59,51,EIFSLR_UNIT1,58.4811699999
2025-06-30 12:44:59,51,EIFSLR_UNIT1,58.4811699999
2025-06-30 12:59:59,52,EIFSLR_UNIT1,58.5003999999
2025-06-30 12:59:59,52,EIFSLR_UNIT1,58.5003999999
2025-06-30 12:59:59,52,EIFSLR_UNIT1,58.5003999999
2025-06-30 13:14:59,53,EIFSLR_UNIT1,56.81405
2025-06-30 13:14:59,53,EIFSLR_UNIT1,56.81405
2025-06-30 13:14:59,53,EIFSLR_UNIT1,56.81405
2025-06-30 13:29:59,54,EIFSLR_UNIT1,56.0187499999
2025-06-30 13:29:59,54,EIFSLR_UNIT1,56.0187499999
2025-06-30 13:29:59,54,EIFSLR_UNIT1,56.0187499999
2025-06-30 13:44:59,55,EIFSLR_UNIT1,45.92841
2025-06-30 13:44:59,55,EIFSLR_UNIT1,45.92841
2025-06-30 13:44:59,55,EIFSLR_UNIT1,45.92841
2025-06-30 13:59:59,56,EIFSLR_UNIT1,49.0729499999
2025-06-30 13:59:59,56,EIFSLR_UNIT1,49.0729499999
2025-06-30 13:59:59,56,EIFSLR_UNIT1,49.0729499999
2025-06-30 14:14:59,57,EIFSLR_UNIT1,48.60049
2025-06-30 14:14:59,57,EIFSLR_UNIT1,48.60049
2025-06-30 14:14:59,57,EIFSLR_UNIT1,48.60049
2025-06-30 14:29:59,58,EIFSLR_UNIT1,45.38808
2025-06-30 14:29:59,58,EIFSLR_UNIT1,45.38808
2025-06-30 14:29:59,58,EIFSLR_UNIT1,45.38808
2025-06-30 14:44:59,59,EIFSLR_UNIT1,44.4107199999
2025-06-30 14:44:59,59,EIFSLR_UNIT1,44.4107199999
2025-06-30 14:44:59,59,EIFSLR_UNIT1,44.4107199999
2025-06-30 14:59:59,60,EIFSLR_UNIT1,46.39059
2025-06-30 14:59:59,60,EIFSLR_UNIT1,46.39059
2025-06-30 14:59:59,60,EIFSLR_UNIT1,46.39059
2025-06-30 15:14:59,61,EIFSLR_UNIT1,44.59951
2025-06-30 15:14:59,61,EIFSLR_UNIT1,44.59951
2025-06-30 15:14:59,61,EIFSLR_UNIT1,44.59951
2025-06-30 15:29:59,62,EIFSLR_UNIT1,41.0964999999
2025-06-30 15:29:59,62,EIFSLR_UNIT1,41.0964999999
2025-06-30 15:29:59,62,EIFSLR_UNIT1,41.0964999999
2025-06-30 15:44:59,63,EIFSLR_UNIT1,44.29746
2025-06-30 15:44:59,63,EIFSLR_UNIT1,44.29746
2025-06-30 15:44:59,63,EIFSLR_UNIT1,44.29746
2025-06-30 15:59:59,64,EIFSLR_UNIT1,42.58762
2025-06-30 15:59:59,64,EIFSLR_UNIT1,42.58762
2025-06-30 15:59:59,64,EIFSLR_UNIT1,42.58762
2025-06-30 16:14:59,65,EIFSLR_UNIT1,52.1979699999
2025-06-30 16:14:59,65,EIFSLR_UNIT1,52.1979699999
2025-06-30 16:14:59,65,EIFSLR_UNIT1,52.1979699999
2025-06-30 16:29:59,66,EIFSLR_UNIT1,55.5641699999
2025-06-30 16:29:59,66,EIFSLR_UNIT1,55.5641699999
2025-06-30 16:29:59,66,EIFSLR_UNIT1,55.5641699999
2025-06-30 16:44:59,67,EIFSLR_UNIT1,45.32925
2025-06-30 16:44:59,67,EIFSLR_UNIT1,45.32925
2025-06-30 16:44:59,67,EIFSLR_UNIT1,45.32925
2025-06-30 16:59:59,68,EIFSLR_UNIT1,47.4257899999
2025-06-30 16:59:59,68,EIFSLR_UNIT1,47.4257899999
2025-06-30 16:59:59,68,EIFSLR_UNIT1,47.4257899999
2025-06-30 17:14:59,69,EIFSLR_UNIT1,49.6415999999
2025-06-30 17:14:59,69,EIFSLR_UNIT1,49.6415999999
2025-06-30 17:14:59,69,EIFSLR_UNIT1,49.6415999999
2025-06-30 17:29:59,70,EIFSLR_UNIT1,45.17374
2025-06-30 17:29:59,70,EIFSLR_UNIT1,45.17374
2025-06-30 17:29:59,70,EIFSLR_UNIT1,45.17374
2025-06-30 17:44:59,71,EIFSLR_UNIT1,48.63627
2025-06-30 17:44:59,71,EIFSLR_UNIT1,48.63627
2025-06-30 17:44:59,71,EIFSLR_UNIT1,48.63627
2025-06-30 17:59:59,72,EIFSLR_UNIT1,53.27863
2025-06-30 17:59:59,72,EIFSLR_UNIT1,53.27863
2025-06-30 17:59:59,72,EIFSLR_UNIT1,53.27863
2025-06-30 18:14:59,73,EIFSLR_UNIT1,52.81495
2025-06-30 18:14:59,73,EIFSLR_UNIT1,52.81495
2025-06-30 18:14:59,73,EIFSLR_UNIT1,52.81495
2025-06-30 18:29:59,74,EIFSLR_UNIT1,49.7675899999
2025-06-30 18:29:59,74,EIFSLR_UNIT1,49.7675899999
2025-06-30 18:29:59,74,EIFSLR_UNIT1,49.7675899999
2025-06-30 18:44:59,75,EIFSLR_UNIT1,46.4967899999
2025-06-30 18:44:59,75,EIFSLR_UNIT1,46.4967899999
2025-06-30 18:44:59,75,EIFSLR_UNIT1,46.4967899999
2025-06-30 18:59:59,76,EIFSLR_UNIT1,27.997
2025-06-30 18:59:59,76,EIFSLR_UNIT1,27.997
2025-06-30 18:59:59,76,EIFSLR_UNIT1,27.997
2025-06-30 19:14:59,77,EIFSLR_UNIT1,10.15558
2025-06-30 19:14:59,77,EIFSLR_UNIT1,10.15558
2025-06-30 19:14:59,77,EIFSLR_UNIT1,10.15558
2025-06-30 19:29:59,78,EIFSLR_UNIT1,4.6462209999
2025-06-30 19:29:59,78,EIFSLR_UNIT1,4.6462209999
2025-06-30 19:29:59,78,EIFSLR_UNIT1,4.6462209999
2025-06-30 19:44:59,79,EIFSLR_UNIT1,3.864325
2025-06-30 19:44:59,79,EIFSLR_UNIT1,3.864325
2025-06-30 19:44:59,79,EIFSLR_UNIT1,3.864325
2025-06-30 19:59:59,80,EIFSLR_UNIT1,2.26072
2025-06-30 19:59:59,80,EIFSLR_UNIT1,2.26072
2025-06-30 19:59:59,80,EIFSLR_UNIT1,2.26072
2025-06-30 20:14:59,81,EIFSLR_UNIT1,1.038504
2025-06-30 20:14:59,81,EIFSLR_UNIT1,1.038504
2025-06-30 20:14:59,81,EIFSLR_UNIT1,1.038504
2025-06-30 20:29:59,82,EIFSLR_UNIT1,0.2472389999
2025-06-30 20:29:59,82,EIFSLR_UNIT1,0.2472389999
2025-06-30 20:29:59,82,EIFSLR_UNIT1,0.2472389999
2025-06-30 20:44:59,83,EIFSLR_UNIT1,0.0
2025-06-30 20:44:59,83,EIFSLR_UNIT1,0.0
2025-06-30 20:44:59,83,EIFSLR_UNIT1,0.0
2025-06-30 20:59:59,84,EIFSLR_UNIT1,0.0
2025-06-30 20:59:59,84,EIFSLR_UNIT1,0.0
2025-06-30 20:59:59,84,EIFSLR_UNIT1,0.0
2025-06-30 21:14:59,85,EIFSLR_UNIT1,0.0
2025-06-30 21:14:59,85,EIFSLR_UNIT1,0.0
2025-06-30 21:14:59,85,EIFSLR_UNIT1,0.0
2025-06-30 21:29:59,86,EIFSLR_UNIT1,0.0
2025-06-30 21:29:59,86,EIFSLR_UNIT1,0.0
2025-06-30 21:29:59,86,EIFSLR_UNIT1,0.0
2025-06-30 21:44:59,87,EIFSLR_UNIT1,0.0
2025-06-30 21:44:59,87,EIFSLR_UNIT1,0.0
2025-06-30 21:44:59,87,EIFSLR_UNIT1,0.0
2025-06-30 21:59:59,88,EIFSLR_UNIT1,0.0
2025-06-30 21:59:59,88,EIFSLR_UNIT1,0.0
2025-06-30 21:59:59,88,EIFSLR_UNIT1,0.0
2025-06-30 22:14:59,89,EIFSLR_UNIT1,0.0
2025-06-30 22:14:59,89,EIFSLR_UNIT1,0.0
2025-06-30 22:14:59,89,EIFSLR_UNIT1,0.0
2025-06-30 22:29:59,90,EIFSLR_UNIT1,0.0
2025-06-30 22:29:59,90,EIFSLR_UNIT1,0.0
2025-06-30 22:29:59,90,EIFSLR_UNIT1,0.0
2025-06-30 22:44:59,91,EIFSLR_UNIT1,0.0
2025-06-30 22:44:59,91,EIFSLR_UNIT1,0.0
2025-06-30 22:44:59,91,EIFSLR_UNIT1,0.0
2025-06-30 22:59:59,92,EIFSLR_UNIT1,0.0
2025-06-30 22:59:59,92,EIFSLR_UNIT1,0.0
2025-06-30 22:59:59,92,EIFSLR_UNIT1,0.0
2025-06-30 23:14:59,93,EIFSLR_UNIT1,0.0
2025-06-30 23:14:59,93,EIFSLR_UNIT1,0.0
2025-06-30 23:14:59,93,EIFSLR_UNIT1,0.0
2025-06-30 23:29:59,94,EIFSLR_UNIT1,0.0
2025-06-30 23:29:59,94,EIFSLR_UNIT1,0.0
2025-06-30 23:29:59,94,EIFSLR_UNIT1,0.0
2025-06-30 23:44:59,95,EIFSLR_UNIT1,0.0
2025-06-30 23:44:59,95,EIFSLR_UNIT1,0.0
2025-06-30 23:44:59,95,EIFSLR_UNIT1,0.0
2025-06-30 23:59:59,96,EIFSLR_UNIT1,0.0
2025-06-30 23:59:59,96,EIFSLR_UNIT1,0.0
2025-06-30 23:59:59,96,EIFSLR_UNIT1,0.0
