Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:14:59,93,CAPRIDGE_CR2,11.5902809999
2025-06-29 23:29:59,94,CAPRIDGE_CR2,10.679912
2025-06-29 23:44:59,95,CAPRIDGE_CR2,9.423251
2025-06-29 23:59:59,96,CAPRIDGE_CR2,9.531722
2025-06-30 00:14:59,1,CAPRIDGE_CR2,9.75182
2025-06-30 00:14:59,1,CAPRIDGE_CR2,9.75182
2025-06-30 00:14:59,1,CAPRIDGE_CR2,9.75182
2025-06-30 00:29:59,2,CAPRIDGE_CR2,7.5259869999
2025-06-30 00:29:59,2,CAPRIDGE_CR2,7.5259869999
2025-06-30 00:29:59,2,CAPRIDGE_CR2,7.5259869999
2025-06-30 00:44:59,3,CAPRIDGE_CR2,7.0636679999
2025-06-30 00:44:59,3,CAPRIDGE_CR2,7.0636679999
2025-06-30 00:44:59,3,CAPRIDGE_CR2,7.0636679999
2025-06-30 00:59:59,4,CAPRIDGE_CR2,9.868064
2025-06-30 00:59:59,4,CAPRIDGE_CR2,9.868064
2025-06-30 00:59:59,4,CAPRIDGE_CR2,9.868064
2025-06-30 01:14:59,5,CAPRIDGE_CR2,12.2950719999
2025-06-30 01:14:59,5,CAPRIDGE_CR2,12.2950719999
2025-06-30 01:14:59,5,CAPRIDGE_CR2,12.2950719999
2025-06-30 01:29:59,6,CAPRIDGE_CR2,15.740257
2025-06-30 01:29:59,6,CAPRIDGE_CR2,15.740257
2025-06-30 01:29:59,6,CAPRIDGE_CR2,15.740257
2025-06-30 01:44:59,7,CAPRIDGE_CR2,15.958356
2025-06-30 01:44:59,7,CAPRIDGE_CR2,15.958356
2025-06-30 01:44:59,7,CAPRIDGE_CR2,15.958356
2025-06-30 01:59:59,8,CAPRIDGE_CR2,11.94167
2025-06-30 01:59:59,8,CAPRIDGE_CR2,11.94167
2025-06-30 01:59:59,8,CAPRIDGE_CR2,11.94167
2025-06-30 02:14:59,9,CAPRIDGE_CR2,8.676793
2025-06-30 02:14:59,9,CAPRIDGE_CR2,8.676793
2025-06-30 02:14:59,9,CAPRIDGE_CR2,8.676793
2025-06-30 02:29:59,10,CAPRIDGE_CR2,7.2756939999
2025-06-30 02:29:59,10,CAPRIDGE_CR2,7.2756939999
2025-06-30 02:29:59,10,CAPRIDGE_CR2,7.2756939999
2025-06-30 02:44:59,11,CAPRIDGE_CR2,6.273736
2025-06-30 02:44:59,11,CAPRIDGE_CR2,6.273736
2025-06-30 02:44:59,11,CAPRIDGE_CR2,6.273736
2025-06-30 02:59:59,12,CAPRIDGE_CR2,5.576117
2025-06-30 02:59:59,12,CAPRIDGE_CR2,5.576117
2025-06-30 02:59:59,12,CAPRIDGE_CR2,5.576117
2025-06-30 03:14:59,13,CAPRIDGE_CR2,6.796643
2025-06-30 03:14:59,13,CAPRIDGE_CR2,6.796643
2025-06-30 03:14:59,13,CAPRIDGE_CR2,6.796643
2025-06-30 03:29:59,14,CAPRIDGE_CR2,7.4871169999
2025-06-30 03:29:59,14,CAPRIDGE_CR2,7.4871169999
2025-06-30 03:29:59,14,CAPRIDGE_CR2,7.4871169999
2025-06-30 03:44:59,15,CAPRIDGE_CR2,7.0224349999
2025-06-30 03:44:59,15,CAPRIDGE_CR2,7.0224349999
2025-06-30 03:44:59,15,CAPRIDGE_CR2,7.0224349999
2025-06-30 03:59:59,16,CAPRIDGE_CR2,6.752499
2025-06-30 03:59:59,16,CAPRIDGE_CR2,6.752499
2025-06-30 03:59:59,16,CAPRIDGE_CR2,6.752499
2025-06-30 04:14:59,17,CAPRIDGE_CR2,7.811607
2025-06-30 04:14:59,17,CAPRIDGE_CR2,7.811607
2025-06-30 04:14:59,17,CAPRIDGE_CR2,7.811607
2025-06-30 04:29:59,18,CAPRIDGE_CR2,7.0986789999
2025-06-30 04:29:59,18,CAPRIDGE_CR2,7.0986789999
2025-06-30 04:29:59,18,CAPRIDGE_CR2,7.0986789999
2025-06-30 04:44:59,19,CAPRIDGE_CR2,7.141376
2025-06-30 04:44:59,19,CAPRIDGE_CR2,7.141376
2025-06-30 04:44:59,19,CAPRIDGE_CR2,7.141376
2025-06-30 04:59:59,20,CAPRIDGE_CR2,6.9078499999
2025-06-30 04:59:59,20,CAPRIDGE_CR2,6.9078499999
2025-06-30 04:59:59,20,CAPRIDGE_CR2,6.9078499999
2025-06-30 05:14:59,21,CAPRIDGE_CR2,4.471244
2025-06-30 05:14:59,21,CAPRIDGE_CR2,4.471244
2025-06-30 05:14:59,21,CAPRIDGE_CR2,4.471244
2025-06-30 05:29:59,22,CAPRIDGE_CR2,2.942365
2025-06-30 05:29:59,22,CAPRIDGE_CR2,2.942365
2025-06-30 05:29:59,22,CAPRIDGE_CR2,2.942365
2025-06-30 05:44:59,23,CAPRIDGE_CR2,3.808024
2025-06-30 05:44:59,23,CAPRIDGE_CR2,3.808024
2025-06-30 05:44:59,23,CAPRIDGE_CR2,3.808024
2025-06-30 05:59:59,24,CAPRIDGE_CR2,3.9258899999
2025-06-30 05:59:59,24,CAPRIDGE_CR2,3.9258899999
2025-06-30 05:59:59,24,CAPRIDGE_CR2,3.9258899999
2025-06-30 06:14:59,25,CAPRIDGE_CR2,5.009042
2025-06-30 06:14:59,25,CAPRIDGE_CR2,5.009042
2025-06-30 06:14:59,25,CAPRIDGE_CR2,5.009042
2025-06-30 06:29:59,26,CAPRIDGE_CR2,5.293647
2025-06-30 06:29:59,26,CAPRIDGE_CR2,5.293647
2025-06-30 06:29:59,26,CAPRIDGE_CR2,5.293647
2025-06-30 06:44:59,27,CAPRIDGE_CR2,5.8895419999
2025-06-30 06:44:59,27,CAPRIDGE_CR2,5.8895419999
2025-06-30 06:44:59,27,CAPRIDGE_CR2,5.8895419999
2025-06-30 06:59:59,28,CAPRIDGE_CR2,3.8711899999
2025-06-30 06:59:59,28,CAPRIDGE_CR2,3.8711899999
2025-06-30 06:59:59,28,CAPRIDGE_CR2,3.8711899999
2025-06-30 07:14:59,29,CAPRIDGE_CR2,2.8961649999
2025-06-30 07:14:59,29,CAPRIDGE_CR2,2.8961649999
2025-06-30 07:14:59,29,CAPRIDGE_CR2,2.8961649999
2025-06-30 07:29:59,30,CAPRIDGE_CR2,5.198329
2025-06-30 07:29:59,30,CAPRIDGE_CR2,5.198329
2025-06-30 07:29:59,30,CAPRIDGE_CR2,5.198329
2025-06-30 07:44:59,31,CAPRIDGE_CR2,5.2560739999
2025-06-30 07:44:59,31,CAPRIDGE_CR2,5.2560739999
2025-06-30 07:44:59,31,CAPRIDGE_CR2,5.2560739999
2025-06-30 07:59:59,32,CAPRIDGE_CR2,5.2666139999
2025-06-30 07:59:59,32,CAPRIDGE_CR2,5.2666139999
2025-06-30 07:59:59,32,CAPRIDGE_CR2,5.2666139999
2025-06-30 08:14:59,33,CAPRIDGE_CR2,5.137069
2025-06-30 08:14:59,33,CAPRIDGE_CR2,5.137069
2025-06-30 08:14:59,33,CAPRIDGE_CR2,5.137069
2025-06-30 08:29:59,34,CAPRIDGE_CR2,4.615888
2025-06-30 08:29:59,34,CAPRIDGE_CR2,4.615888
2025-06-30 08:29:59,34,CAPRIDGE_CR2,4.615888
2025-06-30 08:44:59,35,CAPRIDGE_CR2,3.610503
2025-06-30 08:44:59,35,CAPRIDGE_CR2,3.610503
2025-06-30 08:44:59,35,CAPRIDGE_CR2,3.610503
2025-06-30 08:59:59,36,CAPRIDGE_CR2,4.1592079999
2025-06-30 08:59:59,36,CAPRIDGE_CR2,4.1592079999
2025-06-30 08:59:59,36,CAPRIDGE_CR2,4.1592079999
2025-06-30 09:14:59,37,CAPRIDGE_CR2,5.66167
2025-06-30 09:14:59,37,CAPRIDGE_CR2,5.66167
2025-06-30 09:14:59,37,CAPRIDGE_CR2,5.66167
2025-06-30 09:29:59,38,CAPRIDGE_CR2,5.2340039999
2025-06-30 09:29:59,38,CAPRIDGE_CR2,5.2340039999
2025-06-30 09:29:59,38,CAPRIDGE_CR2,5.2340039999
2025-06-30 09:44:59,39,CAPRIDGE_CR2,5.825278
2025-06-30 09:44:59,39,CAPRIDGE_CR2,5.825278
2025-06-30 09:44:59,39,CAPRIDGE_CR2,5.825278
2025-06-30 09:59:59,40,CAPRIDGE_CR2,4.6443529999
2025-06-30 09:59:59,40,CAPRIDGE_CR2,4.6443529999
2025-06-30 09:59:59,40,CAPRIDGE_CR2,4.6443529999
2025-06-30 10:14:59,41,CAPRIDGE_CR2,3.361408
2025-06-30 10:14:59,41,CAPRIDGE_CR2,3.361408
2025-06-30 10:14:59,41,CAPRIDGE_CR2,3.361408
2025-06-30 10:29:59,42,CAPRIDGE_CR2,2.650671
2025-06-30 10:29:59,42,CAPRIDGE_CR2,2.650671
2025-06-30 10:29:59,42,CAPRIDGE_CR2,2.650671
2025-06-30 10:44:59,43,CAPRIDGE_CR2,2.072766
2025-06-30 10:44:59,43,CAPRIDGE_CR2,2.072766
2025-06-30 10:44:59,43,CAPRIDGE_CR2,2.072766
2025-06-30 10:59:59,44,CAPRIDGE_CR2,2.218893
2025-06-30 10:59:59,44,CAPRIDGE_CR2,2.218893
2025-06-30 10:59:59,44,CAPRIDGE_CR2,2.218893
2025-06-30 11:14:59,45,CAPRIDGE_CR2,1.5727279999
2025-06-30 11:14:59,45,CAPRIDGE_CR2,1.5727279999
2025-06-30 11:14:59,45,CAPRIDGE_CR2,1.5727279999
2025-06-30 11:29:59,46,CAPRIDGE_CR2,1.126198
2025-06-30 11:29:59,46,CAPRIDGE_CR2,1.126198
2025-06-30 11:29:59,46,CAPRIDGE_CR2,1.126198
2025-06-30 11:44:59,47,CAPRIDGE_CR2,1.260381
2025-06-30 11:44:59,47,CAPRIDGE_CR2,1.260381
2025-06-30 11:44:59,47,CAPRIDGE_CR2,1.260381
2025-06-30 11:59:59,48,CAPRIDGE_CR2,1.337271
2025-06-30 11:59:59,48,CAPRIDGE_CR2,1.337271
2025-06-30 11:59:59,48,CAPRIDGE_CR2,1.337271
2025-06-30 12:14:59,49,CAPRIDGE_CR2,1.168387
2025-06-30 12:14:59,49,CAPRIDGE_CR2,1.168387
2025-06-30 12:14:59,49,CAPRIDGE_CR2,1.168387
2025-06-30 12:29:59,50,CAPRIDGE_CR2,0.930235
2025-06-30 12:29:59,50,CAPRIDGE_CR2,0.930235
2025-06-30 12:29:59,50,CAPRIDGE_CR2,0.930235
2025-06-30 12:44:59,51,CAPRIDGE_CR2,0.494364
2025-06-30 12:44:59,51,CAPRIDGE_CR2,0.494364
2025-06-30 12:44:59,51,CAPRIDGE_CR2,0.494364
2025-06-30 12:59:59,52,CAPRIDGE_CR2,0.7513619999
2025-06-30 12:59:59,52,CAPRIDGE_CR2,0.7513619999
2025-06-30 12:59:59,52,CAPRIDGE_CR2,0.7513619999
2025-06-30 13:14:59,53,CAPRIDGE_CR2,0.73858
2025-06-30 13:14:59,53,CAPRIDGE_CR2,0.73858
2025-06-30 13:14:59,53,CAPRIDGE_CR2,0.73858
2025-06-30 13:29:59,54,CAPRIDGE_CR2,0.948351
2025-06-30 13:29:59,54,CAPRIDGE_CR2,0.948351
2025-06-30 13:29:59,54,CAPRIDGE_CR2,0.948351
2025-06-30 13:44:59,55,CAPRIDGE_CR2,1.052774
2025-06-30 13:44:59,55,CAPRIDGE_CR2,1.052774
2025-06-30 13:44:59,55,CAPRIDGE_CR2,1.052774
2025-06-30 13:59:59,56,CAPRIDGE_CR2,0.8142509999
2025-06-30 13:59:59,56,CAPRIDGE_CR2,0.8142509999
2025-06-30 13:59:59,56,CAPRIDGE_CR2,0.8142509999
2025-06-30 14:14:59,57,CAPRIDGE_CR2,1.327355
2025-06-30 14:14:59,57,CAPRIDGE_CR2,1.327355
2025-06-30 14:14:59,57,CAPRIDGE_CR2,1.327355
2025-06-30 14:29:59,58,CAPRIDGE_CR2,3.405233
2025-06-30 14:29:59,58,CAPRIDGE_CR2,3.405233
2025-06-30 14:29:59,58,CAPRIDGE_CR2,3.405233
2025-06-30 14:44:59,59,CAPRIDGE_CR2,4.624068
2025-06-30 14:44:59,59,CAPRIDGE_CR2,4.624068
2025-06-30 14:44:59,59,CAPRIDGE_CR2,4.624068
2025-06-30 14:59:59,60,CAPRIDGE_CR2,6.697834
2025-06-30 14:59:59,60,CAPRIDGE_CR2,6.697834
2025-06-30 14:59:59,60,CAPRIDGE_CR2,6.697834
2025-06-30 15:14:59,61,CAPRIDGE_CR2,7.8940229999
2025-06-30 15:14:59,61,CAPRIDGE_CR2,7.8940229999
2025-06-30 15:14:59,61,CAPRIDGE_CR2,7.8940229999
2025-06-30 15:29:59,62,CAPRIDGE_CR2,7.43602
2025-06-30 15:29:59,62,CAPRIDGE_CR2,7.43602
2025-06-30 15:29:59,62,CAPRIDGE_CR2,7.43602
2025-06-30 15:44:59,63,CAPRIDGE_CR2,6.976458
2025-06-30 15:44:59,63,CAPRIDGE_CR2,6.976458
2025-06-30 15:44:59,63,CAPRIDGE_CR2,6.976458
2025-06-30 15:59:59,64,CAPRIDGE_CR2,8.7500929999
2025-06-30 15:59:59,64,CAPRIDGE_CR2,8.7500929999
2025-06-30 15:59:59,64,CAPRIDGE_CR2,8.7500929999
2025-06-30 16:14:59,65,CAPRIDGE_CR2,9.7172339999
2025-06-30 16:14:59,65,CAPRIDGE_CR2,9.7172339999
2025-06-30 16:14:59,65,CAPRIDGE_CR2,9.7172339999
2025-06-30 16:29:59,66,CAPRIDGE_CR2,10.440942
2025-06-30 16:29:59,66,CAPRIDGE_CR2,10.440942
2025-06-30 16:29:59,66,CAPRIDGE_CR2,10.440942
2025-06-30 16:44:59,67,CAPRIDGE_CR2,9.8125359999
2025-06-30 16:44:59,67,CAPRIDGE_CR2,9.8125359999
2025-06-30 16:44:59,67,CAPRIDGE_CR2,9.8125359999
2025-06-30 16:59:59,68,CAPRIDGE_CR2,8.1044169999
2025-06-30 16:59:59,68,CAPRIDGE_CR2,8.1044169999
2025-06-30 16:59:59,68,CAPRIDGE_CR2,8.1044169999
2025-06-30 17:14:59,69,CAPRIDGE_CR2,6.6448239999
2025-06-30 17:14:59,69,CAPRIDGE_CR2,6.6448239999
2025-06-30 17:14:59,69,CAPRIDGE_CR2,6.6448239999
2025-06-30 17:29:59,70,CAPRIDGE_CR2,7.593242
2025-06-30 17:29:59,70,CAPRIDGE_CR2,7.593242
2025-06-30 17:29:59,70,CAPRIDGE_CR2,7.593242
2025-06-30 17:44:59,71,CAPRIDGE_CR2,7.869098
2025-06-30 17:44:59,71,CAPRIDGE_CR2,7.869098
2025-06-30 17:44:59,71,CAPRIDGE_CR2,7.869098
2025-06-30 17:59:59,72,CAPRIDGE_CR2,6.210549
2025-06-30 17:59:59,72,CAPRIDGE_CR2,6.210549
2025-06-30 17:59:59,72,CAPRIDGE_CR2,6.210549
2025-06-30 18:14:59,73,CAPRIDGE_CR2,13.187881
2025-06-30 18:14:59,73,CAPRIDGE_CR2,13.187881
2025-06-30 18:14:59,73,CAPRIDGE_CR2,13.187881
2025-06-30 18:29:59,74,CAPRIDGE_CR2,28.794322
2025-06-30 18:29:59,74,CAPRIDGE_CR2,28.794322
2025-06-30 18:29:59,74,CAPRIDGE_CR2,28.794322
2025-06-30 18:44:59,75,CAPRIDGE_CR2,29.0449659999
2025-06-30 18:44:59,75,CAPRIDGE_CR2,29.0449659999
2025-06-30 18:44:59,75,CAPRIDGE_CR2,29.0449659999
2025-06-30 18:59:59,76,CAPRIDGE_CR2,27.488762
2025-06-30 18:59:59,76,CAPRIDGE_CR2,27.488762
2025-06-30 18:59:59,76,CAPRIDGE_CR2,27.488762
2025-06-30 19:14:59,77,CAPRIDGE_CR2,28.435298
2025-06-30 19:14:59,77,CAPRIDGE_CR2,28.435298
2025-06-30 19:14:59,77,CAPRIDGE_CR2,28.435298
2025-06-30 19:29:59,78,CAPRIDGE_CR2,31.3335499999
2025-06-30 19:29:59,78,CAPRIDGE_CR2,31.3335499999
2025-06-30 19:29:59,78,CAPRIDGE_CR2,31.3335499999
2025-06-30 19:44:59,79,CAPRIDGE_CR2,31.859648
2025-06-30 19:44:59,79,CAPRIDGE_CR2,31.859648
2025-06-30 19:44:59,79,CAPRIDGE_CR2,31.859648
2025-06-30 19:59:59,80,CAPRIDGE_CR2,31.7510289999
2025-06-30 19:59:59,80,CAPRIDGE_CR2,31.7510289999
2025-06-30 19:59:59,80,CAPRIDGE_CR2,31.7510289999
2025-06-30 20:14:59,81,CAPRIDGE_CR2,31.9741889999
2025-06-30 20:14:59,81,CAPRIDGE_CR2,31.9741889999
2025-06-30 20:14:59,81,CAPRIDGE_CR2,31.9741889999
2025-06-30 20:29:59,82,CAPRIDGE_CR2,28.968005
2025-06-30 20:29:59,82,CAPRIDGE_CR2,28.968005
2025-06-30 20:29:59,82,CAPRIDGE_CR2,28.968005
2025-06-30 20:44:59,83,CAPRIDGE_CR2,15.926489
2025-06-30 20:44:59,83,CAPRIDGE_CR2,15.926489
2025-06-30 20:44:59,83,CAPRIDGE_CR2,15.926489
2025-06-30 20:59:59,84,CAPRIDGE_CR2,16.3341789999
2025-06-30 20:59:59,84,CAPRIDGE_CR2,16.3341789999
2025-06-30 20:59:59,84,CAPRIDGE_CR2,16.3341789999
2025-06-30 21:14:59,85,CAPRIDGE_CR2,21.942342
2025-06-30 21:14:59,85,CAPRIDGE_CR2,21.942342
2025-06-30 21:14:59,85,CAPRIDGE_CR2,21.942342
2025-06-30 21:29:59,86,CAPRIDGE_CR2,18.779024
2025-06-30 21:29:59,86,CAPRIDGE_CR2,18.779024
2025-06-30 21:29:59,86,CAPRIDGE_CR2,18.779024
2025-06-30 21:44:59,87,CAPRIDGE_CR2,13.6172869999
2025-06-30 21:44:59,87,CAPRIDGE_CR2,13.6172869999
2025-06-30 21:44:59,87,CAPRIDGE_CR2,13.6172869999
2025-06-30 21:59:59,88,CAPRIDGE_CR2,16.7416589999
2025-06-30 21:59:59,88,CAPRIDGE_CR2,16.7416589999
2025-06-30 21:59:59,88,CAPRIDGE_CR2,16.7416589999
2025-06-30 22:14:59,89,CAPRIDGE_CR2,13.673868
2025-06-30 22:14:59,89,CAPRIDGE_CR2,13.673868
2025-06-30 22:14:59,89,CAPRIDGE_CR2,13.673868
2025-06-30 22:29:59,90,CAPRIDGE_CR2,9.8297899999
2025-06-30 22:29:59,90,CAPRIDGE_CR2,9.8297899999
2025-06-30 22:29:59,90,CAPRIDGE_CR2,9.8297899999
2025-06-30 22:44:59,91,CAPRIDGE_CR2,4.7320289999
2025-06-30 22:44:59,91,CAPRIDGE_CR2,4.7320289999
2025-06-30 22:44:59,91,CAPRIDGE_CR2,4.7320289999
2025-06-30 22:59:59,92,CAPRIDGE_CR2,3.9077519999
2025-06-30 22:59:59,92,CAPRIDGE_CR2,3.9077519999
2025-06-30 22:59:59,92,CAPRIDGE_CR2,3.9077519999
2025-06-30 23:14:59,93,CAPRIDGE_CR2,3.881641
2025-06-30 23:14:59,93,CAPRIDGE_CR2,3.881641
2025-06-30 23:14:59,93,CAPRIDGE_CR2,3.881641
2025-06-30 23:29:59,94,CAPRIDGE_CR2,2.1312319999
2025-06-30 23:29:59,94,CAPRIDGE_CR2,2.1312319999
2025-06-30 23:29:59,94,CAPRIDGE_CR2,2.1312319999
2025-06-30 23:44:59,95,CAPRIDGE_CR2,3.5101969999
2025-06-30 23:44:59,95,CAPRIDGE_CR2,3.5101969999
2025-06-30 23:44:59,95,CAPRIDGE_CR2,3.5101969999
2025-06-30 23:59:59,96,CAPRIDGE_CR2,4.162714
2025-06-30 23:59:59,96,CAPRIDGE_CR2,4.162714
2025-06-30 23:59:59,96,CAPRIDGE_CR2,4.162714
