Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:29:59,14,LOPENO_UNIT1,0.0905239999
2025-06-30 03:44:59,15,LOPENO_UNIT1,0.0266379999
2025-06-30 03:44:59,15,LOPENO_UNIT1,0.0266379999
2025-06-30 03:44:59,15,LOPENO_UNIT1,0.0266379999
2025-06-30 03:59:59,16,LOPENO_UNIT1,0.1204429999
2025-06-30 03:59:59,16,LOPENO_UNIT1,0.1204429999
2025-06-30 03:59:59,16,LOPENO_UNIT1,0.1204429999
2025-06-30 04:14:59,17,LOPENO_UNIT1,0.298929
2025-06-30 04:14:59,17,LOPENO_UNIT1,0.298929
2025-06-30 04:14:59,17,LOPENO_UNIT1,0.298929
2025-06-30 04:29:59,18,LOPENO_UNIT1,0.095083
2025-06-30 04:29:59,18,LOPENO_UNIT1,0.095083
2025-06-30 04:29:59,18,LOPENO_UNIT1,0.095083
2025-06-30 04:44:59,19,LOPENO_UNIT1,0.044295
2025-06-30 04:44:59,19,LOPENO_UNIT1,0.044295
2025-06-30 04:44:59,19,LOPENO_UNIT1,0.044295
2025-06-30 04:59:59,20,LOPENO_UNIT1,0.540211
2025-06-30 04:59:59,20,LOPENO_UNIT1,0.540211
2025-06-30 04:59:59,20,LOPENO_UNIT1,0.540211
2025-06-30 05:14:59,21,LOPENO_UNIT1,0.059344
2025-06-30 05:14:59,21,LOPENO_UNIT1,0.059344
2025-06-30 05:14:59,21,LOPENO_UNIT1,0.059344
2025-06-30 05:29:59,22,LOPENO_UNIT1,0.0
2025-06-30 05:29:59,22,LOPENO_UNIT1,0.0
2025-06-30 05:29:59,22,LOPENO_UNIT1,0.0
2025-06-30 05:44:59,23,LOPENO_UNIT1,0.103273
2025-06-30 05:44:59,23,LOPENO_UNIT1,0.103273
2025-06-30 05:44:59,23,LOPENO_UNIT1,0.103273
2025-06-30 05:59:59,24,LOPENO_UNIT1,0.108507
2025-06-30 05:59:59,24,LOPENO_UNIT1,0.108507
2025-06-30 05:59:59,24,LOPENO_UNIT1,0.108507
2025-06-30 06:14:59,25,LOPENO_UNIT1,0.249817
2025-06-30 06:14:59,25,LOPENO_UNIT1,0.249817
2025-06-30 06:14:59,25,LOPENO_UNIT1,0.249817
2025-06-30 06:29:59,26,LOPENO_UNIT1,0.0492879999
2025-06-30 06:29:59,26,LOPENO_UNIT1,0.0492879999
2025-06-30 06:29:59,26,LOPENO_UNIT1,0.0492879999
2025-06-30 06:44:59,27,LOPENO_UNIT1,0.16014
2025-06-30 06:44:59,27,LOPENO_UNIT1,0.16014
2025-06-30 06:44:59,27,LOPENO_UNIT1,0.16014
2025-06-30 06:59:59,28,LOPENO_UNIT1,0.007283
2025-06-30 06:59:59,28,LOPENO_UNIT1,0.007283
2025-06-30 06:59:59,28,LOPENO_UNIT1,0.007283
2025-06-30 07:14:59,29,LOPENO_UNIT1,0.077338
2025-06-30 07:14:59,29,LOPENO_UNIT1,0.077338
2025-06-30 07:14:59,29,LOPENO_UNIT1,0.077338
2025-06-30 07:29:59,30,LOPENO_UNIT1,0.048063
2025-06-30 07:29:59,30,LOPENO_UNIT1,0.048063
2025-06-30 07:29:59,30,LOPENO_UNIT1,0.048063
2025-06-30 07:44:59,31,LOPENO_UNIT1,0.002274
2025-06-30 07:44:59,31,LOPENO_UNIT1,0.002274
2025-06-30 07:44:59,31,LOPENO_UNIT1,0.002274
2025-06-30 07:59:59,32,LOPENO_UNIT1,0.000119
2025-06-30 07:59:59,32,LOPENO_UNIT1,0.000119
2025-06-30 07:59:59,32,LOPENO_UNIT1,0.000119
2025-06-30 08:14:59,33,LOPENO_UNIT1,0.000821
2025-06-30 08:14:59,33,LOPENO_UNIT1,0.000821
2025-06-30 08:14:59,33,LOPENO_UNIT1,0.000821
2025-06-30 08:29:59,34,LOPENO_UNIT1,5.89999e-05
2025-06-30 08:29:59,34,LOPENO_UNIT1,5.89999e-05
2025-06-30 08:29:59,34,LOPENO_UNIT1,5.89999e-05
2025-06-30 08:44:59,35,LOPENO_UNIT1,0.001322
2025-06-30 08:44:59,35,LOPENO_UNIT1,0.001322
2025-06-30 08:44:59,35,LOPENO_UNIT1,0.001322
2025-06-30 08:59:59,36,LOPENO_UNIT1,0.0866809999
2025-06-30 08:59:59,36,LOPENO_UNIT1,0.0866809999
2025-06-30 08:59:59,36,LOPENO_UNIT1,0.0866809999
2025-06-30 09:14:59,37,LOPENO_UNIT1,0.597342
2025-06-30 09:14:59,37,LOPENO_UNIT1,0.597342
2025-06-30 09:14:59,37,LOPENO_UNIT1,0.597342
2025-06-30 09:29:59,38,LOPENO_UNIT1,0.313004
2025-06-30 09:29:59,38,LOPENO_UNIT1,0.313004
2025-06-30 09:29:59,38,LOPENO_UNIT1,0.313004
2025-06-30 09:44:59,39,LOPENO_UNIT1,0.066722
2025-06-30 09:44:59,39,LOPENO_UNIT1,0.066722
2025-06-30 09:44:59,39,LOPENO_UNIT1,0.066722
2025-06-30 09:59:59,40,LOPENO_UNIT1,1.114478
2025-06-30 09:59:59,40,LOPENO_UNIT1,1.114478
2025-06-30 09:59:59,40,LOPENO_UNIT1,1.114478
2025-06-30 10:14:59,41,LOPENO_UNIT1,0.5376549999
2025-06-30 10:14:59,41,LOPENO_UNIT1,0.5376549999
2025-06-30 10:14:59,41,LOPENO_UNIT1,0.5376549999
2025-06-30 10:29:59,42,LOPENO_UNIT1,0.759969
2025-06-30 10:29:59,42,LOPENO_UNIT1,0.759969
2025-06-30 10:29:59,42,LOPENO_UNIT1,0.759969
2025-06-30 10:44:59,43,LOPENO_UNIT1,0.002026
2025-06-30 10:44:59,43,LOPENO_UNIT1,0.002026
2025-06-30 10:44:59,43,LOPENO_UNIT1,0.002026
2025-06-30 10:59:59,44,LOPENO_UNIT1,0.410911
2025-06-30 10:59:59,44,LOPENO_UNIT1,0.410911
2025-06-30 10:59:59,44,LOPENO_UNIT1,0.410911
2025-06-30 11:14:59,45,LOPENO_UNIT1,0.4382849999
2025-06-30 11:14:59,45,LOPENO_UNIT1,0.4382849999
2025-06-30 11:14:59,45,LOPENO_UNIT1,0.4382849999
2025-06-30 11:29:59,46,LOPENO_UNIT1,0.2189889999
2025-06-30 11:29:59,46,LOPENO_UNIT1,0.2189889999
2025-06-30 11:29:59,46,LOPENO_UNIT1,0.2189889999
2025-06-30 11:44:59,47,LOPENO_UNIT1,0.8312199999
2025-06-30 11:44:59,47,LOPENO_UNIT1,0.8312199999
2025-06-30 11:44:59,47,LOPENO_UNIT1,0.8312199999
2025-06-30 11:59:59,48,LOPENO_UNIT1,0.0391499999
2025-06-30 11:59:59,48,LOPENO_UNIT1,0.0391499999
2025-06-30 11:59:59,48,LOPENO_UNIT1,0.0391499999
2025-06-30 12:14:59,49,LOPENO_UNIT1,0.0
2025-06-30 12:14:59,49,LOPENO_UNIT1,0.0
2025-06-30 12:14:59,49,LOPENO_UNIT1,0.0
2025-06-30 12:29:59,50,LOPENO_UNIT1,0.0
2025-06-30 12:29:59,50,LOPENO_UNIT1,0.0
2025-06-30 12:29:59,50,LOPENO_UNIT1,0.0
2025-06-30 12:44:59,51,LOPENO_UNIT1,0.3397069999
2025-06-30 12:44:59,51,LOPENO_UNIT1,0.3397069999
2025-06-30 12:44:59,51,LOPENO_UNIT1,0.3397069999
2025-06-30 12:59:59,52,LOPENO_UNIT1,0.153843
2025-06-30 12:59:59,52,LOPENO_UNIT1,0.153843
2025-06-30 12:59:59,52,LOPENO_UNIT1,0.153843
2025-06-30 13:14:59,53,LOPENO_UNIT1,0.570192
2025-06-30 13:14:59,53,LOPENO_UNIT1,0.570192
2025-06-30 13:14:59,53,LOPENO_UNIT1,0.570192
2025-06-30 13:29:59,54,LOPENO_UNIT1,0.5351789999
2025-06-30 13:29:59,54,LOPENO_UNIT1,0.5351789999
2025-06-30 13:29:59,54,LOPENO_UNIT1,0.5351789999
2025-06-30 13:44:59,55,LOPENO_UNIT1,0.0
2025-06-30 13:44:59,55,LOPENO_UNIT1,0.0
2025-06-30 13:44:59,55,LOPENO_UNIT1,0.0
2025-06-30 13:59:59,56,LOPENO_UNIT1,1.353833
2025-06-30 13:59:59,56,LOPENO_UNIT1,1.353833
2025-06-30 13:59:59,56,LOPENO_UNIT1,1.353833
2025-06-30 14:14:59,57,LOPENO_UNIT1,0.160117
2025-06-30 14:14:59,57,LOPENO_UNIT1,0.160117
2025-06-30 14:14:59,57,LOPENO_UNIT1,0.160117
2025-06-30 14:29:59,58,LOPENO_UNIT1,0.0
2025-06-30 14:29:59,58,LOPENO_UNIT1,0.0
2025-06-30 14:29:59,58,LOPENO_UNIT1,0.0
2025-06-30 14:44:59,59,LOPENO_UNIT1,0.0
2025-06-30 14:44:59,59,LOPENO_UNIT1,0.0
2025-06-30 14:44:59,59,LOPENO_UNIT1,0.0
2025-06-30 14:59:59,60,LOPENO_UNIT1,0.0
2025-06-30 14:59:59,60,LOPENO_UNIT1,0.0
2025-06-30 14:59:59,60,LOPENO_UNIT1,0.0
2025-06-30 15:14:59,61,LOPENO_UNIT1,0.1584869999
2025-06-30 15:14:59,61,LOPENO_UNIT1,0.1584869999
2025-06-30 15:14:59,61,LOPENO_UNIT1,0.1584869999
2025-06-30 15:29:59,62,LOPENO_UNIT1,0.3753799999
2025-06-30 15:29:59,62,LOPENO_UNIT1,0.3753799999
2025-06-30 15:29:59,62,LOPENO_UNIT1,0.3753799999
2025-06-30 15:44:59,63,LOPENO_UNIT1,0.070299
2025-06-30 15:44:59,63,LOPENO_UNIT1,0.070299
2025-06-30 15:44:59,63,LOPENO_UNIT1,0.070299
2025-06-30 15:59:59,64,LOPENO_UNIT1,0.0
2025-06-30 15:59:59,64,LOPENO_UNIT1,0.0
2025-06-30 15:59:59,64,LOPENO_UNIT1,0.0
2025-06-30 16:14:59,65,LOPENO_UNIT1,0.533142
2025-06-30 16:14:59,65,LOPENO_UNIT1,0.533142
2025-06-30 16:14:59,65,LOPENO_UNIT1,0.533142
2025-06-30 16:29:59,66,LOPENO_UNIT1,1.097899
2025-06-30 16:29:59,66,LOPENO_UNIT1,1.097899
2025-06-30 16:29:59,66,LOPENO_UNIT1,1.097899
2025-06-30 16:44:59,67,LOPENO_UNIT1,0.0
2025-06-30 16:44:59,67,LOPENO_UNIT1,0.0
2025-06-30 16:44:59,67,LOPENO_UNIT1,0.0
2025-06-30 16:59:59,68,LOPENO_UNIT1,0.32505
2025-06-30 16:59:59,68,LOPENO_UNIT1,0.32505
2025-06-30 16:59:59,68,LOPENO_UNIT1,0.32505
2025-06-30 17:14:59,69,LOPENO_UNIT1,0.8063409999
2025-06-30 17:14:59,69,LOPENO_UNIT1,0.8063409999
2025-06-30 17:14:59,69,LOPENO_UNIT1,0.8063409999
2025-06-30 17:29:59,70,LOPENO_UNIT1,0.703801
2025-06-30 17:29:59,70,LOPENO_UNIT1,0.703801
2025-06-30 17:29:59,70,LOPENO_UNIT1,0.703801
2025-06-30 17:44:59,71,LOPENO_UNIT1,0.180031
2025-06-30 17:44:59,71,LOPENO_UNIT1,0.180031
2025-06-30 17:44:59,71,LOPENO_UNIT1,0.180031
2025-06-30 17:59:59,72,LOPENO_UNIT1,0.0
2025-06-30 17:59:59,72,LOPENO_UNIT1,0.0
2025-06-30 17:59:59,72,LOPENO_UNIT1,0.0
2025-06-30 18:14:59,73,LOPENO_UNIT1,0.348745
2025-06-30 18:14:59,73,LOPENO_UNIT1,0.348745
2025-06-30 18:14:59,73,LOPENO_UNIT1,0.348745
2025-06-30 18:29:59,74,LOPENO_UNIT1,0.8790909999
2025-06-30 18:29:59,74,LOPENO_UNIT1,0.8790909999
2025-06-30 18:29:59,74,LOPENO_UNIT1,0.8790909999
2025-06-30 18:44:59,75,LOPENO_UNIT1,0.0
2025-06-30 18:44:59,75,LOPENO_UNIT1,0.0
2025-06-30 18:44:59,75,LOPENO_UNIT1,0.0
2025-06-30 18:59:59,76,LOPENO_UNIT1,0.0
2025-06-30 18:59:59,76,LOPENO_UNIT1,0.0
2025-06-30 18:59:59,76,LOPENO_UNIT1,0.0
2025-06-30 19:14:59,77,LOPENO_UNIT1,0.0063229999
2025-06-30 19:14:59,77,LOPENO_UNIT1,0.0063229999
2025-06-30 19:14:59,77,LOPENO_UNIT1,0.0063229999
2025-06-30 19:29:59,78,LOPENO_UNIT1,0.060677
2025-06-30 19:29:59,78,LOPENO_UNIT1,0.060677
2025-06-30 19:29:59,78,LOPENO_UNIT1,0.060677
2025-06-30 19:44:59,79,LOPENO_UNIT1,0.098806
2025-06-30 19:44:59,79,LOPENO_UNIT1,0.098806
2025-06-30 19:44:59,79,LOPENO_UNIT1,0.098806
2025-06-30 19:59:59,80,LOPENO_UNIT1,0.3162099999
2025-06-30 19:59:59,80,LOPENO_UNIT1,0.3162099999
2025-06-30 19:59:59,80,LOPENO_UNIT1,0.3162099999
2025-06-30 20:14:59,81,LOPENO_UNIT1,0.724786
2025-06-30 20:14:59,81,LOPENO_UNIT1,0.724786
2025-06-30 20:14:59,81,LOPENO_UNIT1,0.724786
2025-06-30 20:29:59,82,LOPENO_UNIT1,0.152587
2025-06-30 20:29:59,82,LOPENO_UNIT1,0.152587
2025-06-30 20:29:59,82,LOPENO_UNIT1,0.152587
2025-06-30 20:44:59,83,LOPENO_UNIT1,0.08337
2025-06-30 20:44:59,83,LOPENO_UNIT1,0.08337
2025-06-30 20:44:59,83,LOPENO_UNIT1,0.08337
2025-06-30 20:59:59,84,LOPENO_UNIT1,0.186926
2025-06-30 20:59:59,84,LOPENO_UNIT1,0.186926
2025-06-30 20:59:59,84,LOPENO_UNIT1,0.186926
2025-06-30 21:14:59,85,LOPENO_UNIT1,0.0126599999
2025-06-30 21:14:59,85,LOPENO_UNIT1,0.0126599999
2025-06-30 21:14:59,85,LOPENO_UNIT1,0.0126599999
2025-06-30 21:29:59,86,LOPENO_UNIT1,0.022575
2025-06-30 21:29:59,86,LOPENO_UNIT1,0.022575
2025-06-30 21:29:59,86,LOPENO_UNIT1,0.022575
2025-06-30 21:44:59,87,LOPENO_UNIT1,0.0688919999
2025-06-30 21:44:59,87,LOPENO_UNIT1,0.0688919999
2025-06-30 21:44:59,87,LOPENO_UNIT1,0.0688919999
2025-06-30 21:59:59,88,LOPENO_UNIT1,0.014037
2025-06-30 21:59:59,88,LOPENO_UNIT1,0.014037
2025-06-30 21:59:59,88,LOPENO_UNIT1,0.014037
2025-06-30 22:14:59,89,LOPENO_UNIT1,0.2237379999
2025-06-30 22:14:59,89,LOPENO_UNIT1,0.2237379999
2025-06-30 22:14:59,89,LOPENO_UNIT1,0.2237379999
2025-06-30 22:29:59,90,LOPENO_UNIT1,0.2088639999
2025-06-30 22:29:59,90,LOPENO_UNIT1,0.2088639999
2025-06-30 22:29:59,90,LOPENO_UNIT1,0.2088639999
2025-06-30 22:44:59,91,LOPENO_UNIT1,0.2880119999
2025-06-30 22:44:59,91,LOPENO_UNIT1,0.2880119999
2025-06-30 22:44:59,91,LOPENO_UNIT1,0.2880119999
2025-06-30 22:59:59,92,LOPENO_UNIT1,0.25507
2025-06-30 22:59:59,92,LOPENO_UNIT1,0.25507
2025-06-30 22:59:59,92,LOPENO_UNIT1,0.25507
2025-06-30 23:14:59,93,LOPENO_UNIT1,0.025652
2025-06-30 23:14:59,93,LOPENO_UNIT1,0.025652
2025-06-30 23:14:59,93,LOPENO_UNIT1,0.025652
2025-06-30 23:29:59,94,LOPENO_UNIT1,0.05072
2025-06-30 23:29:59,94,LOPENO_UNIT1,0.05072
2025-06-30 23:29:59,94,LOPENO_UNIT1,0.05072
2025-06-30 23:44:59,95,LOPENO_UNIT1,0.035879
2025-06-30 23:44:59,95,LOPENO_UNIT1,0.035879
2025-06-30 23:44:59,95,LOPENO_UNIT1,0.035879
2025-06-30 23:59:59,96,LOPENO_UNIT1,0.367672
2025-06-30 23:59:59,96,LOPENO_UNIT1,0.367672
2025-06-30 23:59:59,96,LOPENO_UNIT1,0.367672
