Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:14:59,53,HHGT_HHOLLOW1,10.029994
2025-06-29 13:29:59,54,HHGT_HHOLLOW1,9.5374339999
2025-06-29 13:44:59,55,HHGT_HHOLLOW1,10.568968
2025-06-29 13:59:59,56,HHGT_HHOLLOW1,11.094779
2025-06-29 14:14:59,57,HHGT_HHOLLOW1,10.8945329999
2025-06-29 14:29:59,58,HHGT_HHOLLOW1,11.393704
2025-06-29 14:44:59,59,HHGT_HHOLLOW1,10.903657
2025-06-29 14:59:59,60,HHGT_HHOLLOW1,12.011672
2025-06-29 15:14:59,61,HHGT_HHOLLOW1,12.5723369999
2025-06-29 15:29:59,62,HHGT_HHOLLOW1,12.7555789999
2025-06-29 15:44:59,63,HHGT_HHOLLOW1,13.24193
2025-06-29 15:59:59,64,HHGT_HHOLLOW1,14.58357
2025-06-29 16:14:59,65,HHGT_HHOLLOW1,14.183884
2025-06-29 16:29:59,66,HHGT_HHOLLOW1,13.537217
2025-06-29 16:44:59,67,HHGT_HHOLLOW1,15.43418
2025-06-29 16:59:59,68,HHGT_HHOLLOW1,15.67336
2025-06-29 17:14:59,69,HHGT_HHOLLOW1,14.838134
2025-06-29 17:29:59,70,HHGT_HHOLLOW1,15.961733
2025-06-29 17:44:59,71,HHGT_HHOLLOW1,16.9798259999
2025-06-29 17:59:59,72,HHGT_HHOLLOW1,17.818135
2025-06-29 18:14:59,73,HHGT_HHOLLOW1,19.7674309999
2025-06-29 18:29:59,74,HHGT_HHOLLOW1,22.18708
2025-06-29 18:44:59,75,HHGT_HHOLLOW1,25.788716
2025-06-29 18:59:59,76,HHGT_HHOLLOW1,22.87407
2025-06-29 19:14:59,77,HHGT_HHOLLOW1,25.0203279999
2025-06-29 19:29:59,78,HHGT_HHOLLOW1,26.4739879999
2025-06-29 19:44:59,79,HHGT_HHOLLOW1,25.773626
2025-06-29 19:59:59,80,HHGT_HHOLLOW1,23.124469
2025-06-29 20:14:59,81,HHGT_HHOLLOW1,21.979744
2025-06-29 20:29:59,82,HHGT_HHOLLOW1,20.2331989999
2025-06-29 20:44:59,83,HHGT_HHOLLOW1,19.5057219999
2025-06-29 20:59:59,84,HHGT_HHOLLOW1,17.9393719999
2025-06-29 21:14:59,85,HHGT_HHOLLOW1,17.902984
2025-06-29 21:29:59,86,HHGT_HHOLLOW1,19.698805
2025-06-29 21:44:59,87,HHGT_HHOLLOW1,21.081301
2025-06-29 21:59:59,88,HHGT_HHOLLOW1,22.3975049999
2025-06-29 22:14:59,89,HHGT_HHOLLOW1,23.414456
2025-06-29 22:29:59,90,HHGT_HHOLLOW1,25.1139699999
2025-06-29 22:44:59,91,HHGT_HHOLLOW1,24.0087359999
2025-06-29 22:59:59,92,HHGT_HHOLLOW1,23.65936
2025-06-29 23:14:59,93,HHGT_HHOLLOW1,25.2123449999
2025-06-29 23:29:59,94,HHGT_HHOLLOW1,24.816564
2025-06-29 23:44:59,95,HHGT_HHOLLOW1,24.3296649999
2025-06-29 23:59:59,96,HHGT_HHOLLOW1,25.231296
2025-06-30 00:14:59,1,HHGT_HHOLLOW1,26.777137
2025-06-30 00:14:59,1,HHGT_HHOLLOW1,26.777137
2025-06-30 00:14:59,1,HHGT_HHOLLOW1,26.777137
2025-06-30 00:29:59,2,HHGT_HHOLLOW1,29.054071
2025-06-30 00:29:59,2,HHGT_HHOLLOW1,29.054071
2025-06-30 00:29:59,2,HHGT_HHOLLOW1,29.054071
2025-06-30 00:44:59,3,HHGT_HHOLLOW1,29.4832469999
2025-06-30 00:44:59,3,HHGT_HHOLLOW1,29.4832469999
2025-06-30 00:44:59,3,HHGT_HHOLLOW1,29.4832469999
2025-06-30 00:59:59,4,HHGT_HHOLLOW1,29.939277
2025-06-30 00:59:59,4,HHGT_HHOLLOW1,29.939277
2025-06-30 00:59:59,4,HHGT_HHOLLOW1,29.939277
2025-06-30 01:14:59,5,HHGT_HHOLLOW1,27.1949539999
2025-06-30 01:14:59,5,HHGT_HHOLLOW1,27.1949539999
2025-06-30 01:14:59,5,HHGT_HHOLLOW1,27.1949539999
2025-06-30 01:29:59,6,HHGT_HHOLLOW1,27.2397169999
2025-06-30 01:29:59,6,HHGT_HHOLLOW1,27.2397169999
2025-06-30 01:29:59,6,HHGT_HHOLLOW1,27.2397169999
2025-06-30 01:44:59,7,HHGT_HHOLLOW1,30.0348809999
2025-06-30 01:44:59,7,HHGT_HHOLLOW1,30.0348809999
2025-06-30 01:44:59,7,HHGT_HHOLLOW1,30.0348809999
2025-06-30 01:59:59,8,HHGT_HHOLLOW1,27.182725
2025-06-30 01:59:59,8,HHGT_HHOLLOW1,27.182725
2025-06-30 01:59:59,8,HHGT_HHOLLOW1,27.182725
2025-06-30 02:14:59,9,HHGT_HHOLLOW1,25.673857
2025-06-30 02:14:59,9,HHGT_HHOLLOW1,25.673857
2025-06-30 02:14:59,9,HHGT_HHOLLOW1,25.673857
2025-06-30 02:29:59,10,HHGT_HHOLLOW1,26.036487
2025-06-30 02:29:59,10,HHGT_HHOLLOW1,26.036487
2025-06-30 02:29:59,10,HHGT_HHOLLOW1,26.036487
2025-06-30 02:44:59,11,HHGT_HHOLLOW1,24.447118
2025-06-30 02:44:59,11,HHGT_HHOLLOW1,24.447118
2025-06-30 02:44:59,11,HHGT_HHOLLOW1,24.447118
2025-06-30 02:59:59,12,HHGT_HHOLLOW1,23.3471189999
2025-06-30 02:59:59,12,HHGT_HHOLLOW1,23.3471189999
2025-06-30 02:59:59,12,HHGT_HHOLLOW1,23.3471189999
2025-06-30 03:14:59,13,HHGT_HHOLLOW1,23.357136
2025-06-30 03:14:59,13,HHGT_HHOLLOW1,23.357136
2025-06-30 03:14:59,13,HHGT_HHOLLOW1,23.357136
2025-06-30 03:29:59,14,HHGT_HHOLLOW1,23.876459
2025-06-30 03:29:59,14,HHGT_HHOLLOW1,23.876459
2025-06-30 03:29:59,14,HHGT_HHOLLOW1,23.876459
2025-06-30 03:44:59,15,HHGT_HHOLLOW1,24.2772809999
2025-06-30 03:44:59,15,HHGT_HHOLLOW1,24.2772809999
2025-06-30 03:44:59,15,HHGT_HHOLLOW1,24.2772809999
2025-06-30 03:59:59,16,HHGT_HHOLLOW1,24.834256
2025-06-30 03:59:59,16,HHGT_HHOLLOW1,24.834256
2025-06-30 03:59:59,16,HHGT_HHOLLOW1,24.834256
2025-06-30 04:14:59,17,HHGT_HHOLLOW1,24.7867159999
2025-06-30 04:14:59,17,HHGT_HHOLLOW1,24.7867159999
2025-06-30 04:14:59,17,HHGT_HHOLLOW1,24.7867159999
2025-06-30 04:29:59,18,HHGT_HHOLLOW1,25.23968
2025-06-30 04:29:59,18,HHGT_HHOLLOW1,25.23968
2025-06-30 04:29:59,18,HHGT_HHOLLOW1,25.23968
2025-06-30 04:44:59,19,HHGT_HHOLLOW1,25.532874
2025-06-30 04:44:59,19,HHGT_HHOLLOW1,25.532874
2025-06-30 04:44:59,19,HHGT_HHOLLOW1,25.532874
2025-06-30 04:59:59,20,HHGT_HHOLLOW1,23.8530739999
2025-06-30 04:59:59,20,HHGT_HHOLLOW1,23.8530739999
2025-06-30 04:59:59,20,HHGT_HHOLLOW1,23.8530739999
2025-06-30 05:14:59,21,HHGT_HHOLLOW1,24.105433
2025-06-30 05:14:59,21,HHGT_HHOLLOW1,24.105433
2025-06-30 05:14:59,21,HHGT_HHOLLOW1,24.105433
2025-06-30 05:29:59,22,HHGT_HHOLLOW1,24.8137909999
2025-06-30 05:29:59,22,HHGT_HHOLLOW1,24.8137909999
2025-06-30 05:29:59,22,HHGT_HHOLLOW1,24.8137909999
2025-06-30 05:44:59,23,HHGT_HHOLLOW1,26.6760589999
2025-06-30 05:44:59,23,HHGT_HHOLLOW1,26.6760589999
2025-06-30 05:44:59,23,HHGT_HHOLLOW1,26.6760589999
2025-06-30 05:59:59,24,HHGT_HHOLLOW1,26.7112699999
2025-06-30 05:59:59,24,HHGT_HHOLLOW1,26.7112699999
2025-06-30 05:59:59,24,HHGT_HHOLLOW1,26.7112699999
2025-06-30 06:14:59,25,HHGT_HHOLLOW1,27.387501
2025-06-30 06:14:59,25,HHGT_HHOLLOW1,27.387501
2025-06-30 06:14:59,25,HHGT_HHOLLOW1,27.387501
2025-06-30 06:29:59,26,HHGT_HHOLLOW1,29.489165
2025-06-30 06:29:59,26,HHGT_HHOLLOW1,29.489165
2025-06-30 06:29:59,26,HHGT_HHOLLOW1,29.489165
2025-06-30 06:44:59,27,HHGT_HHOLLOW1,28.80224
2025-06-30 06:44:59,27,HHGT_HHOLLOW1,28.80224
2025-06-30 06:44:59,27,HHGT_HHOLLOW1,28.80224
2025-06-30 06:59:59,28,HHGT_HHOLLOW1,28.429721
2025-06-30 06:59:59,28,HHGT_HHOLLOW1,28.429721
2025-06-30 06:59:59,28,HHGT_HHOLLOW1,28.429721
2025-06-30 07:14:59,29,HHGT_HHOLLOW1,29.543234
2025-06-30 07:14:59,29,HHGT_HHOLLOW1,29.543234
2025-06-30 07:14:59,29,HHGT_HHOLLOW1,29.543234
2025-06-30 07:29:59,30,HHGT_HHOLLOW1,29.8267789999
2025-06-30 07:29:59,30,HHGT_HHOLLOW1,29.8267789999
2025-06-30 07:29:59,30,HHGT_HHOLLOW1,29.8267789999
2025-06-30 07:44:59,31,HHGT_HHOLLOW1,27.7080039999
2025-06-30 07:44:59,31,HHGT_HHOLLOW1,27.7080039999
2025-06-30 07:44:59,31,HHGT_HHOLLOW1,27.7080039999
2025-06-30 07:59:59,32,HHGT_HHOLLOW1,28.994972
2025-06-30 07:59:59,32,HHGT_HHOLLOW1,28.994972
2025-06-30 07:59:59,32,HHGT_HHOLLOW1,28.994972
2025-06-30 08:14:59,33,HHGT_HHOLLOW1,30.044487
2025-06-30 08:14:59,33,HHGT_HHOLLOW1,30.044487
2025-06-30 08:14:59,33,HHGT_HHOLLOW1,30.044487
2025-06-30 08:29:59,34,HHGT_HHOLLOW1,33.1006599999
2025-06-30 08:29:59,34,HHGT_HHOLLOW1,33.1006599999
2025-06-30 08:29:59,34,HHGT_HHOLLOW1,33.1006599999
2025-06-30 08:44:59,35,HHGT_HHOLLOW1,36.29489
2025-06-30 08:44:59,35,HHGT_HHOLLOW1,36.29489
2025-06-30 08:44:59,35,HHGT_HHOLLOW1,36.29489
2025-06-30 08:59:59,36,HHGT_HHOLLOW1,34.638896
2025-06-30 08:59:59,36,HHGT_HHOLLOW1,34.638896
2025-06-30 08:59:59,36,HHGT_HHOLLOW1,34.638896
2025-06-30 09:14:59,37,HHGT_HHOLLOW1,29.4856349999
2025-06-30 09:14:59,37,HHGT_HHOLLOW1,29.4856349999
2025-06-30 09:14:59,37,HHGT_HHOLLOW1,29.4856349999
2025-06-30 09:29:59,38,HHGT_HHOLLOW1,23.646982
2025-06-30 09:29:59,38,HHGT_HHOLLOW1,23.646982
2025-06-30 09:29:59,38,HHGT_HHOLLOW1,23.646982
2025-06-30 09:44:59,39,HHGT_HHOLLOW1,14.7904529999
2025-06-30 09:44:59,39,HHGT_HHOLLOW1,14.7904529999
2025-06-30 09:44:59,39,HHGT_HHOLLOW1,14.7904529999
2025-06-30 09:59:59,40,HHGT_HHOLLOW1,11.191985
2025-06-30 09:59:59,40,HHGT_HHOLLOW1,11.191985
2025-06-30 09:59:59,40,HHGT_HHOLLOW1,11.191985
2025-06-30 10:14:59,41,HHGT_HHOLLOW1,11.2761359999
2025-06-30 10:14:59,41,HHGT_HHOLLOW1,11.2761359999
2025-06-30 10:14:59,41,HHGT_HHOLLOW1,11.2761359999
2025-06-30 10:29:59,42,HHGT_HHOLLOW1,10.082386
2025-06-30 10:29:59,42,HHGT_HHOLLOW1,10.082386
2025-06-30 10:29:59,42,HHGT_HHOLLOW1,10.082386
2025-06-30 10:44:59,43,HHGT_HHOLLOW1,8.2821029999
2025-06-30 10:44:59,43,HHGT_HHOLLOW1,8.2821029999
2025-06-30 10:44:59,43,HHGT_HHOLLOW1,8.2821029999
2025-06-30 10:59:59,44,HHGT_HHOLLOW1,7.3509169999
2025-06-30 10:59:59,44,HHGT_HHOLLOW1,7.3509169999
2025-06-30 10:59:59,44,HHGT_HHOLLOW1,7.3509169999
2025-06-30 11:14:59,45,HHGT_HHOLLOW1,5.275666
2025-06-30 11:14:59,45,HHGT_HHOLLOW1,5.275666
2025-06-30 11:14:59,45,HHGT_HHOLLOW1,5.275666
2025-06-30 11:29:59,46,HHGT_HHOLLOW1,5.155278
2025-06-30 11:29:59,46,HHGT_HHOLLOW1,5.155278
2025-06-30 11:29:59,46,HHGT_HHOLLOW1,5.155278
2025-06-30 11:44:59,47,HHGT_HHOLLOW1,5.611993
2025-06-30 11:44:59,47,HHGT_HHOLLOW1,5.611993
2025-06-30 11:44:59,47,HHGT_HHOLLOW1,5.611993
2025-06-30 11:59:59,48,HHGT_HHOLLOW1,5.5450379999
2025-06-30 11:59:59,48,HHGT_HHOLLOW1,5.5450379999
2025-06-30 11:59:59,48,HHGT_HHOLLOW1,5.5450379999
2025-06-30 12:14:59,49,HHGT_HHOLLOW1,4.4937509999
2025-06-30 12:14:59,49,HHGT_HHOLLOW1,4.4937509999
2025-06-30 12:14:59,49,HHGT_HHOLLOW1,4.4937509999
2025-06-30 12:29:59,50,HHGT_HHOLLOW1,4.8341529999
2025-06-30 12:29:59,50,HHGT_HHOLLOW1,4.8341529999
2025-06-30 12:29:59,50,HHGT_HHOLLOW1,4.8341529999
2025-06-30 12:44:59,51,HHGT_HHOLLOW1,4.6163629999
2025-06-30 12:44:59,51,HHGT_HHOLLOW1,4.6163629999
2025-06-30 12:44:59,51,HHGT_HHOLLOW1,4.6163629999
2025-06-30 12:59:59,52,HHGT_HHOLLOW1,3.776292
2025-06-30 12:59:59,52,HHGT_HHOLLOW1,3.776292
2025-06-30 12:59:59,52,HHGT_HHOLLOW1,3.776292
2025-06-30 13:14:59,53,HHGT_HHOLLOW1,4.087796
2025-06-30 13:14:59,53,HHGT_HHOLLOW1,4.087796
2025-06-30 13:14:59,53,HHGT_HHOLLOW1,4.087796
2025-06-30 13:29:59,54,HHGT_HHOLLOW1,3.080368
2025-06-30 13:29:59,54,HHGT_HHOLLOW1,3.080368
2025-06-30 13:29:59,54,HHGT_HHOLLOW1,3.080368
2025-06-30 13:44:59,55,HHGT_HHOLLOW1,2.828983
2025-06-30 13:44:59,55,HHGT_HHOLLOW1,2.828983
2025-06-30 13:44:59,55,HHGT_HHOLLOW1,2.828983
2025-06-30 13:59:59,56,HHGT_HHOLLOW1,3.528731
2025-06-30 13:59:59,56,HHGT_HHOLLOW1,3.528731
2025-06-30 13:59:59,56,HHGT_HHOLLOW1,3.528731
2025-06-30 14:14:59,57,HHGT_HHOLLOW1,2.8560469999
2025-06-30 14:14:59,57,HHGT_HHOLLOW1,2.8560469999
2025-06-30 14:14:59,57,HHGT_HHOLLOW1,2.8560469999
2025-06-30 14:29:59,58,HHGT_HHOLLOW1,4.30227
2025-06-30 14:29:59,58,HHGT_HHOLLOW1,4.30227
2025-06-30 14:29:59,58,HHGT_HHOLLOW1,4.30227
2025-06-30 14:44:59,59,HHGT_HHOLLOW1,5.4545139999
2025-06-30 14:44:59,59,HHGT_HHOLLOW1,5.4545139999
2025-06-30 14:44:59,59,HHGT_HHOLLOW1,5.4545139999
2025-06-30 14:59:59,60,HHGT_HHOLLOW1,5.9384009999
2025-06-30 14:59:59,60,HHGT_HHOLLOW1,5.9384009999
2025-06-30 14:59:59,60,HHGT_HHOLLOW1,5.9384009999
2025-06-30 15:14:59,61,HHGT_HHOLLOW1,6.5437159999
2025-06-30 15:14:59,61,HHGT_HHOLLOW1,6.5437159999
2025-06-30 15:14:59,61,HHGT_HHOLLOW1,6.5437159999
2025-06-30 15:29:59,62,HHGT_HHOLLOW1,6.3652059999
2025-06-30 15:29:59,62,HHGT_HHOLLOW1,6.3652059999
2025-06-30 15:29:59,62,HHGT_HHOLLOW1,6.3652059999
2025-06-30 15:44:59,63,HHGT_HHOLLOW1,7.110475
2025-06-30 15:44:59,63,HHGT_HHOLLOW1,7.110475
2025-06-30 15:44:59,63,HHGT_HHOLLOW1,7.110475
2025-06-30 15:59:59,64,HHGT_HHOLLOW1,7.983137
2025-06-30 15:59:59,64,HHGT_HHOLLOW1,7.983137
2025-06-30 15:59:59,64,HHGT_HHOLLOW1,7.983137
2025-06-30 16:14:59,65,HHGT_HHOLLOW1,10.2396069999
2025-06-30 16:14:59,65,HHGT_HHOLLOW1,10.2396069999
2025-06-30 16:14:59,65,HHGT_HHOLLOW1,10.2396069999
2025-06-30 16:29:59,66,HHGT_HHOLLOW1,10.9790379999
2025-06-30 16:29:59,66,HHGT_HHOLLOW1,10.9790379999
2025-06-30 16:29:59,66,HHGT_HHOLLOW1,10.9790379999
2025-06-30 16:44:59,67,HHGT_HHOLLOW1,10.336644
2025-06-30 16:44:59,67,HHGT_HHOLLOW1,10.336644
2025-06-30 16:44:59,67,HHGT_HHOLLOW1,10.336644
2025-06-30 16:59:59,68,HHGT_HHOLLOW1,10.194931
2025-06-30 16:59:59,68,HHGT_HHOLLOW1,10.194931
2025-06-30 16:59:59,68,HHGT_HHOLLOW1,10.194931
2025-06-30 17:14:59,69,HHGT_HHOLLOW1,11.2250809999
2025-06-30 17:14:59,69,HHGT_HHOLLOW1,11.2250809999
2025-06-30 17:14:59,69,HHGT_HHOLLOW1,11.2250809999
2025-06-30 17:29:59,70,HHGT_HHOLLOW1,10.374034
2025-06-30 17:29:59,70,HHGT_HHOLLOW1,10.374034
2025-06-30 17:29:59,70,HHGT_HHOLLOW1,10.374034
2025-06-30 17:44:59,71,HHGT_HHOLLOW1,8.442788
2025-06-30 17:44:59,71,HHGT_HHOLLOW1,8.442788
2025-06-30 17:44:59,71,HHGT_HHOLLOW1,8.442788
2025-06-30 17:59:59,72,HHGT_HHOLLOW1,7.59951
2025-06-30 17:59:59,72,HHGT_HHOLLOW1,7.59951
2025-06-30 17:59:59,72,HHGT_HHOLLOW1,7.59951
2025-06-30 18:14:59,73,HHGT_HHOLLOW1,7.814217
2025-06-30 18:14:59,73,HHGT_HHOLLOW1,7.814217
2025-06-30 18:14:59,73,HHGT_HHOLLOW1,7.814217
2025-06-30 18:29:59,74,HHGT_HHOLLOW1,8.6752769999
2025-06-30 18:29:59,74,HHGT_HHOLLOW1,8.6752769999
2025-06-30 18:29:59,74,HHGT_HHOLLOW1,8.6752769999
2025-06-30 18:44:59,75,HHGT_HHOLLOW1,11.965427
2025-06-30 18:44:59,75,HHGT_HHOLLOW1,11.965427
2025-06-30 18:44:59,75,HHGT_HHOLLOW1,11.965427
2025-06-30 18:59:59,76,HHGT_HHOLLOW1,15.626389
2025-06-30 18:59:59,76,HHGT_HHOLLOW1,15.626389
2025-06-30 18:59:59,76,HHGT_HHOLLOW1,15.626389
2025-06-30 19:14:59,77,HHGT_HHOLLOW1,19.0718889999
2025-06-30 19:14:59,77,HHGT_HHOLLOW1,19.0718889999
2025-06-30 19:14:59,77,HHGT_HHOLLOW1,19.0718889999
2025-06-30 19:29:59,78,HHGT_HHOLLOW1,17.004089
2025-06-30 19:29:59,78,HHGT_HHOLLOW1,17.004089
2025-06-30 19:29:59,78,HHGT_HHOLLOW1,17.004089
2025-06-30 19:44:59,79,HHGT_HHOLLOW1,6.3802089999
2025-06-30 19:44:59,79,HHGT_HHOLLOW1,6.3802089999
2025-06-30 19:44:59,79,HHGT_HHOLLOW1,6.3802089999
2025-06-30 19:59:59,80,HHGT_HHOLLOW1,19.635567
2025-06-30 19:59:59,80,HHGT_HHOLLOW1,19.635567
2025-06-30 19:59:59,80,HHGT_HHOLLOW1,19.635567
2025-06-30 20:14:59,81,HHGT_HHOLLOW1,26.094622
2025-06-30 20:14:59,81,HHGT_HHOLLOW1,26.094622
2025-06-30 20:14:59,81,HHGT_HHOLLOW1,26.094622
2025-06-30 20:29:59,82,HHGT_HHOLLOW1,32.4460449999
2025-06-30 20:29:59,82,HHGT_HHOLLOW1,32.4460449999
2025-06-30 20:29:59,82,HHGT_HHOLLOW1,32.4460449999
2025-06-30 20:44:59,83,HHGT_HHOLLOW1,37.535181
2025-06-30 20:44:59,83,HHGT_HHOLLOW1,37.535181
2025-06-30 20:44:59,83,HHGT_HHOLLOW1,37.535181
2025-06-30 20:59:59,84,HHGT_HHOLLOW1,37.6145599999
2025-06-30 20:59:59,84,HHGT_HHOLLOW1,37.6145599999
2025-06-30 20:59:59,84,HHGT_HHOLLOW1,37.6145599999
2025-06-30 21:14:59,85,HHGT_HHOLLOW1,35.30306
2025-06-30 21:14:59,85,HHGT_HHOLLOW1,35.30306
2025-06-30 21:14:59,85,HHGT_HHOLLOW1,35.30306
2025-06-30 21:29:59,86,HHGT_HHOLLOW1,14.854519
2025-06-30 21:29:59,86,HHGT_HHOLLOW1,14.854519
2025-06-30 21:29:59,86,HHGT_HHOLLOW1,14.854519
2025-06-30 21:44:59,87,HHGT_HHOLLOW1,8.9139569999
2025-06-30 21:44:59,87,HHGT_HHOLLOW1,8.9139569999
2025-06-30 21:44:59,87,HHGT_HHOLLOW1,8.9139569999
2025-06-30 21:59:59,88,HHGT_HHOLLOW1,13.202755
2025-06-30 21:59:59,88,HHGT_HHOLLOW1,13.202755
2025-06-30 21:59:59,88,HHGT_HHOLLOW1,13.202755
2025-06-30 22:14:59,89,HHGT_HHOLLOW1,6.4432289999
2025-06-30 22:14:59,89,HHGT_HHOLLOW1,6.4432289999
2025-06-30 22:14:59,89,HHGT_HHOLLOW1,6.4432289999
2025-06-30 22:29:59,90,HHGT_HHOLLOW1,1.9791719999
2025-06-30 22:29:59,90,HHGT_HHOLLOW1,1.9791719999
2025-06-30 22:29:59,90,HHGT_HHOLLOW1,1.9791719999
2025-06-30 22:44:59,91,HHGT_HHOLLOW1,0.915999
2025-06-30 22:44:59,91,HHGT_HHOLLOW1,0.915999
2025-06-30 22:44:59,91,HHGT_HHOLLOW1,0.915999
2025-06-30 22:59:59,92,HHGT_HHOLLOW1,0.241789
2025-06-30 22:59:59,92,HHGT_HHOLLOW1,0.241789
2025-06-30 22:59:59,92,HHGT_HHOLLOW1,0.241789
2025-06-30 23:14:59,93,HHGT_HHOLLOW1,0.0
2025-06-30 23:14:59,93,HHGT_HHOLLOW1,0.0
2025-06-30 23:14:59,93,HHGT_HHOLLOW1,0.0
2025-06-30 23:29:59,94,HHGT_HHOLLOW1,0.3696809999
2025-06-30 23:29:59,94,HHGT_HHOLLOW1,0.3696809999
2025-06-30 23:29:59,94,HHGT_HHOLLOW1,0.3696809999
2025-06-30 23:44:59,95,HHGT_HHOLLOW1,2.1556419999
2025-06-30 23:44:59,95,HHGT_HHOLLOW1,2.1556419999
2025-06-30 23:44:59,95,HHGT_HHOLLOW1,2.1556419999
2025-06-30 23:59:59,96,HHGT_HHOLLOW1,1.2486349999
2025-06-30 23:59:59,96,HHGT_HHOLLOW1,1.2486349999
2025-06-30 23:59:59,96,HHGT_HHOLLOW1,1.2486349999
