Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 02:29:59,10,CMPD_SLR_SOLAR1,0.0
2025-06-29 02:44:59,11,CMPD_SLR_SOLAR1,0.0
2025-06-29 02:59:59,12,CMPD_SLR_SOLAR1,0.0
2025-06-29 03:14:59,13,CMPD_SLR_SOLAR1,0.0
2025-06-29 03:29:59,14,CMPD_SLR_SOLAR1,0.0
2025-06-29 03:44:59,15,CMPD_SLR_SOLAR1,0.0
2025-06-29 03:59:59,16,CMPD_SLR_SOLAR1,0.0
2025-06-29 04:14:59,17,CMPD_SLR_SOLAR1,0.0
2025-06-29 04:29:59,18,CMPD_SLR_SOLAR1,0.0
2025-06-29 04:44:59,19,CMPD_SLR_SOLAR1,0.0
2025-06-29 04:59:59,20,CMPD_SLR_SOLAR1,0.0
2025-06-29 05:14:59,21,CMPD_SLR_SOLAR1,0.0
2025-06-29 05:29:59,22,CMPD_SLR_SOLAR1,0.0
2025-06-29 05:44:59,23,CMPD_SLR_SOLAR1,0.0
2025-06-29 05:59:59,24,CMPD_SLR_SOLAR1,0.0
2025-06-29 06:14:59,25,CMPD_SLR_SOLAR1,0.0
2025-06-29 06:29:59,26,CMPD_SLR_SOLAR1,0.019324
2025-06-29 06:44:59,27,CMPD_SLR_SOLAR1,1.080561
2025-06-29 06:59:59,28,CMPD_SLR_SOLAR1,3.8630429999
2025-06-29 07:14:59,29,CMPD_SLR_SOLAR1,9.0697279999
2025-06-29 07:29:59,30,CMPD_SLR_SOLAR1,16.0809299999
2025-06-29 07:44:59,31,CMPD_SLR_SOLAR1,23.087838
2025-06-29 07:59:59,32,CMPD_SLR_SOLAR1,29.656109
2025-06-29 08:14:59,33,CMPD_SLR_SOLAR1,35.7976829999
2025-06-29 08:29:59,34,CMPD_SLR_SOLAR1,40.2634979999
2025-06-29 08:44:59,35,CMPD_SLR_SOLAR1,42.4999889999
2025-06-29 08:59:59,36,CMPD_SLR_SOLAR1,43.801121
2025-06-29 09:14:59,37,CMPD_SLR_SOLAR1,44.779442
2025-06-29 09:29:59,38,CMPD_SLR_SOLAR1,46.552514
2025-06-29 09:44:59,39,CMPD_SLR_SOLAR1,47.302711
2025-06-29 09:59:59,40,CMPD_SLR_SOLAR1,43.415671
2025-06-29 10:14:59,41,CMPD_SLR_SOLAR1,45.1597969999
2025-06-29 10:29:59,42,CMPD_SLR_SOLAR1,44.4171359999
2025-06-29 10:44:59,43,CMPD_SLR_SOLAR1,46.5598999999
2025-06-29 10:59:59,44,CMPD_SLR_SOLAR1,47.026215
2025-06-29 11:14:59,45,CMPD_SLR_SOLAR1,45.2088669999
2025-06-29 11:29:59,46,CMPD_SLR_SOLAR1,44.1741379999
2025-06-29 11:44:59,47,CMPD_SLR_SOLAR1,45.6835659999
2025-06-29 11:59:59,48,CMPD_SLR_SOLAR1,42.548042
2025-06-29 12:14:59,49,CMPD_SLR_SOLAR1,45.5681889999
2025-06-29 12:29:59,50,CMPD_SLR_SOLAR1,44.27944
2025-06-29 12:44:59,51,CMPD_SLR_SOLAR1,44.27814
2025-06-29 12:59:59,52,CMPD_SLR_SOLAR1,46.544507
2025-06-29 13:14:59,53,CMPD_SLR_SOLAR1,45.4168049999
2025-06-29 13:29:59,54,CMPD_SLR_SOLAR1,41.7257109999
2025-06-29 13:44:59,55,CMPD_SLR_SOLAR1,42.6094999999
2025-06-29 13:59:59,56,CMPD_SLR_SOLAR1,40.5632659999
2025-06-29 14:14:59,57,CMPD_SLR_SOLAR1,43.733147
2025-06-29 14:29:59,58,CMPD_SLR_SOLAR1,44.6917219999
2025-06-29 14:44:59,59,CMPD_SLR_SOLAR1,45.711841
2025-06-29 14:59:59,60,CMPD_SLR_SOLAR1,42.102023
2025-06-29 15:14:59,61,CMPD_SLR_SOLAR1,44.785449
2025-06-29 15:29:59,62,CMPD_SLR_SOLAR1,42.343867
2025-06-29 15:44:59,63,CMPD_SLR_SOLAR1,32.7029879999
2025-06-29 15:59:59,64,CMPD_SLR_SOLAR1,33.956482
2025-06-29 16:14:59,65,CMPD_SLR_SOLAR1,46.2769509999
2025-06-29 16:29:59,66,CMPD_SLR_SOLAR1,38.5549419999
2025-06-29 16:44:59,67,CMPD_SLR_SOLAR1,39.0678759999
2025-06-29 16:59:59,68,CMPD_SLR_SOLAR1,45.5721569999
2025-06-29 17:14:59,69,CMPD_SLR_SOLAR1,45.7582579999
2025-06-29 17:29:59,70,CMPD_SLR_SOLAR1,44.8451
2025-06-29 17:44:59,71,CMPD_SLR_SOLAR1,43.6482779999
2025-06-29 17:59:59,72,CMPD_SLR_SOLAR1,41.1102789999
2025-06-29 18:14:59,73,CMPD_SLR_SOLAR1,41.32255
2025-06-29 18:29:59,74,CMPD_SLR_SOLAR1,35.1356329999
2025-06-29 18:44:59,75,CMPD_SLR_SOLAR1,35.4897599999
2025-06-29 18:59:59,76,CMPD_SLR_SOLAR1,30.643761
2025-06-29 19:14:59,77,CMPD_SLR_SOLAR1,22.252492
2025-06-29 19:29:59,78,CMPD_SLR_SOLAR1,18.867581
2025-06-29 19:44:59,79,CMPD_SLR_SOLAR1,13.004141
2025-06-29 19:59:59,80,CMPD_SLR_SOLAR1,8.079387
2025-06-29 20:14:59,81,CMPD_SLR_SOLAR1,3.936577
2025-06-29 20:29:59,82,CMPD_SLR_SOLAR1,1.218353
2025-06-29 20:44:59,83,CMPD_SLR_SOLAR1,0.058019
2025-06-29 20:59:59,84,CMPD_SLR_SOLAR1,0.0
2025-06-29 21:14:59,85,CMPD_SLR_SOLAR1,0.0
2025-06-29 21:29:59,86,CMPD_SLR_SOLAR1,0.0
2025-06-29 21:44:59,87,CMPD_SLR_SOLAR1,0.0
2025-06-29 21:59:59,88,CMPD_SLR_SOLAR1,0.0
2025-06-29 22:14:59,89,CMPD_SLR_SOLAR1,0.0
2025-06-29 22:29:59,90,CMPD_SLR_SOLAR1,0.0
2025-06-29 22:44:59,91,CMPD_SLR_SOLAR1,0.0
2025-06-29 22:59:59,92,CMPD_SLR_SOLAR1,0.0
2025-06-29 23:14:59,93,CMPD_SLR_SOLAR1,0.0
2025-06-29 23:29:59,94,CMPD_SLR_SOLAR1,0.0
2025-06-29 23:44:59,95,CMPD_SLR_SOLAR1,0.0
2025-06-29 23:59:59,96,CMPD_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,CMPD_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,CMPD_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,CMPD_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,CMPD_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,CMPD_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,CMPD_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,CMPD_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,CMPD_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,CMPD_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,CMPD_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,CMPD_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,CMPD_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,CMPD_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,CMPD_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,CMPD_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,CMPD_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,CMPD_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,CMPD_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,CMPD_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,CMPD_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,CMPD_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,CMPD_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,CMPD_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,CMPD_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,CMPD_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,CMPD_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,CMPD_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,CMPD_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,CMPD_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,CMPD_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,CMPD_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,CMPD_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,CMPD_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,CMPD_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,CMPD_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,CMPD_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,CMPD_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,CMPD_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,CMPD_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,CMPD_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,CMPD_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,CMPD_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,CMPD_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,CMPD_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,CMPD_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,CMPD_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,CMPD_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,CMPD_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,CMPD_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,CMPD_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,CMPD_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,CMPD_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,CMPD_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,CMPD_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,CMPD_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,CMPD_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,CMPD_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,CMPD_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,CMPD_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,CMPD_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,CMPD_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,CMPD_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,CMPD_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,CMPD_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,CMPD_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,CMPD_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,CMPD_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,CMPD_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,CMPD_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,CMPD_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,CMPD_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,CMPD_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,CMPD_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,CMPD_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,CMPD_SLR_SOLAR1,0.0
2025-06-30 06:29:59,26,CMPD_SLR_SOLAR1,0.047556
2025-06-30 06:29:59,26,CMPD_SLR_SOLAR1,0.047556
2025-06-30 06:29:59,26,CMPD_SLR_SOLAR1,0.047556
2025-06-30 06:44:59,27,CMPD_SLR_SOLAR1,1.064518
2025-06-30 06:44:59,27,CMPD_SLR_SOLAR1,1.064518
2025-06-30 06:44:59,27,CMPD_SLR_SOLAR1,1.064518
2025-06-30 06:59:59,28,CMPD_SLR_SOLAR1,3.777636
2025-06-30 06:59:59,28,CMPD_SLR_SOLAR1,3.777636
2025-06-30 06:59:59,28,CMPD_SLR_SOLAR1,3.777636
2025-06-30 07:14:59,29,CMPD_SLR_SOLAR1,8.1865959999
2025-06-30 07:14:59,29,CMPD_SLR_SOLAR1,8.1865959999
2025-06-30 07:14:59,29,CMPD_SLR_SOLAR1,8.1865959999
2025-06-30 07:29:59,30,CMPD_SLR_SOLAR1,13.696398
2025-06-30 07:29:59,30,CMPD_SLR_SOLAR1,13.696398
2025-06-30 07:29:59,30,CMPD_SLR_SOLAR1,13.696398
2025-06-30 07:44:59,31,CMPD_SLR_SOLAR1,19.659659
2025-06-30 07:44:59,31,CMPD_SLR_SOLAR1,19.659659
2025-06-30 07:44:59,31,CMPD_SLR_SOLAR1,19.659659
2025-06-30 07:59:59,32,CMPD_SLR_SOLAR1,25.604208
2025-06-30 07:59:59,32,CMPD_SLR_SOLAR1,25.604208
2025-06-30 07:59:59,32,CMPD_SLR_SOLAR1,25.604208
2025-06-30 08:14:59,33,CMPD_SLR_SOLAR1,31.528586
2025-06-30 08:14:59,33,CMPD_SLR_SOLAR1,31.528586
2025-06-30 08:14:59,33,CMPD_SLR_SOLAR1,31.528586
2025-06-30 08:29:59,34,CMPD_SLR_SOLAR1,36.4349429999
2025-06-30 08:29:59,34,CMPD_SLR_SOLAR1,36.4349429999
2025-06-30 08:29:59,34,CMPD_SLR_SOLAR1,36.4349429999
2025-06-30 08:44:59,35,CMPD_SLR_SOLAR1,39.604889
2025-06-30 08:44:59,35,CMPD_SLR_SOLAR1,39.604889
2025-06-30 08:44:59,35,CMPD_SLR_SOLAR1,39.604889
2025-06-30 08:59:59,36,CMPD_SLR_SOLAR1,41.408973
2025-06-30 08:59:59,36,CMPD_SLR_SOLAR1,41.408973
2025-06-30 08:59:59,36,CMPD_SLR_SOLAR1,41.408973
2025-06-30 09:14:59,37,CMPD_SLR_SOLAR1,42.734983
2025-06-30 09:14:59,37,CMPD_SLR_SOLAR1,42.734983
2025-06-30 09:14:59,37,CMPD_SLR_SOLAR1,42.734983
2025-06-30 09:29:59,38,CMPD_SLR_SOLAR1,43.962307
2025-06-30 09:29:59,38,CMPD_SLR_SOLAR1,43.962307
2025-06-30 09:29:59,38,CMPD_SLR_SOLAR1,43.962307
2025-06-30 09:44:59,39,CMPD_SLR_SOLAR1,44.944048
2025-06-30 09:44:59,39,CMPD_SLR_SOLAR1,44.944048
2025-06-30 09:44:59,39,CMPD_SLR_SOLAR1,44.944048
2025-06-30 09:59:59,40,CMPD_SLR_SOLAR1,45.6165809999
2025-06-30 09:59:59,40,CMPD_SLR_SOLAR1,45.6165809999
2025-06-30 09:59:59,40,CMPD_SLR_SOLAR1,45.6165809999
2025-06-30 10:14:59,41,CMPD_SLR_SOLAR1,45.732931
2025-06-30 10:14:59,41,CMPD_SLR_SOLAR1,45.732931
2025-06-30 10:14:59,41,CMPD_SLR_SOLAR1,45.732931
2025-06-30 10:29:59,42,CMPD_SLR_SOLAR1,45.935174
2025-06-30 10:29:59,42,CMPD_SLR_SOLAR1,45.935174
2025-06-30 10:29:59,42,CMPD_SLR_SOLAR1,45.935174
2025-06-30 10:44:59,43,CMPD_SLR_SOLAR1,45.011844
2025-06-30 10:44:59,43,CMPD_SLR_SOLAR1,45.011844
2025-06-30 10:44:59,43,CMPD_SLR_SOLAR1,45.011844
2025-06-30 10:59:59,44,CMPD_SLR_SOLAR1,41.9527509999
2025-06-30 10:59:59,44,CMPD_SLR_SOLAR1,41.9527509999
2025-06-30 10:59:59,44,CMPD_SLR_SOLAR1,41.9527509999
2025-06-30 11:14:59,45,CMPD_SLR_SOLAR1,40.9294039999
2025-06-30 11:14:59,45,CMPD_SLR_SOLAR1,40.9294039999
2025-06-30 11:14:59,45,CMPD_SLR_SOLAR1,40.9294039999
2025-06-30 11:29:59,46,CMPD_SLR_SOLAR1,44.457467
2025-06-30 11:29:59,46,CMPD_SLR_SOLAR1,44.457467
2025-06-30 11:29:59,46,CMPD_SLR_SOLAR1,44.457467
2025-06-30 11:44:59,47,CMPD_SLR_SOLAR1,42.115222
2025-06-30 11:44:59,47,CMPD_SLR_SOLAR1,42.115222
2025-06-30 11:44:59,47,CMPD_SLR_SOLAR1,42.115222
2025-06-30 11:59:59,48,CMPD_SLR_SOLAR1,39.0124119999
2025-06-30 11:59:59,48,CMPD_SLR_SOLAR1,39.0124119999
2025-06-30 11:59:59,48,CMPD_SLR_SOLAR1,39.0124119999
2025-06-30 12:14:59,49,CMPD_SLR_SOLAR1,36.5608829999
2025-06-30 12:14:59,49,CMPD_SLR_SOLAR1,36.5608829999
2025-06-30 12:14:59,49,CMPD_SLR_SOLAR1,36.5608829999
2025-06-30 12:29:59,50,CMPD_SLR_SOLAR1,39.547173
2025-06-30 12:29:59,50,CMPD_SLR_SOLAR1,39.547173
2025-06-30 12:29:59,50,CMPD_SLR_SOLAR1,39.547173
2025-06-30 12:44:59,51,CMPD_SLR_SOLAR1,42.758875
2025-06-30 12:44:59,51,CMPD_SLR_SOLAR1,42.758875
2025-06-30 12:44:59,51,CMPD_SLR_SOLAR1,42.758875
2025-06-30 12:59:59,52,CMPD_SLR_SOLAR1,43.0385769999
2025-06-30 12:59:59,52,CMPD_SLR_SOLAR1,43.0385769999
2025-06-30 12:59:59,52,CMPD_SLR_SOLAR1,43.0385769999
2025-06-30 13:14:59,53,CMPD_SLR_SOLAR1,41.9473029999
2025-06-30 13:14:59,53,CMPD_SLR_SOLAR1,41.9473029999
2025-06-30 13:14:59,53,CMPD_SLR_SOLAR1,41.9473029999
2025-06-30 13:29:59,54,CMPD_SLR_SOLAR1,43.4745399999
2025-06-30 13:29:59,54,CMPD_SLR_SOLAR1,43.4745399999
2025-06-30 13:29:59,54,CMPD_SLR_SOLAR1,43.4745399999
2025-06-30 13:44:59,55,CMPD_SLR_SOLAR1,45.3853319999
2025-06-30 13:44:59,55,CMPD_SLR_SOLAR1,45.3853319999
2025-06-30 13:44:59,55,CMPD_SLR_SOLAR1,45.3853319999
2025-06-30 13:59:59,56,CMPD_SLR_SOLAR1,47.052539
2025-06-30 13:59:59,56,CMPD_SLR_SOLAR1,47.052539
2025-06-30 13:59:59,56,CMPD_SLR_SOLAR1,47.052539
2025-06-30 14:14:59,57,CMPD_SLR_SOLAR1,45.428294
2025-06-30 14:14:59,57,CMPD_SLR_SOLAR1,45.428294
2025-06-30 14:14:59,57,CMPD_SLR_SOLAR1,45.428294
2025-06-30 14:29:59,58,CMPD_SLR_SOLAR1,41.909357
2025-06-30 14:29:59,58,CMPD_SLR_SOLAR1,41.909357
2025-06-30 14:29:59,58,CMPD_SLR_SOLAR1,41.909357
2025-06-30 14:44:59,59,CMPD_SLR_SOLAR1,45.20065
2025-06-30 14:44:59,59,CMPD_SLR_SOLAR1,45.20065
2025-06-30 14:44:59,59,CMPD_SLR_SOLAR1,45.20065
2025-06-30 14:59:59,60,CMPD_SLR_SOLAR1,43.4435399999
2025-06-30 14:59:59,60,CMPD_SLR_SOLAR1,43.4435399999
2025-06-30 14:59:59,60,CMPD_SLR_SOLAR1,43.4435399999
2025-06-30 15:14:59,61,CMPD_SLR_SOLAR1,45.751099
2025-06-30 15:14:59,61,CMPD_SLR_SOLAR1,45.751099
2025-06-30 15:14:59,61,CMPD_SLR_SOLAR1,45.751099
2025-06-30 15:29:59,62,CMPD_SLR_SOLAR1,42.6601349999
2025-06-30 15:29:59,62,CMPD_SLR_SOLAR1,42.6601349999
2025-06-30 15:29:59,62,CMPD_SLR_SOLAR1,42.6601349999
2025-06-30 15:44:59,63,CMPD_SLR_SOLAR1,44.030116
2025-06-30 15:44:59,63,CMPD_SLR_SOLAR1,44.030116
2025-06-30 15:44:59,63,CMPD_SLR_SOLAR1,44.030116
2025-06-30 15:59:59,64,CMPD_SLR_SOLAR1,43.254469
2025-06-30 15:59:59,64,CMPD_SLR_SOLAR1,43.254469
2025-06-30 15:59:59,64,CMPD_SLR_SOLAR1,43.254469
2025-06-30 16:14:59,65,CMPD_SLR_SOLAR1,37.0489219999
2025-06-30 16:14:59,65,CMPD_SLR_SOLAR1,37.0489219999
2025-06-30 16:14:59,65,CMPD_SLR_SOLAR1,37.0489219999
2025-06-30 16:29:59,66,CMPD_SLR_SOLAR1,38.0875109999
2025-06-30 16:29:59,66,CMPD_SLR_SOLAR1,38.0875109999
2025-06-30 16:29:59,66,CMPD_SLR_SOLAR1,38.0875109999
2025-06-30 16:44:59,67,CMPD_SLR_SOLAR1,46.067995
2025-06-30 16:44:59,67,CMPD_SLR_SOLAR1,46.067995
2025-06-30 16:44:59,67,CMPD_SLR_SOLAR1,46.067995
2025-06-30 16:59:59,68,CMPD_SLR_SOLAR1,47.427996
2025-06-30 16:59:59,68,CMPD_SLR_SOLAR1,47.427996
2025-06-30 16:59:59,68,CMPD_SLR_SOLAR1,47.427996
2025-06-30 17:14:59,69,CMPD_SLR_SOLAR1,44.585633
2025-06-30 17:14:59,69,CMPD_SLR_SOLAR1,44.585633
2025-06-30 17:14:59,69,CMPD_SLR_SOLAR1,44.585633
2025-06-30 17:29:59,70,CMPD_SLR_SOLAR1,44.032575
2025-06-30 17:29:59,70,CMPD_SLR_SOLAR1,44.032575
2025-06-30 17:29:59,70,CMPD_SLR_SOLAR1,44.032575
2025-06-30 17:44:59,71,CMPD_SLR_SOLAR1,42.0473369999
2025-06-30 17:44:59,71,CMPD_SLR_SOLAR1,42.0473369999
2025-06-30 17:44:59,71,CMPD_SLR_SOLAR1,42.0473369999
2025-06-30 17:59:59,72,CMPD_SLR_SOLAR1,32.79599
2025-06-30 17:59:59,72,CMPD_SLR_SOLAR1,32.79599
2025-06-30 17:59:59,72,CMPD_SLR_SOLAR1,32.79599
2025-06-30 18:14:59,73,CMPD_SLR_SOLAR1,34.2454279999
2025-06-30 18:14:59,73,CMPD_SLR_SOLAR1,34.2454279999
2025-06-30 18:14:59,73,CMPD_SLR_SOLAR1,34.2454279999
2025-06-30 18:29:59,74,CMPD_SLR_SOLAR1,33.4593619999
2025-06-30 18:29:59,74,CMPD_SLR_SOLAR1,33.4593619999
2025-06-30 18:29:59,74,CMPD_SLR_SOLAR1,33.4593619999
2025-06-30 18:44:59,75,CMPD_SLR_SOLAR1,35.372072
2025-06-30 18:44:59,75,CMPD_SLR_SOLAR1,35.372072
2025-06-30 18:44:59,75,CMPD_SLR_SOLAR1,35.372072
2025-06-30 18:59:59,76,CMPD_SLR_SOLAR1,29.770073
2025-06-30 18:59:59,76,CMPD_SLR_SOLAR1,29.770073
2025-06-30 18:59:59,76,CMPD_SLR_SOLAR1,29.770073
2025-06-30 19:14:59,77,CMPD_SLR_SOLAR1,23.92688
2025-06-30 19:14:59,77,CMPD_SLR_SOLAR1,23.92688
2025-06-30 19:14:59,77,CMPD_SLR_SOLAR1,23.92688
2025-06-30 19:29:59,78,CMPD_SLR_SOLAR1,18.253073
2025-06-30 19:29:59,78,CMPD_SLR_SOLAR1,18.253073
2025-06-30 19:29:59,78,CMPD_SLR_SOLAR1,18.253073
2025-06-30 19:44:59,79,CMPD_SLR_SOLAR1,12.45297
2025-06-30 19:44:59,79,CMPD_SLR_SOLAR1,12.45297
2025-06-30 19:44:59,79,CMPD_SLR_SOLAR1,12.45297
2025-06-30 19:59:59,80,CMPD_SLR_SOLAR1,7.389609
2025-06-30 19:59:59,80,CMPD_SLR_SOLAR1,7.389609
2025-06-30 19:59:59,80,CMPD_SLR_SOLAR1,7.389609
2025-06-30 20:14:59,81,CMPD_SLR_SOLAR1,2.522698
2025-06-30 20:14:59,81,CMPD_SLR_SOLAR1,2.522698
2025-06-30 20:14:59,81,CMPD_SLR_SOLAR1,2.522698
2025-06-30 20:29:59,82,CMPD_SLR_SOLAR1,0.148768
2025-06-30 20:29:59,82,CMPD_SLR_SOLAR1,0.148768
2025-06-30 20:29:59,82,CMPD_SLR_SOLAR1,0.148768
2025-06-30 20:44:59,83,CMPD_SLR_SOLAR1,0.0
2025-06-30 20:44:59,83,CMPD_SLR_SOLAR1,0.0
2025-06-30 20:44:59,83,CMPD_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,CMPD_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,CMPD_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,CMPD_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,CMPD_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,CMPD_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,CMPD_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,CMPD_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,CMPD_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,CMPD_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,CMPD_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,CMPD_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,CMPD_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,CMPD_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,CMPD_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,CMPD_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,CMPD_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,CMPD_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,CMPD_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,CMPD_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,CMPD_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,CMPD_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,CMPD_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,CMPD_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,CMPD_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,CMPD_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,CMPD_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,CMPD_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,CMPD_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,CMPD_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,CMPD_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,CMPD_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,CMPD_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,CMPD_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,CMPD_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,CMPD_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,CMPD_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,CMPD_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,CMPD_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,CMPD_SLR_SOLAR1,0.0
