Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:14:59,89,AGUAYO_UNIT1,22.733
2025-06-29 22:29:59,90,AGUAYO_UNIT1,23.24821
2025-06-29 22:44:59,91,AGUAYO_UNIT1,23.37552
2025-06-29 22:59:59,92,AGUAYO_UNIT1,21.0663699999
2025-06-29 23:14:59,93,AGUAYO_UNIT1,17.89581
2025-06-29 23:29:59,94,AGUAYO_UNIT1,20.46553
2025-06-29 23:44:59,95,AGUAYO_UNIT1,20.6089799999
2025-06-29 23:59:59,96,AGUAYO_UNIT1,20.2803
2025-06-30 00:14:59,1,AGUAYO_UNIT1,17.2620499999
2025-06-30 00:14:59,1,AGUAYO_UNIT1,17.2620499999
2025-06-30 00:14:59,1,AGUAYO_UNIT1,17.2620499999
2025-06-30 00:29:59,2,AGUAYO_UNIT1,17.69359
2025-06-30 00:29:59,2,AGUAYO_UNIT1,17.69359
2025-06-30 00:29:59,2,AGUAYO_UNIT1,17.69359
2025-06-30 00:44:59,3,AGUAYO_UNIT1,17.81466
2025-06-30 00:44:59,3,AGUAYO_UNIT1,17.81466
2025-06-30 00:44:59,3,AGUAYO_UNIT1,17.81466
2025-06-30 00:59:59,4,AGUAYO_UNIT1,17.52346
2025-06-30 00:59:59,4,AGUAYO_UNIT1,17.52346
2025-06-30 00:59:59,4,AGUAYO_UNIT1,17.52346
2025-06-30 01:14:59,5,AGUAYO_UNIT1,19.1168
2025-06-30 01:14:59,5,AGUAYO_UNIT1,19.1168
2025-06-30 01:14:59,5,AGUAYO_UNIT1,19.1168
2025-06-30 01:29:59,6,AGUAYO_UNIT1,18.0583099999
2025-06-30 01:29:59,6,AGUAYO_UNIT1,18.0583099999
2025-06-30 01:29:59,6,AGUAYO_UNIT1,18.0583099999
2025-06-30 01:44:59,7,AGUAYO_UNIT1,18.2815599999
2025-06-30 01:44:59,7,AGUAYO_UNIT1,18.2815599999
2025-06-30 01:44:59,7,AGUAYO_UNIT1,18.2815599999
2025-06-30 01:59:59,8,AGUAYO_UNIT1,17.8619999999
2025-06-30 01:59:59,8,AGUAYO_UNIT1,17.8619999999
2025-06-30 01:59:59,8,AGUAYO_UNIT1,17.8619999999
2025-06-30 02:14:59,9,AGUAYO_UNIT1,18.03594
2025-06-30 02:14:59,9,AGUAYO_UNIT1,18.03594
2025-06-30 02:14:59,9,AGUAYO_UNIT1,18.03594
2025-06-30 02:29:59,10,AGUAYO_UNIT1,16.76418
2025-06-30 02:29:59,10,AGUAYO_UNIT1,16.76418
2025-06-30 02:29:59,10,AGUAYO_UNIT1,16.76418
2025-06-30 02:44:59,11,AGUAYO_UNIT1,18.6784399999
2025-06-30 02:44:59,11,AGUAYO_UNIT1,18.6784399999
2025-06-30 02:44:59,11,AGUAYO_UNIT1,18.6784399999
2025-06-30 02:59:59,12,AGUAYO_UNIT1,16.662437
2025-06-30 02:59:59,12,AGUAYO_UNIT1,16.662437
2025-06-30 02:59:59,12,AGUAYO_UNIT1,16.662437
2025-06-30 03:14:59,13,AGUAYO_UNIT1,21.62188
2025-06-30 03:14:59,13,AGUAYO_UNIT1,21.62188
2025-06-30 03:14:59,13,AGUAYO_UNIT1,21.62188
2025-06-30 03:29:59,14,AGUAYO_UNIT1,20.0401899999
2025-06-30 03:29:59,14,AGUAYO_UNIT1,20.0401899999
2025-06-30 03:29:59,14,AGUAYO_UNIT1,20.0401899999
2025-06-30 03:44:59,15,AGUAYO_UNIT1,17.89131
2025-06-30 03:44:59,15,AGUAYO_UNIT1,17.89131
2025-06-30 03:44:59,15,AGUAYO_UNIT1,17.89131
2025-06-30 03:59:59,16,AGUAYO_UNIT1,17.91213
2025-06-30 03:59:59,16,AGUAYO_UNIT1,17.91213
2025-06-30 03:59:59,16,AGUAYO_UNIT1,17.91213
2025-06-30 04:14:59,17,AGUAYO_UNIT1,19.7475999999
2025-06-30 04:14:59,17,AGUAYO_UNIT1,19.7475999999
2025-06-30 04:14:59,17,AGUAYO_UNIT1,19.7475999999
2025-06-30 04:29:59,18,AGUAYO_UNIT1,22.69483
2025-06-30 04:29:59,18,AGUAYO_UNIT1,22.69483
2025-06-30 04:29:59,18,AGUAYO_UNIT1,22.69483
2025-06-30 04:44:59,19,AGUAYO_UNIT1,28.22903
2025-06-30 04:44:59,19,AGUAYO_UNIT1,28.22903
2025-06-30 04:44:59,19,AGUAYO_UNIT1,28.22903
2025-06-30 04:59:59,20,AGUAYO_UNIT1,31.2061999999
2025-06-30 04:59:59,20,AGUAYO_UNIT1,31.2061999999
2025-06-30 04:59:59,20,AGUAYO_UNIT1,31.2061999999
2025-06-30 05:14:59,21,AGUAYO_UNIT1,33.3763399999
2025-06-30 05:14:59,21,AGUAYO_UNIT1,33.3763399999
2025-06-30 05:14:59,21,AGUAYO_UNIT1,33.3763399999
2025-06-30 05:29:59,22,AGUAYO_UNIT1,32.36218
2025-06-30 05:29:59,22,AGUAYO_UNIT1,32.36218
2025-06-30 05:29:59,22,AGUAYO_UNIT1,32.36218
2025-06-30 05:44:59,23,AGUAYO_UNIT1,28.71798
2025-06-30 05:44:59,23,AGUAYO_UNIT1,28.71798
2025-06-30 05:44:59,23,AGUAYO_UNIT1,28.71798
2025-06-30 05:59:59,24,AGUAYO_UNIT1,27.6273799999
2025-06-30 05:59:59,24,AGUAYO_UNIT1,27.6273799999
2025-06-30 05:59:59,24,AGUAYO_UNIT1,27.6273799999
2025-06-30 06:14:59,25,AGUAYO_UNIT1,27.3044699999
2025-06-30 06:14:59,25,AGUAYO_UNIT1,27.3044699999
2025-06-30 06:14:59,25,AGUAYO_UNIT1,27.3044699999
2025-06-30 06:29:59,26,AGUAYO_UNIT1,25.73076
2025-06-30 06:29:59,26,AGUAYO_UNIT1,25.73076
2025-06-30 06:29:59,26,AGUAYO_UNIT1,25.73076
2025-06-30 06:44:59,27,AGUAYO_UNIT1,21.9612599999
2025-06-30 06:44:59,27,AGUAYO_UNIT1,21.9612599999
2025-06-30 06:44:59,27,AGUAYO_UNIT1,21.9612599999
2025-06-30 06:59:59,28,AGUAYO_UNIT1,19.15264
2025-06-30 06:59:59,28,AGUAYO_UNIT1,19.15264
2025-06-30 06:59:59,28,AGUAYO_UNIT1,19.15264
2025-06-30 07:14:59,29,AGUAYO_UNIT1,16.17479
2025-06-30 07:14:59,29,AGUAYO_UNIT1,16.17479
2025-06-30 07:14:59,29,AGUAYO_UNIT1,16.17479
2025-06-30 07:29:59,30,AGUAYO_UNIT1,19.4974999999
2025-06-30 07:29:59,30,AGUAYO_UNIT1,19.4974999999
2025-06-30 07:29:59,30,AGUAYO_UNIT1,19.4974999999
2025-06-30 07:44:59,31,AGUAYO_UNIT1,22.31818
2025-06-30 07:44:59,31,AGUAYO_UNIT1,22.31818
2025-06-30 07:44:59,31,AGUAYO_UNIT1,22.31818
2025-06-30 07:59:59,32,AGUAYO_UNIT1,23.6845399999
2025-06-30 07:59:59,32,AGUAYO_UNIT1,23.6845399999
2025-06-30 07:59:59,32,AGUAYO_UNIT1,23.6845399999
2025-06-30 08:14:59,33,AGUAYO_UNIT1,22.66292
2025-06-30 08:14:59,33,AGUAYO_UNIT1,22.66292
2025-06-30 08:14:59,33,AGUAYO_UNIT1,22.66292
2025-06-30 08:29:59,34,AGUAYO_UNIT1,23.1321
2025-06-30 08:29:59,34,AGUAYO_UNIT1,23.1321
2025-06-30 08:29:59,34,AGUAYO_UNIT1,23.1321
2025-06-30 08:44:59,35,AGUAYO_UNIT1,27.12393
2025-06-30 08:44:59,35,AGUAYO_UNIT1,27.12393
2025-06-30 08:44:59,35,AGUAYO_UNIT1,27.12393
2025-06-30 08:59:59,36,AGUAYO_UNIT1,27.81467
2025-06-30 08:59:59,36,AGUAYO_UNIT1,27.81467
2025-06-30 08:59:59,36,AGUAYO_UNIT1,27.81467
2025-06-30 09:14:59,37,AGUAYO_UNIT1,27.0095099999
2025-06-30 09:14:59,37,AGUAYO_UNIT1,27.0095099999
2025-06-30 09:14:59,37,AGUAYO_UNIT1,27.0095099999
2025-06-30 09:29:59,38,AGUAYO_UNIT1,26.21422
2025-06-30 09:29:59,38,AGUAYO_UNIT1,26.21422
2025-06-30 09:29:59,38,AGUAYO_UNIT1,26.21422
2025-06-30 09:44:59,39,AGUAYO_UNIT1,25.89938
2025-06-30 09:44:59,39,AGUAYO_UNIT1,25.89938
2025-06-30 09:44:59,39,AGUAYO_UNIT1,25.89938
2025-06-30 09:59:59,40,AGUAYO_UNIT1,22.2184099999
2025-06-30 09:59:59,40,AGUAYO_UNIT1,22.2184099999
2025-06-30 09:59:59,40,AGUAYO_UNIT1,22.2184099999
2025-06-30 10:14:59,41,AGUAYO_UNIT1,17.66944
2025-06-30 10:14:59,41,AGUAYO_UNIT1,17.66944
2025-06-30 10:14:59,41,AGUAYO_UNIT1,17.66944
2025-06-30 10:29:59,42,AGUAYO_UNIT1,12.56953
2025-06-30 10:29:59,42,AGUAYO_UNIT1,12.56953
2025-06-30 10:29:59,42,AGUAYO_UNIT1,12.56953
2025-06-30 10:44:59,43,AGUAYO_UNIT1,11.78016
2025-06-30 10:44:59,43,AGUAYO_UNIT1,11.78016
2025-06-30 10:44:59,43,AGUAYO_UNIT1,11.78016
2025-06-30 10:59:59,44,AGUAYO_UNIT1,12.8572399999
2025-06-30 10:59:59,44,AGUAYO_UNIT1,12.8572399999
2025-06-30 10:59:59,44,AGUAYO_UNIT1,12.8572399999
2025-06-30 11:14:59,45,AGUAYO_UNIT1,12.2662499999
2025-06-30 11:14:59,45,AGUAYO_UNIT1,12.2662499999
2025-06-30 11:14:59,45,AGUAYO_UNIT1,12.2662499999
2025-06-30 11:29:59,46,AGUAYO_UNIT1,13.0074799999
2025-06-30 11:29:59,46,AGUAYO_UNIT1,13.0074799999
2025-06-30 11:29:59,46,AGUAYO_UNIT1,13.0074799999
2025-06-30 11:44:59,47,AGUAYO_UNIT1,9.4356209999
2025-06-30 11:44:59,47,AGUAYO_UNIT1,9.4356209999
2025-06-30 11:44:59,47,AGUAYO_UNIT1,9.4356209999
2025-06-30 11:59:59,48,AGUAYO_UNIT1,7.621893
2025-06-30 11:59:59,48,AGUAYO_UNIT1,7.621893
2025-06-30 11:59:59,48,AGUAYO_UNIT1,7.621893
2025-06-30 12:14:59,49,AGUAYO_UNIT1,5.8942709999
2025-06-30 12:14:59,49,AGUAYO_UNIT1,5.8942709999
2025-06-30 12:14:59,49,AGUAYO_UNIT1,5.8942709999
2025-06-30 12:29:59,50,AGUAYO_UNIT1,4.290184
2025-06-30 12:29:59,50,AGUAYO_UNIT1,4.290184
2025-06-30 12:29:59,50,AGUAYO_UNIT1,4.290184
2025-06-30 12:44:59,51,AGUAYO_UNIT1,3.6757209999
2025-06-30 12:44:59,51,AGUAYO_UNIT1,3.6757209999
2025-06-30 12:44:59,51,AGUAYO_UNIT1,3.6757209999
2025-06-30 12:59:59,52,AGUAYO_UNIT1,3.052962
2025-06-30 12:59:59,52,AGUAYO_UNIT1,3.052962
2025-06-30 12:59:59,52,AGUAYO_UNIT1,3.052962
2025-06-30 13:14:59,53,AGUAYO_UNIT1,2.618716
2025-06-30 13:14:59,53,AGUAYO_UNIT1,2.618716
2025-06-30 13:14:59,53,AGUAYO_UNIT1,2.618716
2025-06-30 13:29:59,54,AGUAYO_UNIT1,2.1317949999
2025-06-30 13:29:59,54,AGUAYO_UNIT1,2.1317949999
2025-06-30 13:29:59,54,AGUAYO_UNIT1,2.1317949999
2025-06-30 13:44:59,55,AGUAYO_UNIT1,3.710922
2025-06-30 13:44:59,55,AGUAYO_UNIT1,3.710922
2025-06-30 13:44:59,55,AGUAYO_UNIT1,3.710922
2025-06-30 13:59:59,56,AGUAYO_UNIT1,5.2452189999
2025-06-30 13:59:59,56,AGUAYO_UNIT1,5.2452189999
2025-06-30 13:59:59,56,AGUAYO_UNIT1,5.2452189999
2025-06-30 14:14:59,57,AGUAYO_UNIT1,6.3750289999
2025-06-30 14:14:59,57,AGUAYO_UNIT1,6.3750289999
2025-06-30 14:14:59,57,AGUAYO_UNIT1,6.3750289999
2025-06-30 14:29:59,58,AGUAYO_UNIT1,5.6713519999
2025-06-30 14:29:59,58,AGUAYO_UNIT1,5.6713519999
2025-06-30 14:29:59,58,AGUAYO_UNIT1,5.6713519999
2025-06-30 14:44:59,59,AGUAYO_UNIT1,5.2976489999
2025-06-30 14:44:59,59,AGUAYO_UNIT1,5.2976489999
2025-06-30 14:44:59,59,AGUAYO_UNIT1,5.2976489999
2025-06-30 14:59:59,60,AGUAYO_UNIT1,7.322065
2025-06-30 14:59:59,60,AGUAYO_UNIT1,7.322065
2025-06-30 14:59:59,60,AGUAYO_UNIT1,7.322065
2025-06-30 15:14:59,61,AGUAYO_UNIT1,6.8684
2025-06-30 15:14:59,61,AGUAYO_UNIT1,6.8684
2025-06-30 15:14:59,61,AGUAYO_UNIT1,6.8684
2025-06-30 15:29:59,62,AGUAYO_UNIT1,9.702787
2025-06-30 15:29:59,62,AGUAYO_UNIT1,9.702787
2025-06-30 15:29:59,62,AGUAYO_UNIT1,9.702787
2025-06-30 15:44:59,63,AGUAYO_UNIT1,9.109286
2025-06-30 15:44:59,63,AGUAYO_UNIT1,9.109286
2025-06-30 15:44:59,63,AGUAYO_UNIT1,9.109286
2025-06-30 15:59:59,64,AGUAYO_UNIT1,8.7303409999
2025-06-30 15:59:59,64,AGUAYO_UNIT1,8.7303409999
2025-06-30 15:59:59,64,AGUAYO_UNIT1,8.7303409999
2025-06-30 16:14:59,65,AGUAYO_UNIT1,10.85507
2025-06-30 16:14:59,65,AGUAYO_UNIT1,10.85507
2025-06-30 16:14:59,65,AGUAYO_UNIT1,10.85507
2025-06-30 16:29:59,66,AGUAYO_UNIT1,13.31531
2025-06-30 16:29:59,66,AGUAYO_UNIT1,13.31531
2025-06-30 16:29:59,66,AGUAYO_UNIT1,13.31531
2025-06-30 16:44:59,67,AGUAYO_UNIT1,14.91325
2025-06-30 16:44:59,67,AGUAYO_UNIT1,14.91325
2025-06-30 16:44:59,67,AGUAYO_UNIT1,14.91325
2025-06-30 16:59:59,68,AGUAYO_UNIT1,16.96789
2025-06-30 16:59:59,68,AGUAYO_UNIT1,16.96789
2025-06-30 16:59:59,68,AGUAYO_UNIT1,16.96789
2025-06-30 17:14:59,69,AGUAYO_UNIT1,16.6191099999
2025-06-30 17:14:59,69,AGUAYO_UNIT1,16.6191099999
2025-06-30 17:14:59,69,AGUAYO_UNIT1,16.6191099999
2025-06-30 17:29:59,70,AGUAYO_UNIT1,19.36693
2025-06-30 17:29:59,70,AGUAYO_UNIT1,19.36693
2025-06-30 17:29:59,70,AGUAYO_UNIT1,19.36693
2025-06-30 17:44:59,71,AGUAYO_UNIT1,20.9149199999
2025-06-30 17:44:59,71,AGUAYO_UNIT1,20.9149199999
2025-06-30 17:44:59,71,AGUAYO_UNIT1,20.9149199999
2025-06-30 17:59:59,72,AGUAYO_UNIT1,24.60743
2025-06-30 17:59:59,72,AGUAYO_UNIT1,24.60743
2025-06-30 17:59:59,72,AGUAYO_UNIT1,24.60743
2025-06-30 18:14:59,73,AGUAYO_UNIT1,33.98729
2025-06-30 18:14:59,73,AGUAYO_UNIT1,33.98729
2025-06-30 18:14:59,73,AGUAYO_UNIT1,33.98729
2025-06-30 18:29:59,74,AGUAYO_UNIT1,31.0352299999
2025-06-30 18:29:59,74,AGUAYO_UNIT1,31.0352299999
2025-06-30 18:29:59,74,AGUAYO_UNIT1,31.0352299999
2025-06-30 18:44:59,75,AGUAYO_UNIT1,31.9387
2025-06-30 18:44:59,75,AGUAYO_UNIT1,31.9387
2025-06-30 18:44:59,75,AGUAYO_UNIT1,31.9387
2025-06-30 18:59:59,76,AGUAYO_UNIT1,38.65073
2025-06-30 18:59:59,76,AGUAYO_UNIT1,38.65073
2025-06-30 18:59:59,76,AGUAYO_UNIT1,38.65073
2025-06-30 19:14:59,77,AGUAYO_UNIT1,43.6220199999
2025-06-30 19:14:59,77,AGUAYO_UNIT1,43.6220199999
2025-06-30 19:14:59,77,AGUAYO_UNIT1,43.6220199999
2025-06-30 19:29:59,78,AGUAYO_UNIT1,44.7737399999
2025-06-30 19:29:59,78,AGUAYO_UNIT1,44.7737399999
2025-06-30 19:29:59,78,AGUAYO_UNIT1,44.7737399999
2025-06-30 19:44:59,79,AGUAYO_UNIT1,46.113
2025-06-30 19:44:59,79,AGUAYO_UNIT1,46.113
2025-06-30 19:44:59,79,AGUAYO_UNIT1,46.113
2025-06-30 19:59:59,80,AGUAYO_UNIT1,44.90502
2025-06-30 19:59:59,80,AGUAYO_UNIT1,44.90502
2025-06-30 19:59:59,80,AGUAYO_UNIT1,44.90502
2025-06-30 20:14:59,81,AGUAYO_UNIT1,42.731
2025-06-30 20:14:59,81,AGUAYO_UNIT1,42.731
2025-06-30 20:14:59,81,AGUAYO_UNIT1,42.731
2025-06-30 20:29:59,82,AGUAYO_UNIT1,37.88262
2025-06-30 20:29:59,82,AGUAYO_UNIT1,37.88262
2025-06-30 20:29:59,82,AGUAYO_UNIT1,37.88262
2025-06-30 20:44:59,83,AGUAYO_UNIT1,29.12985
2025-06-30 20:44:59,83,AGUAYO_UNIT1,29.12985
2025-06-30 20:44:59,83,AGUAYO_UNIT1,29.12985
2025-06-30 20:59:59,84,AGUAYO_UNIT1,22.7003699999
2025-06-30 20:59:59,84,AGUAYO_UNIT1,22.7003699999
2025-06-30 20:59:59,84,AGUAYO_UNIT1,22.7003699999
2025-06-30 21:14:59,85,AGUAYO_UNIT1,19.58818
2025-06-30 21:14:59,85,AGUAYO_UNIT1,19.58818
2025-06-30 21:14:59,85,AGUAYO_UNIT1,19.58818
2025-06-30 21:29:59,86,AGUAYO_UNIT1,14.58214
2025-06-30 21:29:59,86,AGUAYO_UNIT1,14.58214
2025-06-30 21:29:59,86,AGUAYO_UNIT1,14.58214
2025-06-30 21:44:59,87,AGUAYO_UNIT1,10.90041
2025-06-30 21:44:59,87,AGUAYO_UNIT1,10.90041
2025-06-30 21:44:59,87,AGUAYO_UNIT1,10.90041
2025-06-30 21:59:59,88,AGUAYO_UNIT1,7.0809769999
2025-06-30 21:59:59,88,AGUAYO_UNIT1,7.0809769999
2025-06-30 21:59:59,88,AGUAYO_UNIT1,7.0809769999
2025-06-30 22:14:59,89,AGUAYO_UNIT1,3.317669
2025-06-30 22:14:59,89,AGUAYO_UNIT1,3.317669
2025-06-30 22:14:59,89,AGUAYO_UNIT1,3.317669
2025-06-30 22:29:59,90,AGUAYO_UNIT1,1.658468
2025-06-30 22:29:59,90,AGUAYO_UNIT1,1.658468
2025-06-30 22:29:59,90,AGUAYO_UNIT1,1.658468
2025-06-30 22:44:59,91,AGUAYO_UNIT1,0.734897
2025-06-30 22:44:59,91,AGUAYO_UNIT1,0.734897
2025-06-30 22:44:59,91,AGUAYO_UNIT1,0.734897
2025-06-30 22:59:59,92,AGUAYO_UNIT1,0.482312
2025-06-30 22:59:59,92,AGUAYO_UNIT1,0.482312
2025-06-30 22:59:59,92,AGUAYO_UNIT1,0.482312
2025-06-30 23:14:59,93,AGUAYO_UNIT1,1.476969
2025-06-30 23:14:59,93,AGUAYO_UNIT1,1.476969
2025-06-30 23:14:59,93,AGUAYO_UNIT1,1.476969
2025-06-30 23:29:59,94,AGUAYO_UNIT1,2.822935
2025-06-30 23:29:59,94,AGUAYO_UNIT1,2.822935
2025-06-30 23:29:59,94,AGUAYO_UNIT1,2.822935
2025-06-30 23:44:59,95,AGUAYO_UNIT1,4.5645579999
2025-06-30 23:44:59,95,AGUAYO_UNIT1,4.5645579999
2025-06-30 23:44:59,95,AGUAYO_UNIT1,4.5645579999
2025-06-30 23:59:59,96,AGUAYO_UNIT1,5.12283
2025-06-30 23:59:59,96,AGUAYO_UNIT1,5.12283
2025-06-30 23:59:59,96,AGUAYO_UNIT1,5.12283
