Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:59:59,40,GARCENO_BESS,0.033486
2025-06-30 10:14:59,41,GARCENO_BESS,0.004385
2025-06-30 10:14:59,41,GARCENO_BESS,0.004385
2025-06-30 10:14:59,41,GARCENO_BESS,0.004385
2025-06-30 10:29:59,42,GARCENO_BESS,3.69999e-05
2025-06-30 10:29:59,42,GARCENO_BESS,3.69999e-05
2025-06-30 10:29:59,42,GARCENO_BESS,3.69999e-05
2025-06-30 10:44:59,43,GARCENO_BESS,0.0
2025-06-30 10:44:59,43,GARCENO_BESS,0.0
2025-06-30 10:44:59,43,GARCENO_BESS,0.0
2025-06-30 10:59:59,44,GARCENO_BESS,0.005929
2025-06-30 10:59:59,44,GARCENO_BESS,0.005929
2025-06-30 10:59:59,44,GARCENO_BESS,0.005929
2025-06-30 11:14:59,45,GARCENO_BESS,0.0045909999
2025-06-30 11:14:59,45,GARCENO_BESS,0.0045909999
2025-06-30 11:14:59,45,GARCENO_BESS,0.0045909999
2025-06-30 11:29:59,46,GARCENO_BESS,0.012047
2025-06-30 11:29:59,46,GARCENO_BESS,0.012047
2025-06-30 11:29:59,46,GARCENO_BESS,0.012047
2025-06-30 11:44:59,47,GARCENO_BESS,0.020513
2025-06-30 11:44:59,47,GARCENO_BESS,0.020513
2025-06-30 11:44:59,47,GARCENO_BESS,0.020513
2025-06-30 11:59:59,48,GARCENO_BESS,0.00048
2025-06-30 11:59:59,48,GARCENO_BESS,0.00048
2025-06-30 11:59:59,48,GARCENO_BESS,0.00048
2025-06-30 12:14:59,49,GARCENO_BESS,0.003883
2025-06-30 12:14:59,49,GARCENO_BESS,0.003883
2025-06-30 12:14:59,49,GARCENO_BESS,0.003883
2025-06-30 12:29:59,50,GARCENO_BESS,0.014611
2025-06-30 12:29:59,50,GARCENO_BESS,0.014611
2025-06-30 12:29:59,50,GARCENO_BESS,0.014611
2025-06-30 12:44:59,51,GARCENO_BESS,0.0001679999
2025-06-30 12:44:59,51,GARCENO_BESS,0.0001679999
2025-06-30 12:44:59,51,GARCENO_BESS,0.0001679999
2025-06-30 12:59:59,52,GARCENO_BESS,0.01683
2025-06-30 12:59:59,52,GARCENO_BESS,0.01683
2025-06-30 12:59:59,52,GARCENO_BESS,0.01683
2025-06-30 13:14:59,53,GARCENO_BESS,0.0097
2025-06-30 13:14:59,53,GARCENO_BESS,0.0097
2025-06-30 13:14:59,53,GARCENO_BESS,0.0097
2025-06-30 13:29:59,54,GARCENO_BESS,0.0009479999
2025-06-30 13:29:59,54,GARCENO_BESS,0.0009479999
2025-06-30 13:29:59,54,GARCENO_BESS,0.0009479999
2025-06-30 13:44:59,55,GARCENO_BESS,0.0097909999
2025-06-30 13:44:59,55,GARCENO_BESS,0.0097909999
2025-06-30 13:44:59,55,GARCENO_BESS,0.0097909999
2025-06-30 13:59:59,56,GARCENO_BESS,0.0411559999
2025-06-30 13:59:59,56,GARCENO_BESS,0.0411559999
2025-06-30 13:59:59,56,GARCENO_BESS,0.0411559999
2025-06-30 14:14:59,57,GARCENO_BESS,6e-06
2025-06-30 14:14:59,57,GARCENO_BESS,6e-06
2025-06-30 14:14:59,57,GARCENO_BESS,6e-06
2025-06-30 14:29:59,58,GARCENO_BESS,0.009247
2025-06-30 14:29:59,58,GARCENO_BESS,0.009247
2025-06-30 14:29:59,58,GARCENO_BESS,0.009247
2025-06-30 14:44:59,59,GARCENO_BESS,0.020707
2025-06-30 14:44:59,59,GARCENO_BESS,0.020707
2025-06-30 14:44:59,59,GARCENO_BESS,0.020707
2025-06-30 14:59:59,60,GARCENO_BESS,0.0164249999
2025-06-30 14:59:59,60,GARCENO_BESS,0.0164249999
2025-06-30 14:59:59,60,GARCENO_BESS,0.0164249999
2025-06-30 15:14:59,61,GARCENO_BESS,0.035373
2025-06-30 15:14:59,61,GARCENO_BESS,0.035373
2025-06-30 15:14:59,61,GARCENO_BESS,0.035373
2025-06-30 15:29:59,62,GARCENO_BESS,0.002249
2025-06-30 15:29:59,62,GARCENO_BESS,0.002249
2025-06-30 15:29:59,62,GARCENO_BESS,0.002249
2025-06-30 15:44:59,63,GARCENO_BESS,0.0023999999
2025-06-30 15:44:59,63,GARCENO_BESS,0.0023999999
2025-06-30 15:44:59,63,GARCENO_BESS,0.0023999999
2025-06-30 15:59:59,64,GARCENO_BESS,2.69999e-05
2025-06-30 15:59:59,64,GARCENO_BESS,2.69999e-05
2025-06-30 15:59:59,64,GARCENO_BESS,2.69999e-05
2025-06-30 16:14:59,65,GARCENO_BESS,0.019972
2025-06-30 16:14:59,65,GARCENO_BESS,0.019972
2025-06-30 16:14:59,65,GARCENO_BESS,0.019972
2025-06-30 16:29:59,66,GARCENO_BESS,0.0181769999
2025-06-30 16:29:59,66,GARCENO_BESS,0.0181769999
2025-06-30 16:29:59,66,GARCENO_BESS,0.0181769999
2025-06-30 16:44:59,67,GARCENO_BESS,0.0006579999
2025-06-30 16:44:59,67,GARCENO_BESS,0.0006579999
2025-06-30 16:44:59,67,GARCENO_BESS,0.0006579999
2025-06-30 16:59:59,68,GARCENO_BESS,0.004891
2025-06-30 16:59:59,68,GARCENO_BESS,0.004891
2025-06-30 16:59:59,68,GARCENO_BESS,0.004891
2025-06-30 17:14:59,69,GARCENO_BESS,1e-05
2025-06-30 17:14:59,69,GARCENO_BESS,1e-05
2025-06-30 17:14:59,69,GARCENO_BESS,1e-05
2025-06-30 17:29:59,70,GARCENO_BESS,0.000175
2025-06-30 17:29:59,70,GARCENO_BESS,0.000175
2025-06-30 17:29:59,70,GARCENO_BESS,0.000175
2025-06-30 17:44:59,71,GARCENO_BESS,0.0211399999
2025-06-30 17:44:59,71,GARCENO_BESS,0.0211399999
2025-06-30 17:44:59,71,GARCENO_BESS,0.0211399999
2025-06-30 17:59:59,72,GARCENO_BESS,0.000238
2025-06-30 17:59:59,72,GARCENO_BESS,0.000238
2025-06-30 17:59:59,72,GARCENO_BESS,0.000238
2025-06-30 18:14:59,73,GARCENO_BESS,0.006385
2025-06-30 18:14:59,73,GARCENO_BESS,0.006385
2025-06-30 18:14:59,73,GARCENO_BESS,0.006385
2025-06-30 18:29:59,74,GARCENO_BESS,0.0453599999
2025-06-30 18:29:59,74,GARCENO_BESS,0.0453599999
2025-06-30 18:29:59,74,GARCENO_BESS,0.0453599999
2025-06-30 18:44:59,75,GARCENO_BESS,0.030979
2025-06-30 18:44:59,75,GARCENO_BESS,0.030979
2025-06-30 18:44:59,75,GARCENO_BESS,0.030979
2025-06-30 18:59:59,76,GARCENO_BESS,0.004237
2025-06-30 18:59:59,76,GARCENO_BESS,0.004237
2025-06-30 18:59:59,76,GARCENO_BESS,0.004237
2025-06-30 19:14:59,77,GARCENO_BESS,0.000384
2025-06-30 19:14:59,77,GARCENO_BESS,0.000384
2025-06-30 19:14:59,77,GARCENO_BESS,0.000384
2025-06-30 19:29:59,78,GARCENO_BESS,0.0005419999
2025-06-30 19:29:59,78,GARCENO_BESS,0.0005419999
2025-06-30 19:29:59,78,GARCENO_BESS,0.0005419999
2025-06-30 19:44:59,79,GARCENO_BESS,0.000843
2025-06-30 19:44:59,79,GARCENO_BESS,0.000843
2025-06-30 19:44:59,79,GARCENO_BESS,0.000843
2025-06-30 19:59:59,80,GARCENO_BESS,0.0
2025-06-30 19:59:59,80,GARCENO_BESS,0.0
2025-06-30 19:59:59,80,GARCENO_BESS,0.0
2025-06-30 20:14:59,81,GARCENO_BESS,0.0242059999
2025-06-30 20:14:59,81,GARCENO_BESS,0.0242059999
2025-06-30 20:14:59,81,GARCENO_BESS,0.0242059999
2025-06-30 20:29:59,82,GARCENO_BESS,0.020569
2025-06-30 20:29:59,82,GARCENO_BESS,0.020569
2025-06-30 20:29:59,82,GARCENO_BESS,0.020569
2025-06-30 20:44:59,83,GARCENO_BESS,0.002677
2025-06-30 20:44:59,83,GARCENO_BESS,0.002677
2025-06-30 20:44:59,83,GARCENO_BESS,0.002677
2025-06-30 20:59:59,84,GARCENO_BESS,0.0058589999
2025-06-30 20:59:59,84,GARCENO_BESS,0.0058589999
2025-06-30 20:59:59,84,GARCENO_BESS,0.0058589999
2025-06-30 21:14:59,85,GARCENO_BESS,0.002285
2025-06-30 21:14:59,85,GARCENO_BESS,0.002285
2025-06-30 21:14:59,85,GARCENO_BESS,0.002285
2025-06-30 21:29:59,86,GARCENO_BESS,0.003317
2025-06-30 21:29:59,86,GARCENO_BESS,0.003317
2025-06-30 21:29:59,86,GARCENO_BESS,0.003317
2025-06-30 21:44:59,87,GARCENO_BESS,0.046591
2025-06-30 21:44:59,87,GARCENO_BESS,0.046591
2025-06-30 21:44:59,87,GARCENO_BESS,0.046591
2025-06-30 21:59:59,88,GARCENO_BESS,0.0010039999
2025-06-30 21:59:59,88,GARCENO_BESS,0.0010039999
2025-06-30 21:59:59,88,GARCENO_BESS,0.0010039999
2025-06-30 22:14:59,89,GARCENO_BESS,0.3792099999
2025-06-30 22:14:59,89,GARCENO_BESS,0.3792099999
2025-06-30 22:14:59,89,GARCENO_BESS,0.3792099999
2025-06-30 22:29:59,90,GARCENO_BESS,0.7480259999
2025-06-30 22:29:59,90,GARCENO_BESS,0.7480259999
2025-06-30 22:29:59,90,GARCENO_BESS,0.7480259999
2025-06-30 22:44:59,91,GARCENO_BESS,0.7554159999
2025-06-30 22:44:59,91,GARCENO_BESS,0.7554159999
2025-06-30 22:44:59,91,GARCENO_BESS,0.7554159999
2025-06-30 22:59:59,92,GARCENO_BESS,0.7495309999
2025-06-30 22:59:59,92,GARCENO_BESS,0.7495309999
2025-06-30 22:59:59,92,GARCENO_BESS,0.7495309999
2025-06-30 23:14:59,93,GARCENO_BESS,0.117096
2025-06-30 23:14:59,93,GARCENO_BESS,0.117096
2025-06-30 23:14:59,93,GARCENO_BESS,0.117096
2025-06-30 23:29:59,94,GARCENO_BESS,0.000781
2025-06-30 23:29:59,94,GARCENO_BESS,0.000781
2025-06-30 23:29:59,94,GARCENO_BESS,0.000781
2025-06-30 23:44:59,95,GARCENO_BESS,0.0027169999
2025-06-30 23:44:59,95,GARCENO_BESS,0.0027169999
2025-06-30 23:44:59,95,GARCENO_BESS,0.0027169999
2025-06-30 23:59:59,96,GARCENO_BESS,0.003465
2025-06-30 23:59:59,96,GARCENO_BESS,0.003465
2025-06-30 23:59:59,96,GARCENO_BESS,0.003465
