Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:44:59,95,ANEM_ESS_BESS1,0.0
2025-06-29 23:59:59,96,ANEM_ESS_BESS1,0.0
2025-06-30 00:14:59,1,ANEM_ESS_BESS1,0.0
2025-06-30 00:14:59,1,ANEM_ESS_BESS1,0.0
2025-06-30 00:14:59,1,ANEM_ESS_BESS1,0.0
2025-06-30 00:29:59,2,ANEM_ESS_BESS1,0.0
2025-06-30 00:29:59,2,ANEM_ESS_BESS1,0.0
2025-06-30 00:29:59,2,ANEM_ESS_BESS1,0.0
2025-06-30 00:44:59,3,ANEM_ESS_BESS1,0.0
2025-06-30 00:44:59,3,ANEM_ESS_BESS1,0.0
2025-06-30 00:44:59,3,ANEM_ESS_BESS1,0.0
2025-06-30 00:59:59,4,ANEM_ESS_BESS1,0.0
2025-06-30 00:59:59,4,ANEM_ESS_BESS1,0.0
2025-06-30 00:59:59,4,ANEM_ESS_BESS1,0.0
2025-06-30 01:14:59,5,ANEM_ESS_BESS1,0.0
2025-06-30 01:14:59,5,ANEM_ESS_BESS1,0.0
2025-06-30 01:14:59,5,ANEM_ESS_BESS1,0.0
2025-06-30 01:29:59,6,ANEM_ESS_BESS1,0.0
2025-06-30 01:29:59,6,ANEM_ESS_BESS1,0.0
2025-06-30 01:29:59,6,ANEM_ESS_BESS1,0.0
2025-06-30 01:44:59,7,ANEM_ESS_BESS1,0.0
2025-06-30 01:44:59,7,ANEM_ESS_BESS1,0.0
2025-06-30 01:44:59,7,ANEM_ESS_BESS1,0.0
2025-06-30 01:59:59,8,ANEM_ESS_BESS1,0.0
2025-06-30 01:59:59,8,ANEM_ESS_BESS1,0.0
2025-06-30 01:59:59,8,ANEM_ESS_BESS1,0.0
2025-06-30 02:14:59,9,ANEM_ESS_BESS1,0.0
2025-06-30 02:14:59,9,ANEM_ESS_BESS1,0.0
2025-06-30 02:14:59,9,ANEM_ESS_BESS1,0.0
2025-06-30 02:29:59,10,ANEM_ESS_BESS1,0.0
2025-06-30 02:29:59,10,ANEM_ESS_BESS1,0.0
2025-06-30 02:29:59,10,ANEM_ESS_BESS1,0.0
2025-06-30 02:44:59,11,ANEM_ESS_BESS1,0.0
2025-06-30 02:44:59,11,ANEM_ESS_BESS1,0.0
2025-06-30 02:44:59,11,ANEM_ESS_BESS1,0.0
2025-06-30 02:59:59,12,ANEM_ESS_BESS1,0.059615
2025-06-30 02:59:59,12,ANEM_ESS_BESS1,0.059615
2025-06-30 02:59:59,12,ANEM_ESS_BESS1,0.059615
2025-06-30 03:14:59,13,ANEM_ESS_BESS1,0.018856
2025-06-30 03:14:59,13,ANEM_ESS_BESS1,0.018856
2025-06-30 03:14:59,13,ANEM_ESS_BESS1,0.018856
2025-06-30 03:29:59,14,ANEM_ESS_BESS1,0.0
2025-06-30 03:29:59,14,ANEM_ESS_BESS1,0.0
2025-06-30 03:29:59,14,ANEM_ESS_BESS1,0.0
2025-06-30 03:44:59,15,ANEM_ESS_BESS1,0.0
2025-06-30 03:44:59,15,ANEM_ESS_BESS1,0.0
2025-06-30 03:44:59,15,ANEM_ESS_BESS1,0.0
2025-06-30 03:59:59,16,ANEM_ESS_BESS1,0.0
2025-06-30 03:59:59,16,ANEM_ESS_BESS1,0.0
2025-06-30 03:59:59,16,ANEM_ESS_BESS1,0.0
2025-06-30 04:14:59,17,ANEM_ESS_BESS1,0.0
2025-06-30 04:14:59,17,ANEM_ESS_BESS1,0.0
2025-06-30 04:14:59,17,ANEM_ESS_BESS1,0.0
2025-06-30 04:29:59,18,ANEM_ESS_BESS1,0.0
2025-06-30 04:29:59,18,ANEM_ESS_BESS1,0.0
2025-06-30 04:29:59,18,ANEM_ESS_BESS1,0.0
2025-06-30 04:44:59,19,ANEM_ESS_BESS1,0.0286579999
2025-06-30 04:44:59,19,ANEM_ESS_BESS1,0.0286579999
2025-06-30 04:44:59,19,ANEM_ESS_BESS1,0.0286579999
2025-06-30 04:59:59,20,ANEM_ESS_BESS1,0.0
2025-06-30 04:59:59,20,ANEM_ESS_BESS1,0.0
2025-06-30 04:59:59,20,ANEM_ESS_BESS1,0.0
2025-06-30 05:14:59,21,ANEM_ESS_BESS1,0.3549499999
2025-06-30 05:14:59,21,ANEM_ESS_BESS1,0.3549499999
2025-06-30 05:14:59,21,ANEM_ESS_BESS1,0.3549499999
2025-06-30 05:29:59,22,ANEM_ESS_BESS1,0.0
2025-06-30 05:29:59,22,ANEM_ESS_BESS1,0.0
2025-06-30 05:29:59,22,ANEM_ESS_BESS1,0.0
2025-06-30 05:44:59,23,ANEM_ESS_BESS1,0.0
2025-06-30 05:44:59,23,ANEM_ESS_BESS1,0.0
2025-06-30 05:44:59,23,ANEM_ESS_BESS1,0.0
2025-06-30 05:59:59,24,ANEM_ESS_BESS1,0.0
2025-06-30 05:59:59,24,ANEM_ESS_BESS1,0.0
2025-06-30 05:59:59,24,ANEM_ESS_BESS1,0.0
2025-06-30 06:14:59,25,ANEM_ESS_BESS1,10.285995
2025-06-30 06:14:59,25,ANEM_ESS_BESS1,10.285995
2025-06-30 06:14:59,25,ANEM_ESS_BESS1,10.285995
2025-06-30 06:29:59,26,ANEM_ESS_BESS1,4.256736
2025-06-30 06:29:59,26,ANEM_ESS_BESS1,4.256736
2025-06-30 06:29:59,26,ANEM_ESS_BESS1,4.256736
2025-06-30 06:44:59,27,ANEM_ESS_BESS1,4.3408709999
2025-06-30 06:44:59,27,ANEM_ESS_BESS1,4.3408709999
2025-06-30 06:44:59,27,ANEM_ESS_BESS1,4.3408709999
2025-06-30 06:59:59,28,ANEM_ESS_BESS1,8.611183
2025-06-30 06:59:59,28,ANEM_ESS_BESS1,8.611183
2025-06-30 06:59:59,28,ANEM_ESS_BESS1,8.611183
2025-06-30 07:14:59,29,ANEM_ESS_BESS1,0.0
2025-06-30 07:14:59,29,ANEM_ESS_BESS1,0.0
2025-06-30 07:14:59,29,ANEM_ESS_BESS1,0.0
2025-06-30 07:29:59,30,ANEM_ESS_BESS1,0.0
2025-06-30 07:29:59,30,ANEM_ESS_BESS1,0.0
2025-06-30 07:29:59,30,ANEM_ESS_BESS1,0.0
2025-06-30 07:44:59,31,ANEM_ESS_BESS1,0.0
2025-06-30 07:44:59,31,ANEM_ESS_BESS1,0.0
2025-06-30 07:44:59,31,ANEM_ESS_BESS1,0.0
2025-06-30 07:59:59,32,ANEM_ESS_BESS1,0.0
2025-06-30 07:59:59,32,ANEM_ESS_BESS1,0.0
2025-06-30 07:59:59,32,ANEM_ESS_BESS1,0.0
2025-06-30 08:14:59,33,ANEM_ESS_BESS1,0.0
2025-06-30 08:14:59,33,ANEM_ESS_BESS1,0.0
2025-06-30 08:14:59,33,ANEM_ESS_BESS1,0.0
2025-06-30 08:29:59,34,ANEM_ESS_BESS1,0.0
2025-06-30 08:29:59,34,ANEM_ESS_BESS1,0.0
2025-06-30 08:29:59,34,ANEM_ESS_BESS1,0.0
2025-06-30 08:44:59,35,ANEM_ESS_BESS1,0.0
2025-06-30 08:44:59,35,ANEM_ESS_BESS1,0.0
2025-06-30 08:44:59,35,ANEM_ESS_BESS1,0.0
2025-06-30 08:59:59,36,ANEM_ESS_BESS1,0.0
2025-06-30 08:59:59,36,ANEM_ESS_BESS1,0.0
2025-06-30 08:59:59,36,ANEM_ESS_BESS1,0.0
2025-06-30 09:14:59,37,ANEM_ESS_BESS1,0.0
2025-06-30 09:14:59,37,ANEM_ESS_BESS1,0.0
2025-06-30 09:14:59,37,ANEM_ESS_BESS1,0.0
2025-06-30 09:29:59,38,ANEM_ESS_BESS1,0.0
2025-06-30 09:29:59,38,ANEM_ESS_BESS1,0.0
2025-06-30 09:29:59,38,ANEM_ESS_BESS1,0.0
2025-06-30 09:44:59,39,ANEM_ESS_BESS1,0.0
2025-06-30 09:44:59,39,ANEM_ESS_BESS1,0.0
2025-06-30 09:44:59,39,ANEM_ESS_BESS1,0.0
2025-06-30 09:59:59,40,ANEM_ESS_BESS1,0.0
2025-06-30 09:59:59,40,ANEM_ESS_BESS1,0.0
2025-06-30 09:59:59,40,ANEM_ESS_BESS1,0.0
2025-06-30 10:14:59,41,ANEM_ESS_BESS1,0.0
2025-06-30 10:14:59,41,ANEM_ESS_BESS1,0.0
2025-06-30 10:14:59,41,ANEM_ESS_BESS1,0.0
2025-06-30 10:29:59,42,ANEM_ESS_BESS1,0.0
2025-06-30 10:29:59,42,ANEM_ESS_BESS1,0.0
2025-06-30 10:29:59,42,ANEM_ESS_BESS1,0.0
2025-06-30 10:44:59,43,ANEM_ESS_BESS1,0.0
2025-06-30 10:44:59,43,ANEM_ESS_BESS1,0.0
2025-06-30 10:44:59,43,ANEM_ESS_BESS1,0.0
2025-06-30 10:59:59,44,ANEM_ESS_BESS1,0.0
2025-06-30 10:59:59,44,ANEM_ESS_BESS1,0.0
2025-06-30 10:59:59,44,ANEM_ESS_BESS1,0.0
2025-06-30 11:14:59,45,ANEM_ESS_BESS1,0.0
2025-06-30 11:14:59,45,ANEM_ESS_BESS1,0.0
2025-06-30 11:14:59,45,ANEM_ESS_BESS1,0.0
2025-06-30 11:29:59,46,ANEM_ESS_BESS1,0.0
2025-06-30 11:29:59,46,ANEM_ESS_BESS1,0.0
2025-06-30 11:29:59,46,ANEM_ESS_BESS1,0.0
2025-06-30 11:44:59,47,ANEM_ESS_BESS1,0.0
2025-06-30 11:44:59,47,ANEM_ESS_BESS1,0.0
2025-06-30 11:44:59,47,ANEM_ESS_BESS1,0.0
2025-06-30 11:59:59,48,ANEM_ESS_BESS1,0.0
2025-06-30 11:59:59,48,ANEM_ESS_BESS1,0.0
2025-06-30 11:59:59,48,ANEM_ESS_BESS1,0.0
2025-06-30 12:14:59,49,ANEM_ESS_BESS1,0.0
2025-06-30 12:14:59,49,ANEM_ESS_BESS1,0.0
2025-06-30 12:14:59,49,ANEM_ESS_BESS1,0.0
2025-06-30 12:29:59,50,ANEM_ESS_BESS1,0.0
2025-06-30 12:29:59,50,ANEM_ESS_BESS1,0.0
2025-06-30 12:29:59,50,ANEM_ESS_BESS1,0.0
2025-06-30 12:44:59,51,ANEM_ESS_BESS1,0.0
2025-06-30 12:44:59,51,ANEM_ESS_BESS1,0.0
2025-06-30 12:44:59,51,ANEM_ESS_BESS1,0.0
2025-06-30 12:59:59,52,ANEM_ESS_BESS1,0.0
2025-06-30 12:59:59,52,ANEM_ESS_BESS1,0.0
2025-06-30 12:59:59,52,ANEM_ESS_BESS1,0.0
2025-06-30 13:14:59,53,ANEM_ESS_BESS1,0.0
2025-06-30 13:14:59,53,ANEM_ESS_BESS1,0.0
2025-06-30 13:14:59,53,ANEM_ESS_BESS1,0.0
2025-06-30 13:29:59,54,ANEM_ESS_BESS1,0.0
2025-06-30 13:29:59,54,ANEM_ESS_BESS1,0.0
2025-06-30 13:29:59,54,ANEM_ESS_BESS1,0.0
2025-06-30 13:44:59,55,ANEM_ESS_BESS1,0.0
2025-06-30 13:44:59,55,ANEM_ESS_BESS1,0.0
2025-06-30 13:44:59,55,ANEM_ESS_BESS1,0.0
2025-06-30 13:59:59,56,ANEM_ESS_BESS1,0.0
2025-06-30 13:59:59,56,ANEM_ESS_BESS1,0.0
2025-06-30 13:59:59,56,ANEM_ESS_BESS1,0.0
2025-06-30 14:14:59,57,ANEM_ESS_BESS1,0.0
2025-06-30 14:14:59,57,ANEM_ESS_BESS1,0.0
2025-06-30 14:14:59,57,ANEM_ESS_BESS1,0.0
2025-06-30 14:29:59,58,ANEM_ESS_BESS1,0.0
2025-06-30 14:29:59,58,ANEM_ESS_BESS1,0.0
2025-06-30 14:29:59,58,ANEM_ESS_BESS1,0.0
2025-06-30 14:44:59,59,ANEM_ESS_BESS1,0.0
2025-06-30 14:44:59,59,ANEM_ESS_BESS1,0.0
2025-06-30 14:44:59,59,ANEM_ESS_BESS1,0.0
2025-06-30 14:59:59,60,ANEM_ESS_BESS1,0.0
2025-06-30 14:59:59,60,ANEM_ESS_BESS1,0.0
2025-06-30 14:59:59,60,ANEM_ESS_BESS1,0.0
2025-06-30 15:14:59,61,ANEM_ESS_BESS1,0.0
2025-06-30 15:14:59,61,ANEM_ESS_BESS1,0.0
2025-06-30 15:14:59,61,ANEM_ESS_BESS1,0.0
2025-06-30 15:29:59,62,ANEM_ESS_BESS1,0.0
2025-06-30 15:29:59,62,ANEM_ESS_BESS1,0.0
2025-06-30 15:29:59,62,ANEM_ESS_BESS1,0.0
2025-06-30 15:44:59,63,ANEM_ESS_BESS1,0.0
2025-06-30 15:44:59,63,ANEM_ESS_BESS1,0.0
2025-06-30 15:44:59,63,ANEM_ESS_BESS1,0.0
2025-06-30 15:59:59,64,ANEM_ESS_BESS1,0.0
2025-06-30 15:59:59,64,ANEM_ESS_BESS1,0.0
2025-06-30 15:59:59,64,ANEM_ESS_BESS1,0.0
2025-06-30 16:14:59,65,ANEM_ESS_BESS1,8.514699
2025-06-30 16:14:59,65,ANEM_ESS_BESS1,8.514699
2025-06-30 16:14:59,65,ANEM_ESS_BESS1,8.514699
2025-06-30 16:29:59,66,ANEM_ESS_BESS1,8.3261869999
2025-06-30 16:29:59,66,ANEM_ESS_BESS1,8.3261869999
2025-06-30 16:29:59,66,ANEM_ESS_BESS1,8.3261869999
2025-06-30 16:44:59,67,ANEM_ESS_BESS1,0.0
2025-06-30 16:44:59,67,ANEM_ESS_BESS1,0.0
2025-06-30 16:44:59,67,ANEM_ESS_BESS1,0.0
2025-06-30 16:59:59,68,ANEM_ESS_BESS1,0.0
2025-06-30 16:59:59,68,ANEM_ESS_BESS1,0.0
2025-06-30 16:59:59,68,ANEM_ESS_BESS1,0.0
2025-06-30 17:14:59,69,ANEM_ESS_BESS1,0.0
2025-06-30 17:14:59,69,ANEM_ESS_BESS1,0.0
2025-06-30 17:14:59,69,ANEM_ESS_BESS1,0.0
2025-06-30 17:29:59,70,ANEM_ESS_BESS1,0.0
2025-06-30 17:29:59,70,ANEM_ESS_BESS1,0.0
2025-06-30 17:29:59,70,ANEM_ESS_BESS1,0.0
2025-06-30 17:44:59,71,ANEM_ESS_BESS1,0.0
2025-06-30 17:44:59,71,ANEM_ESS_BESS1,0.0
2025-06-30 17:44:59,71,ANEM_ESS_BESS1,0.0
2025-06-30 17:59:59,72,ANEM_ESS_BESS1,0.0
2025-06-30 17:59:59,72,ANEM_ESS_BESS1,0.0
2025-06-30 17:59:59,72,ANEM_ESS_BESS1,0.0
2025-06-30 18:14:59,73,ANEM_ESS_BESS1,0.330708
2025-06-30 18:14:59,73,ANEM_ESS_BESS1,0.330708
2025-06-30 18:14:59,73,ANEM_ESS_BESS1,0.330708
2025-06-30 18:29:59,74,ANEM_ESS_BESS1,16.25944
2025-06-30 18:29:59,74,ANEM_ESS_BESS1,16.25944
2025-06-30 18:29:59,74,ANEM_ESS_BESS1,16.25944
2025-06-30 18:44:59,75,ANEM_ESS_BESS1,45.86493
2025-06-30 18:44:59,75,ANEM_ESS_BESS1,45.86493
2025-06-30 18:44:59,75,ANEM_ESS_BESS1,45.86493
2025-06-30 18:59:59,76,ANEM_ESS_BESS1,49.9213999999
2025-06-30 18:59:59,76,ANEM_ESS_BESS1,49.9213999999
2025-06-30 18:59:59,76,ANEM_ESS_BESS1,49.9213999999
2025-06-30 19:14:59,77,ANEM_ESS_BESS1,16.368879
2025-06-30 19:14:59,77,ANEM_ESS_BESS1,16.368879
2025-06-30 19:14:59,77,ANEM_ESS_BESS1,16.368879
2025-06-30 19:29:59,78,ANEM_ESS_BESS1,0.0
2025-06-30 19:29:59,78,ANEM_ESS_BESS1,0.0
2025-06-30 19:29:59,78,ANEM_ESS_BESS1,0.0
2025-06-30 19:44:59,79,ANEM_ESS_BESS1,0.0
2025-06-30 19:44:59,79,ANEM_ESS_BESS1,0.0
2025-06-30 19:44:59,79,ANEM_ESS_BESS1,0.0
2025-06-30 19:59:59,80,ANEM_ESS_BESS1,0.0
2025-06-30 19:59:59,80,ANEM_ESS_BESS1,0.0
2025-06-30 19:59:59,80,ANEM_ESS_BESS1,0.0
2025-06-30 20:14:59,81,ANEM_ESS_BESS1,0.261122
2025-06-30 20:14:59,81,ANEM_ESS_BESS1,0.261122
2025-06-30 20:14:59,81,ANEM_ESS_BESS1,0.261122
2025-06-30 20:29:59,82,ANEM_ESS_BESS1,0.0547269999
2025-06-30 20:29:59,82,ANEM_ESS_BESS1,0.0547269999
2025-06-30 20:29:59,82,ANEM_ESS_BESS1,0.0547269999
2025-06-30 20:44:59,83,ANEM_ESS_BESS1,0.0
2025-06-30 20:44:59,83,ANEM_ESS_BESS1,0.0
2025-06-30 20:44:59,83,ANEM_ESS_BESS1,0.0
2025-06-30 20:59:59,84,ANEM_ESS_BESS1,0.0
2025-06-30 20:59:59,84,ANEM_ESS_BESS1,0.0
2025-06-30 20:59:59,84,ANEM_ESS_BESS1,0.0
2025-06-30 21:14:59,85,ANEM_ESS_BESS1,0.0
2025-06-30 21:14:59,85,ANEM_ESS_BESS1,0.0
2025-06-30 21:14:59,85,ANEM_ESS_BESS1,0.0
2025-06-30 21:29:59,86,ANEM_ESS_BESS1,0.0
2025-06-30 21:29:59,86,ANEM_ESS_BESS1,0.0
2025-06-30 21:29:59,86,ANEM_ESS_BESS1,0.0
2025-06-30 21:44:59,87,ANEM_ESS_BESS1,0.647283
2025-06-30 21:44:59,87,ANEM_ESS_BESS1,0.647283
2025-06-30 21:44:59,87,ANEM_ESS_BESS1,0.647283
2025-06-30 21:59:59,88,ANEM_ESS_BESS1,4.641839
2025-06-30 21:59:59,88,ANEM_ESS_BESS1,4.641839
2025-06-30 21:59:59,88,ANEM_ESS_BESS1,4.641839
2025-06-30 22:14:59,89,ANEM_ESS_BESS1,0.0
2025-06-30 22:14:59,89,ANEM_ESS_BESS1,0.0
2025-06-30 22:14:59,89,ANEM_ESS_BESS1,0.0
2025-06-30 22:29:59,90,ANEM_ESS_BESS1,0.0
2025-06-30 22:29:59,90,ANEM_ESS_BESS1,0.0
2025-06-30 22:29:59,90,ANEM_ESS_BESS1,0.0
2025-06-30 22:44:59,91,ANEM_ESS_BESS1,0.0
2025-06-30 22:44:59,91,ANEM_ESS_BESS1,0.0
2025-06-30 22:44:59,91,ANEM_ESS_BESS1,0.0
2025-06-30 22:59:59,92,ANEM_ESS_BESS1,0.0
2025-06-30 22:59:59,92,ANEM_ESS_BESS1,0.0
2025-06-30 22:59:59,92,ANEM_ESS_BESS1,0.0
2025-06-30 23:14:59,93,ANEM_ESS_BESS1,0.0
2025-06-30 23:14:59,93,ANEM_ESS_BESS1,0.0
2025-06-30 23:14:59,93,ANEM_ESS_BESS1,0.0
2025-06-30 23:29:59,94,ANEM_ESS_BESS1,0.0
2025-06-30 23:29:59,94,ANEM_ESS_BESS1,0.0
2025-06-30 23:29:59,94,ANEM_ESS_BESS1,0.0
2025-06-30 23:44:59,95,ANEM_ESS_BESS1,0.0
2025-06-30 23:44:59,95,ANEM_ESS_BESS1,0.0
2025-06-30 23:44:59,95,ANEM_ESS_BESS1,0.0
2025-06-30 23:59:59,96,ANEM_ESS_BESS1,0.0
2025-06-30 23:59:59,96,ANEM_ESS_BESS1,0.0
2025-06-30 23:59:59,96,ANEM_ESS_BESS1,0.0
