Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 06:14:59,25,FRNYPP_CC1,185.34025
2025-06-26 06:29:59,26,FRNYPP_CC1,185.344943
2025-06-26 06:44:59,27,FRNYPP_CC1,185.187848
2025-06-26 06:59:59,28,FRNYPP_CC1,185.2836049999
2025-06-26 07:14:59,29,FRNYPP_CC1,184.168621
2025-06-26 07:29:59,30,FRNYPP_CC1,183.861681
2025-06-26 07:44:59,31,FRNYPP_CC1,176.82391
2025-06-26 07:59:59,32,FRNYPP_CC1,172.645306
2025-06-26 08:14:59,33,FRNYPP_CC1,133.46834
2025-06-26 08:29:59,34,FRNYPP_CC1,126.201426
2025-06-26 08:44:59,35,FRNYPP_CC1,125.925101
2025-06-26 08:59:59,36,FRNYPP_CC1,125.073338
2025-06-26 09:14:59,37,FRNYPP_CC1,122.66811
2025-06-26 09:29:59,38,FRNYPP_CC1,117.1005519999
2025-06-26 09:44:59,39,FRNYPP_CC1,120.7893009999
2025-06-26 09:59:59,40,FRNYPP_CC1,136.8522399999
2025-06-26 10:14:59,41,FRNYPP_CC1,138.5561529999
2025-06-26 10:29:59,42,FRNYPP_CC1,131.166686
2025-06-26 10:44:59,43,FRNYPP_CC1,137.335745
2025-06-26 10:59:59,44,FRNYPP_CC1,137.299601
2025-06-26 11:14:59,45,FRNYPP_CC1,166.056417
2025-06-26 11:29:59,46,FRNYPP_CC1,170.380434
2025-06-26 11:44:59,47,FRNYPP_CC1,177.4715019999
2025-06-26 11:59:59,48,FRNYPP_CC1,178.944691
2025-06-26 12:14:59,49,FRNYPP_CC1,192.636636
2025-06-26 12:29:59,50,FRNYPP_CC1,198.987197
2025-06-26 12:44:59,51,FRNYPP_CC1,210.4827139999
2025-06-26 12:59:59,52,FRNYPP_CC1,211.386061
2025-06-26 13:14:59,53,FRNYPP_CC1,214.3202029999
2025-06-26 13:29:59,54,FRNYPP_CC1,217.924676
2025-06-26 13:44:59,55,FRNYPP_CC1,217.511152
2025-06-26 13:59:59,56,FRNYPP_CC1,216.86877
2025-06-26 14:14:59,57,FRNYPP_CC1,216.748408
2025-06-26 14:29:59,58,FRNYPP_CC1,216.9309069999
2025-06-26 14:44:59,59,FRNYPP_CC1,217.220687
2025-06-26 14:59:59,60,FRNYPP_CC1,216.894156
2025-06-26 15:14:59,61,FRNYPP_CC1,216.5557849999
2025-06-26 15:29:59,62,FRNYPP_CC1,216.489373
2025-06-26 15:44:59,63,FRNYPP_CC1,216.48669
2025-06-26 15:59:59,64,FRNYPP_CC1,217.0740779999
2025-06-26 16:14:59,65,FRNYPP_CC1,215.9466899999
2025-06-26 16:29:59,66,FRNYPP_CC1,217.5531609999
2025-06-26 16:44:59,67,FRNYPP_CC1,216.524598
2025-06-26 16:59:59,68,FRNYPP_CC1,217.007195
2025-06-26 17:14:59,69,FRNYPP_CC1,215.7090839999
2025-06-26 17:29:59,70,FRNYPP_CC1,216.464831
2025-06-26 17:44:59,71,FRNYPP_CC1,215.727019
2025-06-26 17:59:59,72,FRNYPP_CC1,216.0021659999
2025-06-26 18:14:59,73,FRNYPP_CC1,216.039953
2025-06-26 18:29:59,74,FRNYPP_CC1,216.533715
2025-06-26 18:44:59,75,FRNYPP_CC1,216.5499
2025-06-26 18:59:59,76,FRNYPP_CC1,216.468185
2025-06-26 19:14:59,77,FRNYPP_CC1,216.7766269999
2025-06-26 19:29:59,78,FRNYPP_CC1,216.853611
2025-06-26 19:44:59,79,FRNYPP_CC1,217.107753
2025-06-26 19:59:59,80,FRNYPP_CC1,216.1454579999
2025-06-26 20:14:59,81,FRNYPP_CC1,216.5906249999
2025-06-26 20:29:59,82,FRNYPP_CC1,216.57932
2025-06-26 20:44:59,83,FRNYPP_CC1,217.1225709999
2025-06-26 20:59:59,84,FRNYPP_CC1,217.164638
2025-06-26 21:14:59,85,FRNYPP_CC1,217.398663
2025-06-26 21:29:59,86,FRNYPP_CC1,217.900396
2025-06-26 21:44:59,87,FRNYPP_CC1,217.860679
2025-06-26 21:59:59,88,FRNYPP_CC1,217.664812
2025-06-26 22:14:59,89,FRNYPP_CC1,218.034937
2025-06-26 22:29:59,90,FRNYPP_CC1,217.973833
2025-06-26 22:44:59,91,FRNYPP_CC1,217.8698589999
2025-06-26 22:59:59,92,FRNYPP_CC1,218.112637
2025-06-26 23:14:59,93,FRNYPP_CC1,186.3636889999
2025-06-26 23:29:59,94,FRNYPP_CC1,179.6421389999
2025-06-26 23:44:59,95,FRNYPP_CC1,179.657602
2025-06-26 23:59:59,96,FRNYPP_CC1,179.591755
2025-06-27 00:14:59,1,FRNYPP_CC1,183.2118969999
2025-06-27 00:29:59,2,FRNYPP_CC1,181.204013
2025-06-27 00:44:59,3,FRNYPP_CC1,176.7371579999
2025-06-27 00:59:59,4,FRNYPP_CC1,178.539884
2025-06-27 01:14:59,5,FRNYPP_CC1,178.105103
2025-06-27 01:29:59,6,FRNYPP_CC1,181.7092529999
2025-06-27 01:44:59,7,FRNYPP_CC1,181.683105
2025-06-27 01:59:59,8,FRNYPP_CC1,181.6590579999
2025-06-27 02:14:59,9,FRNYPP_CC1,182.372016
2025-06-27 02:29:59,10,FRNYPP_CC1,182.3832439999
2025-06-27 02:44:59,11,FRNYPP_CC1,182.380403
2025-06-27 02:59:59,12,FRNYPP_CC1,181.789919
2025-06-27 03:14:59,13,FRNYPP_CC1,181.261349
2025-06-27 03:29:59,14,FRNYPP_CC1,177.5376809999
2025-06-27 03:44:59,15,FRNYPP_CC1,180.983278
2025-06-27 03:59:59,16,FRNYPP_CC1,177.769475
2025-06-27 04:14:59,17,FRNYPP_CC1,182.9785129999
2025-06-27 04:29:59,18,FRNYPP_CC1,182.891679
2025-06-27 04:44:59,19,FRNYPP_CC1,183.206526
2025-06-27 04:59:59,20,FRNYPP_CC1,182.9044759999
2025-06-27 05:14:59,21,FRNYPP_CC1,183.738316
2025-06-27 05:29:59,22,FRNYPP_CC1,184.070978
2025-06-27 05:44:59,23,FRNYPP_CC1,184.18423
2025-06-27 05:59:59,24,FRNYPP_CC1,187.059242
2025-06-27 06:14:59,25,FRNYPP_CC1,201.429288
2025-06-27 06:29:59,26,FRNYPP_CC1,214.9443719999
2025-06-27 06:44:59,27,FRNYPP_CC1,220.832995
2025-06-27 06:59:59,28,FRNYPP_CC1,215.37949
2025-06-27 07:14:59,29,FRNYPP_CC1,189.2310479999
2025-06-27 07:29:59,30,FRNYPP_CC1,173.539816
2025-06-27 07:44:59,31,FRNYPP_CC1,167.706581
2025-06-27 07:59:59,32,FRNYPP_CC1,156.55632
2025-06-27 08:14:59,33,FRNYPP_CC1,133.632485
2025-06-27 08:29:59,34,FRNYPP_CC1,122.736245
2025-06-27 08:44:59,35,FRNYPP_CC1,124.625934
2025-06-27 08:59:59,36,FRNYPP_CC1,126.463195
2025-06-27 09:14:59,37,FRNYPP_CC1,118.245499
2025-06-27 09:29:59,38,FRNYPP_CC1,115.090461
2025-06-27 09:44:59,39,FRNYPP_CC1,119.0857879999
2025-06-27 09:59:59,40,FRNYPP_CC1,125.807345
2025-06-27 10:14:59,41,FRNYPP_CC1,126.903619
2025-06-27 10:29:59,42,FRNYPP_CC1,119.287009
2025-06-27 10:44:59,43,FRNYPP_CC1,124.726549
2025-06-27 10:59:59,44,FRNYPP_CC1,135.9722549999
2025-06-27 11:14:59,45,FRNYPP_CC1,164.505337
2025-06-27 11:29:59,46,FRNYPP_CC1,176.963931
2025-06-27 11:44:59,47,FRNYPP_CC1,177.199801
2025-06-27 11:59:59,48,FRNYPP_CC1,179.8216339999
2025-06-27 12:14:59,49,FRNYPP_CC1,186.122307
2025-06-27 12:29:59,50,FRNYPP_CC1,176.133789
2025-06-27 12:44:59,51,FRNYPP_CC1,179.382993
2025-06-27 12:59:59,52,FRNYPP_CC1,175.822881
2025-06-27 13:14:59,53,FRNYPP_CC1,194.18117
2025-06-27 13:29:59,54,FRNYPP_CC1,211.397865
2025-06-27 13:44:59,55,FRNYPP_CC1,217.957805
2025-06-27 13:59:59,56,FRNYPP_CC1,217.381929
2025-06-27 14:14:59,57,FRNYPP_CC1,218.197506
2025-06-27 14:29:59,58,FRNYPP_CC1,217.513361
2025-06-27 14:44:59,59,FRNYPP_CC1,217.6507829999
2025-06-27 14:59:59,60,FRNYPP_CC1,217.099632
2025-06-27 15:14:59,61,FRNYPP_CC1,217.193194
2025-06-27 15:29:59,62,FRNYPP_CC1,217.043988
2025-06-27 15:44:59,63,FRNYPP_CC1,217.404743
2025-06-27 15:59:59,64,FRNYPP_CC1,216.754493
2025-06-27 16:14:59,65,FRNYPP_CC1,217.299101
2025-06-27 16:29:59,66,FRNYPP_CC1,216.517692
2025-06-27 16:44:59,67,FRNYPP_CC1,216.807974
2025-06-27 16:59:59,68,FRNYPP_CC1,159.9648039999
2025-06-27 17:14:59,69,FRNYPP_CC1,150.222836
2025-06-27 17:29:59,70,FRNYPP_CC1,188.155907
2025-06-27 17:44:59,71,FRNYPP_CC1,203.6199369999
2025-06-27 17:59:59,72,FRNYPP_CC1,215.783377
2025-06-27 18:14:59,73,FRNYPP_CC1,217.554371
2025-06-27 18:29:59,74,FRNYPP_CC1,217.97787
2025-06-27 18:44:59,75,FRNYPP_CC1,218.1529549999
2025-06-27 18:59:59,76,FRNYPP_CC1,217.751622
2025-06-27 19:14:59,77,FRNYPP_CC1,217.6039089999
2025-06-27 19:29:59,78,FRNYPP_CC1,217.5546449999
2025-06-27 19:44:59,79,FRNYPP_CC1,217.4395189999
2025-06-27 19:59:59,80,FRNYPP_CC1,216.850617
2025-06-27 20:14:59,81,FRNYPP_CC1,217.257506
2025-06-27 20:29:59,82,FRNYPP_CC1,216.881188
2025-06-27 20:44:59,83,FRNYPP_CC1,217.306443
2025-06-27 20:59:59,84,FRNYPP_CC1,216.946008
2025-06-27 21:14:59,85,FRNYPP_CC1,217.011208
2025-06-27 21:29:59,86,FRNYPP_CC1,217.013797
2025-06-27 21:44:59,87,FRNYPP_CC1,216.8749579999
2025-06-27 21:59:59,88,FRNYPP_CC1,217.0291709999
2025-06-27 22:14:59,89,FRNYPP_CC1,207.305567
2025-06-27 22:29:59,90,FRNYPP_CC1,216.2520849999
2025-06-27 22:44:59,91,FRNYPP_CC1,217.677893
2025-06-27 22:59:59,92,FRNYPP_CC1,217.5731429999
2025-06-27 23:14:59,93,FRNYPP_CC1,217.7309999999
2025-06-27 23:29:59,94,FRNYPP_CC1,217.662599
2025-06-27 23:44:59,95,FRNYPP_CC1,217.666708
2025-06-27 23:59:59,96,FRNYPP_CC1,217.843545
2025-06-28 00:14:59,1,FRNYPP_CC1,217.921741
2025-06-28 00:29:59,2,FRNYPP_CC1,218.3130679999
2025-06-28 00:44:59,3,FRNYPP_CC1,218.2081509999
2025-06-28 00:59:59,4,FRNYPP_CC1,218.0965229999
2025-06-28 01:14:59,5,FRNYPP_CC1,218.2197679999
2025-06-28 01:29:59,6,FRNYPP_CC1,218.0936199999
2025-06-28 01:44:59,7,FRNYPP_CC1,218.206943
2025-06-28 01:59:59,8,FRNYPP_CC1,218.11797
2025-06-28 02:14:59,9,FRNYPP_CC1,218.086746
2025-06-28 02:29:59,10,FRNYPP_CC1,210.9585339999
2025-06-28 02:44:59,11,FRNYPP_CC1,203.429531
2025-06-28 02:59:59,12,FRNYPP_CC1,197.549454
2025-06-28 03:14:59,13,FRNYPP_CC1,190.235389
2025-06-28 03:29:59,14,FRNYPP_CC1,185.234872
2025-06-28 03:44:59,15,FRNYPP_CC1,181.3780089999
2025-06-28 03:59:59,16,FRNYPP_CC1,183.411468
2025-06-28 04:14:59,17,FRNYPP_CC1,116.7412269999
2025-06-28 04:29:59,18,FRNYPP_CC1,4.335861
2025-06-28 04:44:59,19,FRNYPP_CC1,0.0
2025-06-28 04:59:59,20,FRNYPP_CC1,0.0
2025-06-28 05:14:59,21,FRNYPP_CC1,0.0
2025-06-28 05:29:59,22,FRNYPP_CC1,0.0
2025-06-28 05:44:59,23,FRNYPP_CC1,0.0
2025-06-28 05:59:59,24,FRNYPP_CC1,0.0
2025-06-28 06:14:59,25,FRNYPP_CC1,0.0
2025-06-28 06:29:59,26,FRNYPP_CC1,0.0
2025-06-28 06:44:59,27,FRNYPP_CC1,0.0
2025-06-28 06:59:59,28,FRNYPP_CC1,0.0
2025-06-28 07:14:59,29,FRNYPP_CC1,0.0
2025-06-28 07:29:59,30,FRNYPP_CC1,0.0
2025-06-28 07:44:59,31,FRNYPP_CC1,0.0
2025-06-28 07:59:59,32,FRNYPP_CC1,0.0
2025-06-28 08:14:59,33,FRNYPP_CC1,0.0
2025-06-28 08:29:59,34,FRNYPP_CC1,0.0
2025-06-28 08:44:59,35,FRNYPP_CC1,0.0
2025-06-28 08:59:59,36,FRNYPP_CC1,0.0
2025-06-28 09:14:59,37,FRNYPP_CC1,0.0
2025-06-28 09:29:59,38,FRNYPP_CC1,0.0
2025-06-28 09:44:59,39,FRNYPP_CC1,0.0
2025-06-28 09:59:59,40,FRNYPP_CC1,0.0
2025-06-28 10:14:59,41,FRNYPP_CC1,0.0
2025-06-28 10:29:59,42,FRNYPP_CC1,0.0
2025-06-28 10:44:59,43,FRNYPP_CC1,1.053784
2025-06-28 10:59:59,44,FRNYPP_CC1,3.083699
2025-06-28 11:14:59,45,FRNYPP_CC1,8.3893059999
2025-06-28 11:29:59,46,FRNYPP_CC1,11.755525
2025-06-28 11:44:59,47,FRNYPP_CC1,25.945767
2025-06-28 11:59:59,48,FRNYPP_CC1,125.836119
2025-06-28 12:14:59,49,FRNYPP_CC1,163.825536
2025-06-28 12:29:59,50,FRNYPP_CC1,193.3000309999
2025-06-28 12:44:59,51,FRNYPP_CC1,202.666331
2025-06-28 12:59:59,52,FRNYPP_CC1,202.543471
2025-06-28 13:14:59,53,FRNYPP_CC1,210.031409
2025-06-28 13:29:59,54,FRNYPP_CC1,198.513225
2025-06-28 13:44:59,55,FRNYPP_CC1,201.065732
2025-06-28 13:59:59,56,FRNYPP_CC1,208.20927
2025-06-28 14:14:59,57,FRNYPP_CC1,189.31863
2025-06-28 14:29:59,58,FRNYPP_CC1,200.238705
2025-06-28 14:44:59,59,FRNYPP_CC1,211.8732909999
2025-06-28 14:59:59,60,FRNYPP_CC1,216.083764
2025-06-28 15:14:59,61,FRNYPP_CC1,197.1693689999
2025-06-28 15:29:59,62,FRNYPP_CC1,190.22127
2025-06-28 15:44:59,63,FRNYPP_CC1,184.947215
2025-06-28 15:59:59,64,FRNYPP_CC1,185.357591
2025-06-28 16:14:59,65,FRNYPP_CC1,203.2915309999
2025-06-28 16:29:59,66,FRNYPP_CC1,177.99565
2025-06-28 16:44:59,67,FRNYPP_CC1,174.756632
2025-06-28 16:59:59,68,FRNYPP_CC1,174.147503
2025-06-28 17:14:59,69,FRNYPP_CC1,171.8391149999
2025-06-28 17:29:59,70,FRNYPP_CC1,169.0077369999
2025-06-28 17:44:59,71,FRNYPP_CC1,174.840262
2025-06-28 17:59:59,72,FRNYPP_CC1,164.6031429999
2025-06-28 18:14:59,73,FRNYPP_CC1,174.729063
2025-06-28 18:29:59,74,FRNYPP_CC1,174.443033
2025-06-28 18:44:59,75,FRNYPP_CC1,175.34171
2025-06-28 18:59:59,76,FRNYPP_CC1,188.8673939999
2025-06-28 19:14:59,77,FRNYPP_CC1,206.064682
2025-06-28 19:29:59,78,FRNYPP_CC1,216.283273
2025-06-28 19:44:59,79,FRNYPP_CC1,216.552657
2025-06-28 19:59:59,80,FRNYPP_CC1,216.720615
2025-06-28 20:14:59,81,FRNYPP_CC1,217.974583
2025-06-28 20:29:59,82,FRNYPP_CC1,217.646418
2025-06-28 20:44:59,83,FRNYPP_CC1,217.727415
2025-06-28 20:59:59,84,FRNYPP_CC1,217.565208
2025-06-28 21:14:59,85,FRNYPP_CC1,217.766295
2025-06-28 21:29:59,86,FRNYPP_CC1,217.800847
2025-06-28 21:44:59,87,FRNYPP_CC1,217.699183
2025-06-28 21:59:59,88,FRNYPP_CC1,218.1087159999
2025-06-28 22:14:59,89,FRNYPP_CC1,218.199776
2025-06-28 22:29:59,90,FRNYPP_CC1,218.1566379999
2025-06-28 22:44:59,91,FRNYPP_CC1,218.148232
2025-06-28 22:59:59,92,FRNYPP_CC1,218.0592289999
2025-06-28 23:14:59,93,FRNYPP_CC1,218.253983
2025-06-28 23:29:59,94,FRNYPP_CC1,218.328142
2025-06-28 23:44:59,95,FRNYPP_CC1,217.834224
2025-06-28 23:59:59,96,FRNYPP_CC1,195.854405
2025-06-29 00:14:59,1,FRNYPP_CC1,185.1142989999
2025-06-29 00:29:59,2,FRNYPP_CC1,202.8990159999
2025-06-29 00:44:59,3,FRNYPP_CC1,215.7057629999
2025-06-29 00:59:59,4,FRNYPP_CC1,218.563749
2025-06-29 01:14:59,5,FRNYPP_CC1,218.4490069999
2025-06-29 01:29:59,6,FRNYPP_CC1,218.352089
2025-06-29 01:44:59,7,FRNYPP_CC1,217.793473
2025-06-29 01:59:59,8,FRNYPP_CC1,217.964775
2025-06-29 02:14:59,9,FRNYPP_CC1,139.831525
2025-06-29 02:29:59,10,FRNYPP_CC1,5.3979759999
2025-06-29 02:44:59,11,FRNYPP_CC1,0.0
2025-06-29 02:59:59,12,FRNYPP_CC1,0.0
2025-06-29 03:14:59,13,FRNYPP_CC1,0.0
2025-06-29 03:29:59,14,FRNYPP_CC1,0.0
2025-06-29 03:44:59,15,FRNYPP_CC1,0.0
2025-06-29 03:59:59,16,FRNYPP_CC1,0.0
2025-06-29 04:14:59,17,FRNYPP_CC1,0.0
2025-06-29 04:29:59,18,FRNYPP_CC1,0.0
2025-06-29 04:44:59,19,FRNYPP_CC1,0.0
2025-06-29 04:59:59,20,FRNYPP_CC1,0.0
2025-06-29 05:14:59,21,FRNYPP_CC1,0.0
2025-06-29 05:29:59,22,FRNYPP_CC1,0.0
2025-06-29 05:44:59,23,FRNYPP_CC1,0.0
2025-06-29 05:59:59,24,FRNYPP_CC1,0.0
2025-06-29 06:14:59,25,FRNYPP_CC1,0.0
2025-06-29 06:29:59,26,FRNYPP_CC1,0.0
2025-06-29 06:44:59,27,FRNYPP_CC1,0.0
2025-06-29 06:59:59,28,FRNYPP_CC1,0.0
2025-06-29 07:14:59,29,FRNYPP_CC1,0.0
2025-06-29 07:29:59,30,FRNYPP_CC1,0.0
2025-06-29 07:44:59,31,FRNYPP_CC1,0.0
2025-06-29 07:59:59,32,FRNYPP_CC1,0.0
2025-06-29 08:14:59,33,FRNYPP_CC1,0.0
2025-06-29 08:29:59,34,FRNYPP_CC1,0.0
2025-06-29 08:44:59,35,FRNYPP_CC1,0.0
2025-06-29 08:59:59,36,FRNYPP_CC1,0.0
2025-06-29 09:14:59,37,FRNYPP_CC1,0.0
2025-06-29 09:29:59,38,FRNYPP_CC1,0.0
2025-06-29 09:44:59,39,FRNYPP_CC1,0.0
2025-06-29 09:59:59,40,FRNYPP_CC1,1.246758
2025-06-29 10:14:59,41,FRNYPP_CC1,4.2956649999
2025-06-29 10:29:59,42,FRNYPP_CC1,8.5428099999
2025-06-29 10:44:59,43,FRNYPP_CC1,15.873359
2025-06-29 10:59:59,44,FRNYPP_CC1,61.6206779999
2025-06-29 11:14:59,45,FRNYPP_CC1,156.054294
2025-06-29 11:29:59,46,FRNYPP_CC1,176.413162
2025-06-29 11:44:59,47,FRNYPP_CC1,176.153623
2025-06-29 11:59:59,48,FRNYPP_CC1,181.23246
2025-06-29 12:14:59,49,FRNYPP_CC1,192.95338
2025-06-29 12:29:59,50,FRNYPP_CC1,207.822763
2025-06-29 12:44:59,51,FRNYPP_CC1,209.376414
2025-06-29 12:59:59,52,FRNYPP_CC1,205.499584
2025-06-29 13:14:59,53,FRNYPP_CC1,201.225055
2025-06-29 13:29:59,54,FRNYPP_CC1,208.795624
2025-06-29 13:44:59,55,FRNYPP_CC1,194.304271
2025-06-29 13:59:59,56,FRNYPP_CC1,197.2715949999
2025-06-29 14:14:59,57,FRNYPP_CC1,207.707129
2025-06-29 14:29:59,58,FRNYPP_CC1,216.9429629999
2025-06-29 14:44:59,59,FRNYPP_CC1,216.192127
2025-06-29 14:59:59,60,FRNYPP_CC1,216.405741
2025-06-29 15:14:59,61,FRNYPP_CC1,216.203581
2025-06-29 15:29:59,62,FRNYPP_CC1,216.6967219999
2025-06-29 15:44:59,63,FRNYPP_CC1,216.3879159999
2025-06-29 15:59:59,64,FRNYPP_CC1,217.261234
2025-06-29 16:14:59,65,FRNYPP_CC1,216.761007
2025-06-29 16:29:59,66,FRNYPP_CC1,215.888723
2025-06-29 16:44:59,67,FRNYPP_CC1,216.83981
2025-06-29 16:59:59,68,FRNYPP_CC1,215.922805
2025-06-29 17:14:59,69,FRNYPP_CC1,215.5095059999
2025-06-29 17:29:59,70,FRNYPP_CC1,215.331558
2025-06-29 17:44:59,71,FRNYPP_CC1,215.379336
2025-06-29 17:59:59,72,FRNYPP_CC1,215.579034
2025-06-29 18:14:59,73,FRNYPP_CC1,215.2365619999
2025-06-29 18:29:59,74,FRNYPP_CC1,187.335826
2025-06-29 18:44:59,75,FRNYPP_CC1,186.9932369999
2025-06-29 18:59:59,76,FRNYPP_CC1,193.656994
2025-06-29 19:14:59,77,FRNYPP_CC1,203.5545129999
2025-06-29 19:29:59,78,FRNYPP_CC1,215.662056
2025-06-29 19:44:59,79,FRNYPP_CC1,216.629914
2025-06-29 19:59:59,80,FRNYPP_CC1,216.4795049999
2025-06-29 20:14:59,81,FRNYPP_CC1,216.606792
2025-06-29 20:29:59,82,FRNYPP_CC1,215.9945119999
2025-06-29 20:44:59,83,FRNYPP_CC1,216.1084349999
2025-06-29 20:59:59,84,FRNYPP_CC1,215.7089809999
2025-06-29 21:14:59,85,FRNYPP_CC1,215.9242189999
2025-06-29 21:29:59,86,FRNYPP_CC1,216.010465
2025-06-29 21:44:59,87,FRNYPP_CC1,215.483577
2025-06-29 21:59:59,88,FRNYPP_CC1,215.492081
2025-06-29 22:14:59,89,FRNYPP_CC1,215.361166
2025-06-29 22:29:59,90,FRNYPP_CC1,215.320797
2025-06-29 22:44:59,91,FRNYPP_CC1,215.106628
2025-06-29 22:59:59,92,FRNYPP_CC1,215.386549
2025-06-29 23:14:59,93,FRNYPP_CC1,214.584069
2025-06-29 23:29:59,94,FRNYPP_CC1,206.549034
2025-06-29 23:44:59,95,FRNYPP_CC1,198.251943
2025-06-29 23:59:59,96,FRNYPP_CC1,193.166379
2025-06-30 00:14:59,1,FRNYPP_CC1,183.129003
2025-06-30 00:14:59,1,FRNYPP_CC1,183.129003
2025-06-30 00:14:59,1,FRNYPP_CC1,183.129003
2025-06-30 00:29:59,2,FRNYPP_CC1,188.378728
2025-06-30 00:29:59,2,FRNYPP_CC1,188.378728
2025-06-30 00:29:59,2,FRNYPP_CC1,188.378728
2025-06-30 00:44:59,3,FRNYPP_CC1,178.943692
2025-06-30 00:44:59,3,FRNYPP_CC1,178.943692
2025-06-30 00:44:59,3,FRNYPP_CC1,178.943692
2025-06-30 00:59:59,4,FRNYPP_CC1,178.878514
2025-06-30 00:59:59,4,FRNYPP_CC1,178.878514
2025-06-30 00:59:59,4,FRNYPP_CC1,178.878514
2025-06-30 01:14:59,5,FRNYPP_CC1,178.906553
2025-06-30 01:14:59,5,FRNYPP_CC1,178.906553
2025-06-30 01:14:59,5,FRNYPP_CC1,178.906553
2025-06-30 01:29:59,6,FRNYPP_CC1,179.240861
2025-06-30 01:29:59,6,FRNYPP_CC1,179.240861
2025-06-30 01:29:59,6,FRNYPP_CC1,179.240861
2025-06-30 01:44:59,7,FRNYPP_CC1,179.1061249999
2025-06-30 01:44:59,7,FRNYPP_CC1,179.1061249999
2025-06-30 01:44:59,7,FRNYPP_CC1,179.1061249999
2025-06-30 01:59:59,8,FRNYPP_CC1,179.178412
2025-06-30 01:59:59,8,FRNYPP_CC1,179.178412
2025-06-30 01:59:59,8,FRNYPP_CC1,179.178412
2025-06-30 02:14:59,9,FRNYPP_CC1,180.036314
2025-06-30 02:14:59,9,FRNYPP_CC1,180.036314
2025-06-30 02:14:59,9,FRNYPP_CC1,180.036314
2025-06-30 02:29:59,10,FRNYPP_CC1,183.894133
2025-06-30 02:29:59,10,FRNYPP_CC1,183.894133
2025-06-30 02:29:59,10,FRNYPP_CC1,183.894133
2025-06-30 02:44:59,11,FRNYPP_CC1,189.5885879999
2025-06-30 02:44:59,11,FRNYPP_CC1,189.5885879999
2025-06-30 02:44:59,11,FRNYPP_CC1,189.5885879999
2025-06-30 02:59:59,12,FRNYPP_CC1,189.993752
2025-06-30 02:59:59,12,FRNYPP_CC1,189.993752
2025-06-30 02:59:59,12,FRNYPP_CC1,189.993752
2025-06-30 03:14:59,13,FRNYPP_CC1,191.1020039999
2025-06-30 03:14:59,13,FRNYPP_CC1,191.1020039999
2025-06-30 03:14:59,13,FRNYPP_CC1,191.1020039999
2025-06-30 03:29:59,14,FRNYPP_CC1,186.156054
2025-06-30 03:29:59,14,FRNYPP_CC1,186.156054
2025-06-30 03:29:59,14,FRNYPP_CC1,186.156054
2025-06-30 03:44:59,15,FRNYPP_CC1,186.794012
2025-06-30 03:44:59,15,FRNYPP_CC1,186.794012
2025-06-30 03:44:59,15,FRNYPP_CC1,186.794012
2025-06-30 03:59:59,16,FRNYPP_CC1,182.2625459999
2025-06-30 03:59:59,16,FRNYPP_CC1,182.2625459999
2025-06-30 03:59:59,16,FRNYPP_CC1,182.2625459999
2025-06-30 04:14:59,17,FRNYPP_CC1,183.6299349999
2025-06-30 04:14:59,17,FRNYPP_CC1,183.6299349999
2025-06-30 04:14:59,17,FRNYPP_CC1,183.6299349999
2025-06-30 04:29:59,18,FRNYPP_CC1,198.8040379999
2025-06-30 04:29:59,18,FRNYPP_CC1,198.8040379999
2025-06-30 04:29:59,18,FRNYPP_CC1,198.8040379999
2025-06-30 04:44:59,19,FRNYPP_CC1,212.524136
2025-06-30 04:44:59,19,FRNYPP_CC1,212.524136
2025-06-30 04:44:59,19,FRNYPP_CC1,212.524136
2025-06-30 04:59:59,20,FRNYPP_CC1,220.429976
2025-06-30 04:59:59,20,FRNYPP_CC1,220.429976
2025-06-30 04:59:59,20,FRNYPP_CC1,220.429976
2025-06-30 05:14:59,21,FRNYPP_CC1,220.698171
2025-06-30 05:14:59,21,FRNYPP_CC1,220.698171
2025-06-30 05:14:59,21,FRNYPP_CC1,220.698171
2025-06-30 05:29:59,22,FRNYPP_CC1,220.57884
2025-06-30 05:29:59,22,FRNYPP_CC1,220.57884
2025-06-30 05:29:59,22,FRNYPP_CC1,220.57884
2025-06-30 05:44:59,23,FRNYPP_CC1,220.682035
2025-06-30 05:44:59,23,FRNYPP_CC1,220.682035
2025-06-30 05:44:59,23,FRNYPP_CC1,220.682035
2025-06-30 05:59:59,24,FRNYPP_CC1,220.779516
2025-06-30 05:59:59,24,FRNYPP_CC1,220.779516
2025-06-30 05:59:59,24,FRNYPP_CC1,220.779516
2025-06-30 06:14:59,25,FRNYPP_CC1,220.5546579999
2025-06-30 06:14:59,25,FRNYPP_CC1,220.5546579999
2025-06-30 06:14:59,25,FRNYPP_CC1,220.5546579999
2025-06-30 06:29:59,26,FRNYPP_CC1,221.583084
2025-06-30 06:29:59,26,FRNYPP_CC1,221.583084
2025-06-30 06:29:59,26,FRNYPP_CC1,221.583084
2025-06-30 06:44:59,27,FRNYPP_CC1,221.787105
2025-06-30 06:44:59,27,FRNYPP_CC1,221.787105
2025-06-30 06:44:59,27,FRNYPP_CC1,221.787105
2025-06-30 06:59:59,28,FRNYPP_CC1,221.753553
2025-06-30 06:59:59,28,FRNYPP_CC1,221.753553
2025-06-30 06:59:59,28,FRNYPP_CC1,221.753553
2025-06-30 07:14:59,29,FRNYPP_CC1,218.403584
