Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:29:59,94,CEDROHIL_CHW1,16.151297
2025-06-29 23:44:59,95,CEDROHIL_CHW1,16.982657
2025-06-29 23:59:59,96,CEDROHIL_CHW1,16.504373
2025-06-30 00:14:59,1,CEDROHIL_CHW1,15.156729
2025-06-30 00:14:59,1,CEDROHIL_CHW1,15.156729
2025-06-30 00:14:59,1,CEDROHIL_CHW1,15.156729
2025-06-30 00:29:59,2,CEDROHIL_CHW1,13.2109919999
2025-06-30 00:29:59,2,CEDROHIL_CHW1,13.2109919999
2025-06-30 00:29:59,2,CEDROHIL_CHW1,13.2109919999
2025-06-30 00:44:59,3,CEDROHIL_CHW1,12.6068079999
2025-06-30 00:44:59,3,CEDROHIL_CHW1,12.6068079999
2025-06-30 00:44:59,3,CEDROHIL_CHW1,12.6068079999
2025-06-30 00:59:59,4,CEDROHIL_CHW1,11.630658
2025-06-30 00:59:59,4,CEDROHIL_CHW1,11.630658
2025-06-30 00:59:59,4,CEDROHIL_CHW1,11.630658
2025-06-30 01:14:59,5,CEDROHIL_CHW1,12.5858209999
2025-06-30 01:14:59,5,CEDROHIL_CHW1,12.5858209999
2025-06-30 01:14:59,5,CEDROHIL_CHW1,12.5858209999
2025-06-30 01:29:59,6,CEDROHIL_CHW1,13.561824
2025-06-30 01:29:59,6,CEDROHIL_CHW1,13.561824
2025-06-30 01:29:59,6,CEDROHIL_CHW1,13.561824
2025-06-30 01:44:59,7,CEDROHIL_CHW1,12.433833
2025-06-30 01:44:59,7,CEDROHIL_CHW1,12.433833
2025-06-30 01:44:59,7,CEDROHIL_CHW1,12.433833
2025-06-30 01:59:59,8,CEDROHIL_CHW1,12.164752
2025-06-30 01:59:59,8,CEDROHIL_CHW1,12.164752
2025-06-30 01:59:59,8,CEDROHIL_CHW1,12.164752
2025-06-30 02:14:59,9,CEDROHIL_CHW1,12.025771
2025-06-30 02:14:59,9,CEDROHIL_CHW1,12.025771
2025-06-30 02:14:59,9,CEDROHIL_CHW1,12.025771
2025-06-30 02:29:59,10,CEDROHIL_CHW1,13.115947
2025-06-30 02:29:59,10,CEDROHIL_CHW1,13.115947
2025-06-30 02:29:59,10,CEDROHIL_CHW1,13.115947
2025-06-30 02:44:59,11,CEDROHIL_CHW1,12.993835
2025-06-30 02:44:59,11,CEDROHIL_CHW1,12.993835
2025-06-30 02:44:59,11,CEDROHIL_CHW1,12.993835
2025-06-30 02:59:59,12,CEDROHIL_CHW1,11.8649819999
2025-06-30 02:59:59,12,CEDROHIL_CHW1,11.8649819999
2025-06-30 02:59:59,12,CEDROHIL_CHW1,11.8649819999
2025-06-30 03:14:59,13,CEDROHIL_CHW1,11.844271
2025-06-30 03:14:59,13,CEDROHIL_CHW1,11.844271
2025-06-30 03:14:59,13,CEDROHIL_CHW1,11.844271
2025-06-30 03:29:59,14,CEDROHIL_CHW1,12.8339789999
2025-06-30 03:29:59,14,CEDROHIL_CHW1,12.8339789999
2025-06-30 03:29:59,14,CEDROHIL_CHW1,12.8339789999
2025-06-30 03:44:59,15,CEDROHIL_CHW1,11.817254
2025-06-30 03:44:59,15,CEDROHIL_CHW1,11.817254
2025-06-30 03:44:59,15,CEDROHIL_CHW1,11.817254
2025-06-30 03:59:59,16,CEDROHIL_CHW1,8.990733
2025-06-30 03:59:59,16,CEDROHIL_CHW1,8.990733
2025-06-30 03:59:59,16,CEDROHIL_CHW1,8.990733
2025-06-30 04:14:59,17,CEDROHIL_CHW1,9.2304089999
2025-06-30 04:14:59,17,CEDROHIL_CHW1,9.2304089999
2025-06-30 04:14:59,17,CEDROHIL_CHW1,9.2304089999
2025-06-30 04:29:59,18,CEDROHIL_CHW1,6.965651
2025-06-30 04:29:59,18,CEDROHIL_CHW1,6.965651
2025-06-30 04:29:59,18,CEDROHIL_CHW1,6.965651
2025-06-30 04:44:59,19,CEDROHIL_CHW1,7.129937
2025-06-30 04:44:59,19,CEDROHIL_CHW1,7.129937
2025-06-30 04:44:59,19,CEDROHIL_CHW1,7.129937
2025-06-30 04:59:59,20,CEDROHIL_CHW1,9.611413
2025-06-30 04:59:59,20,CEDROHIL_CHW1,9.611413
2025-06-30 04:59:59,20,CEDROHIL_CHW1,9.611413
2025-06-30 05:14:59,21,CEDROHIL_CHW1,10.150475
2025-06-30 05:14:59,21,CEDROHIL_CHW1,10.150475
2025-06-30 05:14:59,21,CEDROHIL_CHW1,10.150475
2025-06-30 05:29:59,22,CEDROHIL_CHW1,13.304346
2025-06-30 05:29:59,22,CEDROHIL_CHW1,13.304346
2025-06-30 05:29:59,22,CEDROHIL_CHW1,13.304346
2025-06-30 05:44:59,23,CEDROHIL_CHW1,12.932582
2025-06-30 05:44:59,23,CEDROHIL_CHW1,12.932582
2025-06-30 05:44:59,23,CEDROHIL_CHW1,12.932582
2025-06-30 05:59:59,24,CEDROHIL_CHW1,10.250673
2025-06-30 05:59:59,24,CEDROHIL_CHW1,10.250673
2025-06-30 05:59:59,24,CEDROHIL_CHW1,10.250673
2025-06-30 06:14:59,25,CEDROHIL_CHW1,8.055887
2025-06-30 06:14:59,25,CEDROHIL_CHW1,8.055887
2025-06-30 06:14:59,25,CEDROHIL_CHW1,8.055887
2025-06-30 06:29:59,26,CEDROHIL_CHW1,8.41356
2025-06-30 06:29:59,26,CEDROHIL_CHW1,8.41356
2025-06-30 06:29:59,26,CEDROHIL_CHW1,8.41356
2025-06-30 06:44:59,27,CEDROHIL_CHW1,7.342107
2025-06-30 06:44:59,27,CEDROHIL_CHW1,7.342107
2025-06-30 06:44:59,27,CEDROHIL_CHW1,7.342107
2025-06-30 06:59:59,28,CEDROHIL_CHW1,5.960732
2025-06-30 06:59:59,28,CEDROHIL_CHW1,5.960732
2025-06-30 06:59:59,28,CEDROHIL_CHW1,5.960732
2025-06-30 07:14:59,29,CEDROHIL_CHW1,5.053485
2025-06-30 07:14:59,29,CEDROHIL_CHW1,5.053485
2025-06-30 07:14:59,29,CEDROHIL_CHW1,5.053485
2025-06-30 07:29:59,30,CEDROHIL_CHW1,5.0774059999
2025-06-30 07:29:59,30,CEDROHIL_CHW1,5.0774059999
2025-06-30 07:29:59,30,CEDROHIL_CHW1,5.0774059999
2025-06-30 07:44:59,31,CEDROHIL_CHW1,4.0063709999
2025-06-30 07:44:59,31,CEDROHIL_CHW1,4.0063709999
2025-06-30 07:44:59,31,CEDROHIL_CHW1,4.0063709999
2025-06-30 07:59:59,32,CEDROHIL_CHW1,3.282416
2025-06-30 07:59:59,32,CEDROHIL_CHW1,3.282416
2025-06-30 07:59:59,32,CEDROHIL_CHW1,3.282416
2025-06-30 08:14:59,33,CEDROHIL_CHW1,3.6029
2025-06-30 08:14:59,33,CEDROHIL_CHW1,3.6029
2025-06-30 08:14:59,33,CEDROHIL_CHW1,3.6029
2025-06-30 08:29:59,34,CEDROHIL_CHW1,2.960529
2025-06-30 08:29:59,34,CEDROHIL_CHW1,2.960529
2025-06-30 08:29:59,34,CEDROHIL_CHW1,2.960529
2025-06-30 08:44:59,35,CEDROHIL_CHW1,3.137181
2025-06-30 08:44:59,35,CEDROHIL_CHW1,3.137181
2025-06-30 08:44:59,35,CEDROHIL_CHW1,3.137181
2025-06-30 08:59:59,36,CEDROHIL_CHW1,3.140245
2025-06-30 08:59:59,36,CEDROHIL_CHW1,3.140245
2025-06-30 08:59:59,36,CEDROHIL_CHW1,3.140245
2025-06-30 09:14:59,37,CEDROHIL_CHW1,2.7701539999
2025-06-30 09:14:59,37,CEDROHIL_CHW1,2.7701539999
2025-06-30 09:14:59,37,CEDROHIL_CHW1,2.7701539999
2025-06-30 09:29:59,38,CEDROHIL_CHW1,2.8436149999
2025-06-30 09:29:59,38,CEDROHIL_CHW1,2.8436149999
2025-06-30 09:29:59,38,CEDROHIL_CHW1,2.8436149999
2025-06-30 09:44:59,39,CEDROHIL_CHW1,2.952068
2025-06-30 09:44:59,39,CEDROHIL_CHW1,2.952068
2025-06-30 09:44:59,39,CEDROHIL_CHW1,2.952068
2025-06-30 09:59:59,40,CEDROHIL_CHW1,3.88395
2025-06-30 09:59:59,40,CEDROHIL_CHW1,3.88395
2025-06-30 09:59:59,40,CEDROHIL_CHW1,3.88395
2025-06-30 10:14:59,41,CEDROHIL_CHW1,6.247058
2025-06-30 10:14:59,41,CEDROHIL_CHW1,6.247058
2025-06-30 10:14:59,41,CEDROHIL_CHW1,6.247058
2025-06-30 10:29:59,42,CEDROHIL_CHW1,10.510686
2025-06-30 10:29:59,42,CEDROHIL_CHW1,10.510686
2025-06-30 10:29:59,42,CEDROHIL_CHW1,10.510686
2025-06-30 10:44:59,43,CEDROHIL_CHW1,9.854907
2025-06-30 10:44:59,43,CEDROHIL_CHW1,9.854907
2025-06-30 10:44:59,43,CEDROHIL_CHW1,9.854907
2025-06-30 10:59:59,44,CEDROHIL_CHW1,10.191757
2025-06-30 10:59:59,44,CEDROHIL_CHW1,10.191757
2025-06-30 10:59:59,44,CEDROHIL_CHW1,10.191757
2025-06-30 11:14:59,45,CEDROHIL_CHW1,8.838615
2025-06-30 11:14:59,45,CEDROHIL_CHW1,8.838615
2025-06-30 11:14:59,45,CEDROHIL_CHW1,8.838615
2025-06-30 11:29:59,46,CEDROHIL_CHW1,10.292991
2025-06-30 11:29:59,46,CEDROHIL_CHW1,10.292991
2025-06-30 11:29:59,46,CEDROHIL_CHW1,10.292991
2025-06-30 11:44:59,47,CEDROHIL_CHW1,10.413614
2025-06-30 11:44:59,47,CEDROHIL_CHW1,10.413614
2025-06-30 11:44:59,47,CEDROHIL_CHW1,10.413614
2025-06-30 11:59:59,48,CEDROHIL_CHW1,9.7829379999
2025-06-30 11:59:59,48,CEDROHIL_CHW1,9.7829379999
2025-06-30 11:59:59,48,CEDROHIL_CHW1,9.7829379999
2025-06-30 12:14:59,49,CEDROHIL_CHW1,11.438076
2025-06-30 12:14:59,49,CEDROHIL_CHW1,11.438076
2025-06-30 12:14:59,49,CEDROHIL_CHW1,11.438076
2025-06-30 12:29:59,50,CEDROHIL_CHW1,16.385316
2025-06-30 12:29:59,50,CEDROHIL_CHW1,16.385316
2025-06-30 12:29:59,50,CEDROHIL_CHW1,16.385316
2025-06-30 12:44:59,51,CEDROHIL_CHW1,16.1553429999
2025-06-30 12:44:59,51,CEDROHIL_CHW1,16.1553429999
2025-06-30 12:44:59,51,CEDROHIL_CHW1,16.1553429999
2025-06-30 12:59:59,52,CEDROHIL_CHW1,9.6049009999
2025-06-30 12:59:59,52,CEDROHIL_CHW1,9.6049009999
2025-06-30 12:59:59,52,CEDROHIL_CHW1,9.6049009999
2025-06-30 13:14:59,53,CEDROHIL_CHW1,17.7961129999
2025-06-30 13:14:59,53,CEDROHIL_CHW1,17.7961129999
2025-06-30 13:14:59,53,CEDROHIL_CHW1,17.7961129999
2025-06-30 13:29:59,54,CEDROHIL_CHW1,18.291307
2025-06-30 13:29:59,54,CEDROHIL_CHW1,18.291307
2025-06-30 13:29:59,54,CEDROHIL_CHW1,18.291307
2025-06-30 13:44:59,55,CEDROHIL_CHW1,14.496014
2025-06-30 13:44:59,55,CEDROHIL_CHW1,14.496014
2025-06-30 13:44:59,55,CEDROHIL_CHW1,14.496014
2025-06-30 13:59:59,56,CEDROHIL_CHW1,6.9620249999
2025-06-30 13:59:59,56,CEDROHIL_CHW1,6.9620249999
2025-06-30 13:59:59,56,CEDROHIL_CHW1,6.9620249999
2025-06-30 14:14:59,57,CEDROHIL_CHW1,7.218085
2025-06-30 14:14:59,57,CEDROHIL_CHW1,7.218085
2025-06-30 14:14:59,57,CEDROHIL_CHW1,7.218085
2025-06-30 14:29:59,58,CEDROHIL_CHW1,5.1880499999
2025-06-30 14:29:59,58,CEDROHIL_CHW1,5.1880499999
2025-06-30 14:29:59,58,CEDROHIL_CHW1,5.1880499999
2025-06-30 14:44:59,59,CEDROHIL_CHW1,6.1364289999
2025-06-30 14:44:59,59,CEDROHIL_CHW1,6.1364289999
2025-06-30 14:44:59,59,CEDROHIL_CHW1,6.1364289999
2025-06-30 14:59:59,60,CEDROHIL_CHW1,6.0839499999
2025-06-30 14:59:59,60,CEDROHIL_CHW1,6.0839499999
2025-06-30 14:59:59,60,CEDROHIL_CHW1,6.0839499999
2025-06-30 15:14:59,61,CEDROHIL_CHW1,8.449747
2025-06-30 15:14:59,61,CEDROHIL_CHW1,8.449747
2025-06-30 15:14:59,61,CEDROHIL_CHW1,8.449747
2025-06-30 15:29:59,62,CEDROHIL_CHW1,8.838452
2025-06-30 15:29:59,62,CEDROHIL_CHW1,8.838452
2025-06-30 15:29:59,62,CEDROHIL_CHW1,8.838452
2025-06-30 15:44:59,63,CEDROHIL_CHW1,7.436759
2025-06-30 15:44:59,63,CEDROHIL_CHW1,7.436759
2025-06-30 15:44:59,63,CEDROHIL_CHW1,7.436759
2025-06-30 15:59:59,64,CEDROHIL_CHW1,8.8179599999
2025-06-30 15:59:59,64,CEDROHIL_CHW1,8.8179599999
2025-06-30 15:59:59,64,CEDROHIL_CHW1,8.8179599999
2025-06-30 16:14:59,65,CEDROHIL_CHW1,10.280616
2025-06-30 16:14:59,65,CEDROHIL_CHW1,10.280616
2025-06-30 16:14:59,65,CEDROHIL_CHW1,10.280616
2025-06-30 16:29:59,66,CEDROHIL_CHW1,10.875581
2025-06-30 16:29:59,66,CEDROHIL_CHW1,10.875581
2025-06-30 16:29:59,66,CEDROHIL_CHW1,10.875581
2025-06-30 16:44:59,67,CEDROHIL_CHW1,16.1824699999
2025-06-30 16:44:59,67,CEDROHIL_CHW1,16.1824699999
2025-06-30 16:44:59,67,CEDROHIL_CHW1,16.1824699999
2025-06-30 16:59:59,68,CEDROHIL_CHW1,18.883537
2025-06-30 16:59:59,68,CEDROHIL_CHW1,18.883537
2025-06-30 16:59:59,68,CEDROHIL_CHW1,18.883537
2025-06-30 17:14:59,69,CEDROHIL_CHW1,19.1228039999
2025-06-30 17:14:59,69,CEDROHIL_CHW1,19.1228039999
2025-06-30 17:14:59,69,CEDROHIL_CHW1,19.1228039999
2025-06-30 17:29:59,70,CEDROHIL_CHW1,17.6989139999
2025-06-30 17:29:59,70,CEDROHIL_CHW1,17.6989139999
2025-06-30 17:29:59,70,CEDROHIL_CHW1,17.6989139999
2025-06-30 17:44:59,71,CEDROHIL_CHW1,14.069685
2025-06-30 17:44:59,71,CEDROHIL_CHW1,14.069685
2025-06-30 17:44:59,71,CEDROHIL_CHW1,14.069685
2025-06-30 17:59:59,72,CEDROHIL_CHW1,9.641515
2025-06-30 17:59:59,72,CEDROHIL_CHW1,9.641515
2025-06-30 17:59:59,72,CEDROHIL_CHW1,9.641515
2025-06-30 18:14:59,73,CEDROHIL_CHW1,6.7186849999
2025-06-30 18:14:59,73,CEDROHIL_CHW1,6.7186849999
2025-06-30 18:14:59,73,CEDROHIL_CHW1,6.7186849999
2025-06-30 18:29:59,74,CEDROHIL_CHW1,5.67429
2025-06-30 18:29:59,74,CEDROHIL_CHW1,5.67429
2025-06-30 18:29:59,74,CEDROHIL_CHW1,5.67429
2025-06-30 18:44:59,75,CEDROHIL_CHW1,4.0683889999
2025-06-30 18:44:59,75,CEDROHIL_CHW1,4.0683889999
2025-06-30 18:44:59,75,CEDROHIL_CHW1,4.0683889999
2025-06-30 18:59:59,76,CEDROHIL_CHW1,3.657134
2025-06-30 18:59:59,76,CEDROHIL_CHW1,3.657134
2025-06-30 18:59:59,76,CEDROHIL_CHW1,3.657134
2025-06-30 19:14:59,77,CEDROHIL_CHW1,3.4177279999
2025-06-30 19:14:59,77,CEDROHIL_CHW1,3.4177279999
2025-06-30 19:14:59,77,CEDROHIL_CHW1,3.4177279999
2025-06-30 19:29:59,78,CEDROHIL_CHW1,3.9812289999
2025-06-30 19:29:59,78,CEDROHIL_CHW1,3.9812289999
2025-06-30 19:29:59,78,CEDROHIL_CHW1,3.9812289999
2025-06-30 19:44:59,79,CEDROHIL_CHW1,4.4274909999
2025-06-30 19:44:59,79,CEDROHIL_CHW1,4.4274909999
2025-06-30 19:44:59,79,CEDROHIL_CHW1,4.4274909999
2025-06-30 19:59:59,80,CEDROHIL_CHW1,4.914454
2025-06-30 19:59:59,80,CEDROHIL_CHW1,4.914454
2025-06-30 19:59:59,80,CEDROHIL_CHW1,4.914454
2025-06-30 20:14:59,81,CEDROHIL_CHW1,5.5917479999
2025-06-30 20:14:59,81,CEDROHIL_CHW1,5.5917479999
2025-06-30 20:14:59,81,CEDROHIL_CHW1,5.5917479999
2025-06-30 20:29:59,82,CEDROHIL_CHW1,5.878395
2025-06-30 20:29:59,82,CEDROHIL_CHW1,5.878395
2025-06-30 20:29:59,82,CEDROHIL_CHW1,5.878395
2025-06-30 20:44:59,83,CEDROHIL_CHW1,5.2316909999
2025-06-30 20:44:59,83,CEDROHIL_CHW1,5.2316909999
2025-06-30 20:44:59,83,CEDROHIL_CHW1,5.2316909999
2025-06-30 20:59:59,84,CEDROHIL_CHW1,5.213579
2025-06-30 20:59:59,84,CEDROHIL_CHW1,5.213579
2025-06-30 20:59:59,84,CEDROHIL_CHW1,5.213579
2025-06-30 21:14:59,85,CEDROHIL_CHW1,6.3080699999
2025-06-30 21:14:59,85,CEDROHIL_CHW1,6.3080699999
2025-06-30 21:14:59,85,CEDROHIL_CHW1,6.3080699999
2025-06-30 21:29:59,86,CEDROHIL_CHW1,5.940851
2025-06-30 21:29:59,86,CEDROHIL_CHW1,5.940851
2025-06-30 21:29:59,86,CEDROHIL_CHW1,5.940851
2025-06-30 21:44:59,87,CEDROHIL_CHW1,6.1018679999
2025-06-30 21:44:59,87,CEDROHIL_CHW1,6.1018679999
2025-06-30 21:44:59,87,CEDROHIL_CHW1,6.1018679999
2025-06-30 21:59:59,88,CEDROHIL_CHW1,6.7255839999
2025-06-30 21:59:59,88,CEDROHIL_CHW1,6.7255839999
2025-06-30 21:59:59,88,CEDROHIL_CHW1,6.7255839999
2025-06-30 22:14:59,89,CEDROHIL_CHW1,7.288292
2025-06-30 22:14:59,89,CEDROHIL_CHW1,7.288292
2025-06-30 22:14:59,89,CEDROHIL_CHW1,7.288292
2025-06-30 22:29:59,90,CEDROHIL_CHW1,7.1977849999
2025-06-30 22:29:59,90,CEDROHIL_CHW1,7.1977849999
2025-06-30 22:29:59,90,CEDROHIL_CHW1,7.1977849999
2025-06-30 22:44:59,91,CEDROHIL_CHW1,6.820501
2025-06-30 22:44:59,91,CEDROHIL_CHW1,6.820501
2025-06-30 22:44:59,91,CEDROHIL_CHW1,6.820501
2025-06-30 22:59:59,92,CEDROHIL_CHW1,6.6131349999
2025-06-30 22:59:59,92,CEDROHIL_CHW1,6.6131349999
2025-06-30 22:59:59,92,CEDROHIL_CHW1,6.6131349999
2025-06-30 23:14:59,93,CEDROHIL_CHW1,7.74636
2025-06-30 23:14:59,93,CEDROHIL_CHW1,7.74636
2025-06-30 23:14:59,93,CEDROHIL_CHW1,7.74636
2025-06-30 23:29:59,94,CEDROHIL_CHW1,8.2797789999
2025-06-30 23:29:59,94,CEDROHIL_CHW1,8.2797789999
2025-06-30 23:29:59,94,CEDROHIL_CHW1,8.2797789999
2025-06-30 23:44:59,95,CEDROHIL_CHW1,7.8090299999
2025-06-30 23:44:59,95,CEDROHIL_CHW1,7.8090299999
2025-06-30 23:44:59,95,CEDROHIL_CHW1,7.8090299999
2025-06-30 23:59:59,96,CEDROHIL_CHW1,9.6795179999
2025-06-30 23:59:59,96,CEDROHIL_CHW1,9.6795179999
2025-06-30 23:59:59,96,CEDROHIL_CHW1,9.6795179999
