Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 11:59:59,48,BLSUMMIT_BATTERY,1.67716
2025-06-29 12:14:59,49,BLSUMMIT_BATTERY,0.9559469999
2025-06-29 12:29:59,50,BLSUMMIT_BATTERY,0.0
2025-06-29 12:44:59,51,BLSUMMIT_BATTERY,0.372147
2025-06-29 12:59:59,52,BLSUMMIT_BATTERY,0.2775159999
2025-06-29 13:14:59,53,BLSUMMIT_BATTERY,0.6210259999
2025-06-29 13:29:59,54,BLSUMMIT_BATTERY,0.7097259999
2025-06-29 13:44:59,55,BLSUMMIT_BATTERY,0.6878309999
2025-06-29 13:59:59,56,BLSUMMIT_BATTERY,0.354295
2025-06-29 14:14:59,57,BLSUMMIT_BATTERY,0.030654
2025-06-29 14:29:59,58,BLSUMMIT_BATTERY,0.35008
2025-06-29 14:44:59,59,BLSUMMIT_BATTERY,0.0059319999
2025-06-29 14:59:59,60,BLSUMMIT_BATTERY,0.7025529999
2025-06-29 15:14:59,61,BLSUMMIT_BATTERY,0.0
2025-06-29 15:29:59,62,BLSUMMIT_BATTERY,0.344102
2025-06-29 15:44:59,63,BLSUMMIT_BATTERY,0.329484
2025-06-29 15:59:59,64,BLSUMMIT_BATTERY,0.330469
2025-06-29 16:14:59,65,BLSUMMIT_BATTERY,0.914174
2025-06-29 16:29:59,66,BLSUMMIT_BATTERY,0.0
2025-06-29 16:44:59,67,BLSUMMIT_BATTERY,0.3300069999
2025-06-29 16:59:59,68,BLSUMMIT_BATTERY,0.225063
2025-06-29 17:14:59,69,BLSUMMIT_BATTERY,0.4634499999
2025-06-29 17:29:59,70,BLSUMMIT_BATTERY,0.3649
2025-06-29 17:44:59,71,BLSUMMIT_BATTERY,0.040598
2025-06-29 17:59:59,72,BLSUMMIT_BATTERY,0.351101
2025-06-29 18:14:59,73,BLSUMMIT_BATTERY,0.0
2025-06-29 18:29:59,74,BLSUMMIT_BATTERY,0.3550039999
2025-06-29 18:44:59,75,BLSUMMIT_BATTERY,0.3108549999
2025-06-29 18:59:59,76,BLSUMMIT_BATTERY,0.332112
2025-06-29 19:14:59,77,BLSUMMIT_BATTERY,0.0
2025-06-29 19:29:59,78,BLSUMMIT_BATTERY,0.0
2025-06-29 19:44:59,79,BLSUMMIT_BATTERY,0.339753
2025-06-29 19:59:59,80,BLSUMMIT_BATTERY,0.343714
2025-06-29 20:14:59,81,BLSUMMIT_BATTERY,0.5696649999
2025-06-29 20:29:59,82,BLSUMMIT_BATTERY,0.0
2025-06-29 20:44:59,83,BLSUMMIT_BATTERY,0.0
2025-06-29 20:59:59,84,BLSUMMIT_BATTERY,0.0
2025-06-29 21:14:59,85,BLSUMMIT_BATTERY,0.0
2025-06-29 21:29:59,86,BLSUMMIT_BATTERY,0.0
2025-06-29 21:44:59,87,BLSUMMIT_BATTERY,0.0
2025-06-29 21:59:59,88,BLSUMMIT_BATTERY,0.0
2025-06-29 22:14:59,89,BLSUMMIT_BATTERY,0.0
2025-06-29 22:29:59,90,BLSUMMIT_BATTERY,0.0
2025-06-29 22:44:59,91,BLSUMMIT_BATTERY,0.0
2025-06-29 22:59:59,92,BLSUMMIT_BATTERY,0.0
2025-06-29 23:14:59,93,BLSUMMIT_BATTERY,0.0
2025-06-29 23:29:59,94,BLSUMMIT_BATTERY,0.0
2025-06-29 23:44:59,95,BLSUMMIT_BATTERY,0.0
2025-06-29 23:59:59,96,BLSUMMIT_BATTERY,0.0
2025-06-30 00:14:59,1,BLSUMMIT_BATTERY,0.0
2025-06-30 00:14:59,1,BLSUMMIT_BATTERY,0.0
2025-06-30 00:14:59,1,BLSUMMIT_BATTERY,0.0
2025-06-30 00:29:59,2,BLSUMMIT_BATTERY,0.0
2025-06-30 00:29:59,2,BLSUMMIT_BATTERY,0.0
2025-06-30 00:29:59,2,BLSUMMIT_BATTERY,0.0
2025-06-30 00:44:59,3,BLSUMMIT_BATTERY,0.0
2025-06-30 00:44:59,3,BLSUMMIT_BATTERY,0.0
2025-06-30 00:44:59,3,BLSUMMIT_BATTERY,0.0
2025-06-30 00:59:59,4,BLSUMMIT_BATTERY,0.0
2025-06-30 00:59:59,4,BLSUMMIT_BATTERY,0.0
2025-06-30 00:59:59,4,BLSUMMIT_BATTERY,0.0
2025-06-30 01:14:59,5,BLSUMMIT_BATTERY,0.0
2025-06-30 01:14:59,5,BLSUMMIT_BATTERY,0.0
2025-06-30 01:14:59,5,BLSUMMIT_BATTERY,0.0
2025-06-30 01:29:59,6,BLSUMMIT_BATTERY,0.0
2025-06-30 01:29:59,6,BLSUMMIT_BATTERY,0.0
2025-06-30 01:29:59,6,BLSUMMIT_BATTERY,0.0
2025-06-30 01:44:59,7,BLSUMMIT_BATTERY,0.0
2025-06-30 01:44:59,7,BLSUMMIT_BATTERY,0.0
2025-06-30 01:44:59,7,BLSUMMIT_BATTERY,0.0
2025-06-30 01:59:59,8,BLSUMMIT_BATTERY,0.0
2025-06-30 01:59:59,8,BLSUMMIT_BATTERY,0.0
2025-06-30 01:59:59,8,BLSUMMIT_BATTERY,0.0
2025-06-30 02:14:59,9,BLSUMMIT_BATTERY,0.0
2025-06-30 02:14:59,9,BLSUMMIT_BATTERY,0.0
2025-06-30 02:14:59,9,BLSUMMIT_BATTERY,0.0
2025-06-30 02:29:59,10,BLSUMMIT_BATTERY,0.0
2025-06-30 02:29:59,10,BLSUMMIT_BATTERY,0.0
2025-06-30 02:29:59,10,BLSUMMIT_BATTERY,0.0
2025-06-30 02:44:59,11,BLSUMMIT_BATTERY,0.0
2025-06-30 02:44:59,11,BLSUMMIT_BATTERY,0.0
2025-06-30 02:44:59,11,BLSUMMIT_BATTERY,0.0
2025-06-30 02:59:59,12,BLSUMMIT_BATTERY,0.3300739999
2025-06-30 02:59:59,12,BLSUMMIT_BATTERY,0.3300739999
2025-06-30 02:59:59,12,BLSUMMIT_BATTERY,0.3300739999
2025-06-30 03:14:59,13,BLSUMMIT_BATTERY,0.0088859999
2025-06-30 03:14:59,13,BLSUMMIT_BATTERY,0.0088859999
2025-06-30 03:14:59,13,BLSUMMIT_BATTERY,0.0088859999
2025-06-30 03:29:59,14,BLSUMMIT_BATTERY,0.0
2025-06-30 03:29:59,14,BLSUMMIT_BATTERY,0.0
2025-06-30 03:29:59,14,BLSUMMIT_BATTERY,0.0
2025-06-30 03:44:59,15,BLSUMMIT_BATTERY,0.0
2025-06-30 03:44:59,15,BLSUMMIT_BATTERY,0.0
2025-06-30 03:44:59,15,BLSUMMIT_BATTERY,0.0
2025-06-30 03:59:59,16,BLSUMMIT_BATTERY,0.0
2025-06-30 03:59:59,16,BLSUMMIT_BATTERY,0.0
2025-06-30 03:59:59,16,BLSUMMIT_BATTERY,0.0
2025-06-30 04:14:59,17,BLSUMMIT_BATTERY,0.0
2025-06-30 04:14:59,17,BLSUMMIT_BATTERY,0.0
2025-06-30 04:14:59,17,BLSUMMIT_BATTERY,0.0
2025-06-30 04:29:59,18,BLSUMMIT_BATTERY,0.0
2025-06-30 04:29:59,18,BLSUMMIT_BATTERY,0.0
2025-06-30 04:29:59,18,BLSUMMIT_BATTERY,0.0
2025-06-30 04:44:59,19,BLSUMMIT_BATTERY,0.412418
2025-06-30 04:44:59,19,BLSUMMIT_BATTERY,0.412418
2025-06-30 04:44:59,19,BLSUMMIT_BATTERY,0.412418
2025-06-30 04:59:59,20,BLSUMMIT_BATTERY,0.103848
2025-06-30 04:59:59,20,BLSUMMIT_BATTERY,0.103848
2025-06-30 04:59:59,20,BLSUMMIT_BATTERY,0.103848
2025-06-30 05:14:59,21,BLSUMMIT_BATTERY,0.939875
2025-06-30 05:14:59,21,BLSUMMIT_BATTERY,0.939875
2025-06-30 05:14:59,21,BLSUMMIT_BATTERY,0.939875
2025-06-30 05:29:59,22,BLSUMMIT_BATTERY,0.0713059999
2025-06-30 05:29:59,22,BLSUMMIT_BATTERY,0.0713059999
2025-06-30 05:29:59,22,BLSUMMIT_BATTERY,0.0713059999
2025-06-30 05:44:59,23,BLSUMMIT_BATTERY,0.0
2025-06-30 05:44:59,23,BLSUMMIT_BATTERY,0.0
2025-06-30 05:44:59,23,BLSUMMIT_BATTERY,0.0
2025-06-30 05:59:59,24,BLSUMMIT_BATTERY,0.0
2025-06-30 05:59:59,24,BLSUMMIT_BATTERY,0.0
2025-06-30 05:59:59,24,BLSUMMIT_BATTERY,0.0
2025-06-30 06:14:59,25,BLSUMMIT_BATTERY,0.451799
2025-06-30 06:14:59,25,BLSUMMIT_BATTERY,0.451799
2025-06-30 06:14:59,25,BLSUMMIT_BATTERY,0.451799
2025-06-30 06:29:59,26,BLSUMMIT_BATTERY,0.0009899999
2025-06-30 06:29:59,26,BLSUMMIT_BATTERY,0.0009899999
2025-06-30 06:29:59,26,BLSUMMIT_BATTERY,0.0009899999
2025-06-30 06:44:59,27,BLSUMMIT_BATTERY,0.0998939999
2025-06-30 06:44:59,27,BLSUMMIT_BATTERY,0.0998939999
2025-06-30 06:44:59,27,BLSUMMIT_BATTERY,0.0998939999
2025-06-30 06:59:59,28,BLSUMMIT_BATTERY,0.0
2025-06-30 06:59:59,28,BLSUMMIT_BATTERY,0.0
2025-06-30 06:59:59,28,BLSUMMIT_BATTERY,0.0
2025-06-30 07:14:59,29,BLSUMMIT_BATTERY,0.164447
2025-06-30 07:14:59,29,BLSUMMIT_BATTERY,0.164447
2025-06-30 07:14:59,29,BLSUMMIT_BATTERY,0.164447
2025-06-30 07:29:59,30,BLSUMMIT_BATTERY,0.331797
2025-06-30 07:29:59,30,BLSUMMIT_BATTERY,0.331797
2025-06-30 07:29:59,30,BLSUMMIT_BATTERY,0.331797
2025-06-30 07:44:59,31,BLSUMMIT_BATTERY,0.013308
2025-06-30 07:44:59,31,BLSUMMIT_BATTERY,0.013308
2025-06-30 07:44:59,31,BLSUMMIT_BATTERY,0.013308
2025-06-30 07:59:59,32,BLSUMMIT_BATTERY,0.0
2025-06-30 07:59:59,32,BLSUMMIT_BATTERY,0.0
2025-06-30 07:59:59,32,BLSUMMIT_BATTERY,0.0
2025-06-30 08:14:59,33,BLSUMMIT_BATTERY,0.0
2025-06-30 08:14:59,33,BLSUMMIT_BATTERY,0.0
2025-06-30 08:14:59,33,BLSUMMIT_BATTERY,0.0
2025-06-30 08:29:59,34,BLSUMMIT_BATTERY,0.0
2025-06-30 08:29:59,34,BLSUMMIT_BATTERY,0.0
2025-06-30 08:29:59,34,BLSUMMIT_BATTERY,0.0
2025-06-30 08:44:59,35,BLSUMMIT_BATTERY,0.0
2025-06-30 08:44:59,35,BLSUMMIT_BATTERY,0.0
2025-06-30 08:44:59,35,BLSUMMIT_BATTERY,0.0
2025-06-30 08:59:59,36,BLSUMMIT_BATTERY,0.278148
2025-06-30 08:59:59,36,BLSUMMIT_BATTERY,0.278148
2025-06-30 08:59:59,36,BLSUMMIT_BATTERY,0.278148
2025-06-30 09:14:59,37,BLSUMMIT_BATTERY,0.0
2025-06-30 09:14:59,37,BLSUMMIT_BATTERY,0.0
2025-06-30 09:14:59,37,BLSUMMIT_BATTERY,0.0
2025-06-30 09:29:59,38,BLSUMMIT_BATTERY,0.0
2025-06-30 09:29:59,38,BLSUMMIT_BATTERY,0.0
2025-06-30 09:29:59,38,BLSUMMIT_BATTERY,0.0
2025-06-30 09:44:59,39,BLSUMMIT_BATTERY,0.0
2025-06-30 09:44:59,39,BLSUMMIT_BATTERY,0.0
2025-06-30 09:44:59,39,BLSUMMIT_BATTERY,0.0
2025-06-30 09:59:59,40,BLSUMMIT_BATTERY,0.0
2025-06-30 09:59:59,40,BLSUMMIT_BATTERY,0.0
2025-06-30 09:59:59,40,BLSUMMIT_BATTERY,0.0
2025-06-30 10:14:59,41,BLSUMMIT_BATTERY,0.3028279999
2025-06-30 10:14:59,41,BLSUMMIT_BATTERY,0.3028279999
2025-06-30 10:14:59,41,BLSUMMIT_BATTERY,0.3028279999
2025-06-30 10:29:59,42,BLSUMMIT_BATTERY,0.0
2025-06-30 10:29:59,42,BLSUMMIT_BATTERY,0.0
2025-06-30 10:29:59,42,BLSUMMIT_BATTERY,0.0
2025-06-30 10:44:59,43,BLSUMMIT_BATTERY,0.0
2025-06-30 10:44:59,43,BLSUMMIT_BATTERY,0.0
2025-06-30 10:44:59,43,BLSUMMIT_BATTERY,0.0
2025-06-30 10:59:59,44,BLSUMMIT_BATTERY,0.1024439999
2025-06-30 10:59:59,44,BLSUMMIT_BATTERY,0.1024439999
2025-06-30 10:59:59,44,BLSUMMIT_BATTERY,0.1024439999
2025-06-30 11:14:59,45,BLSUMMIT_BATTERY,0.0
2025-06-30 11:14:59,45,BLSUMMIT_BATTERY,0.0
2025-06-30 11:14:59,45,BLSUMMIT_BATTERY,0.0
2025-06-30 11:29:59,46,BLSUMMIT_BATTERY,0.1976499999
2025-06-30 11:29:59,46,BLSUMMIT_BATTERY,0.1976499999
2025-06-30 11:29:59,46,BLSUMMIT_BATTERY,0.1976499999
2025-06-30 11:44:59,47,BLSUMMIT_BATTERY,0.669058
2025-06-30 11:44:59,47,BLSUMMIT_BATTERY,0.669058
2025-06-30 11:44:59,47,BLSUMMIT_BATTERY,0.669058
2025-06-30 11:59:59,48,BLSUMMIT_BATTERY,0.0
2025-06-30 11:59:59,48,BLSUMMIT_BATTERY,0.0
2025-06-30 11:59:59,48,BLSUMMIT_BATTERY,0.0
2025-06-30 12:14:59,49,BLSUMMIT_BATTERY,0.241687
2025-06-30 12:14:59,49,BLSUMMIT_BATTERY,0.241687
2025-06-30 12:14:59,49,BLSUMMIT_BATTERY,0.241687
2025-06-30 12:29:59,50,BLSUMMIT_BATTERY,0.6574569999
2025-06-30 12:29:59,50,BLSUMMIT_BATTERY,0.6574569999
2025-06-30 12:29:59,50,BLSUMMIT_BATTERY,0.6574569999
2025-06-30 12:44:59,51,BLSUMMIT_BATTERY,0.0
2025-06-30 12:44:59,51,BLSUMMIT_BATTERY,0.0
2025-06-30 12:44:59,51,BLSUMMIT_BATTERY,0.0
2025-06-30 12:59:59,52,BLSUMMIT_BATTERY,0.830794
2025-06-30 12:59:59,52,BLSUMMIT_BATTERY,0.830794
2025-06-30 12:59:59,52,BLSUMMIT_BATTERY,0.830794
2025-06-30 13:14:59,53,BLSUMMIT_BATTERY,0.2918259999
2025-06-30 13:14:59,53,BLSUMMIT_BATTERY,0.2918259999
2025-06-30 13:14:59,53,BLSUMMIT_BATTERY,0.2918259999
2025-06-30 13:29:59,54,BLSUMMIT_BATTERY,0.1600939999
2025-06-30 13:29:59,54,BLSUMMIT_BATTERY,0.1600939999
2025-06-30 13:29:59,54,BLSUMMIT_BATTERY,0.1600939999
2025-06-30 13:44:59,55,BLSUMMIT_BATTERY,0.8016569999
2025-06-30 13:44:59,55,BLSUMMIT_BATTERY,0.8016569999
2025-06-30 13:44:59,55,BLSUMMIT_BATTERY,0.8016569999
2025-06-30 13:59:59,56,BLSUMMIT_BATTERY,1.155656
2025-06-30 13:59:59,56,BLSUMMIT_BATTERY,1.155656
2025-06-30 13:59:59,56,BLSUMMIT_BATTERY,1.155656
2025-06-30 14:14:59,57,BLSUMMIT_BATTERY,0.479186
2025-06-30 14:14:59,57,BLSUMMIT_BATTERY,0.479186
2025-06-30 14:14:59,57,BLSUMMIT_BATTERY,0.479186
2025-06-30 14:29:59,58,BLSUMMIT_BATTERY,0.186119
2025-06-30 14:29:59,58,BLSUMMIT_BATTERY,0.186119
2025-06-30 14:29:59,58,BLSUMMIT_BATTERY,0.186119
2025-06-30 14:44:59,59,BLSUMMIT_BATTERY,0.637847
2025-06-30 14:44:59,59,BLSUMMIT_BATTERY,0.637847
2025-06-30 14:44:59,59,BLSUMMIT_BATTERY,0.637847
2025-06-30 14:59:59,60,BLSUMMIT_BATTERY,0.0
2025-06-30 14:59:59,60,BLSUMMIT_BATTERY,0.0
2025-06-30 14:59:59,60,BLSUMMIT_BATTERY,0.0
2025-06-30 15:14:59,61,BLSUMMIT_BATTERY,0.3551849999
2025-06-30 15:14:59,61,BLSUMMIT_BATTERY,0.3551849999
2025-06-30 15:14:59,61,BLSUMMIT_BATTERY,0.3551849999
2025-06-30 15:29:59,62,BLSUMMIT_BATTERY,0.12357
2025-06-30 15:29:59,62,BLSUMMIT_BATTERY,0.12357
2025-06-30 15:29:59,62,BLSUMMIT_BATTERY,0.12357
2025-06-30 15:44:59,63,BLSUMMIT_BATTERY,0.286026
2025-06-30 15:44:59,63,BLSUMMIT_BATTERY,0.286026
2025-06-30 15:44:59,63,BLSUMMIT_BATTERY,0.286026
2025-06-30 15:59:59,64,BLSUMMIT_BATTERY,0.593372
2025-06-30 15:59:59,64,BLSUMMIT_BATTERY,0.593372
2025-06-30 15:59:59,64,BLSUMMIT_BATTERY,0.593372
2025-06-30 16:14:59,65,BLSUMMIT_BATTERY,0.940303
2025-06-30 16:14:59,65,BLSUMMIT_BATTERY,0.940303
2025-06-30 16:14:59,65,BLSUMMIT_BATTERY,0.940303
2025-06-30 16:29:59,66,BLSUMMIT_BATTERY,0.0
2025-06-30 16:29:59,66,BLSUMMIT_BATTERY,0.0
2025-06-30 16:29:59,66,BLSUMMIT_BATTERY,0.0
2025-06-30 16:44:59,67,BLSUMMIT_BATTERY,0.0
2025-06-30 16:44:59,67,BLSUMMIT_BATTERY,0.0
2025-06-30 16:44:59,67,BLSUMMIT_BATTERY,0.0
2025-06-30 16:59:59,68,BLSUMMIT_BATTERY,0.0
2025-06-30 16:59:59,68,BLSUMMIT_BATTERY,0.0
2025-06-30 16:59:59,68,BLSUMMIT_BATTERY,0.0
2025-06-30 17:14:59,69,BLSUMMIT_BATTERY,0.339339
2025-06-30 17:14:59,69,BLSUMMIT_BATTERY,0.339339
2025-06-30 17:14:59,69,BLSUMMIT_BATTERY,0.339339
2025-06-30 17:29:59,70,BLSUMMIT_BATTERY,0.0
2025-06-30 17:29:59,70,BLSUMMIT_BATTERY,0.0
2025-06-30 17:29:59,70,BLSUMMIT_BATTERY,0.0
2025-06-30 17:44:59,71,BLSUMMIT_BATTERY,0.83523
2025-06-30 17:44:59,71,BLSUMMIT_BATTERY,0.83523
2025-06-30 17:44:59,71,BLSUMMIT_BATTERY,0.83523
2025-06-30 17:59:59,72,BLSUMMIT_BATTERY,0.0
2025-06-30 17:59:59,72,BLSUMMIT_BATTERY,0.0
2025-06-30 17:59:59,72,BLSUMMIT_BATTERY,0.0
2025-06-30 18:14:59,73,BLSUMMIT_BATTERY,0.9315809999
2025-06-30 18:14:59,73,BLSUMMIT_BATTERY,0.9315809999
2025-06-30 18:14:59,73,BLSUMMIT_BATTERY,0.9315809999
2025-06-30 18:29:59,74,BLSUMMIT_BATTERY,0.0
2025-06-30 18:29:59,74,BLSUMMIT_BATTERY,0.0
2025-06-30 18:29:59,74,BLSUMMIT_BATTERY,0.0
2025-06-30 18:44:59,75,BLSUMMIT_BATTERY,0.6960499999
2025-06-30 18:44:59,75,BLSUMMIT_BATTERY,0.6960499999
2025-06-30 18:44:59,75,BLSUMMIT_BATTERY,0.6960499999
2025-06-30 18:59:59,76,BLSUMMIT_BATTERY,0.0
2025-06-30 18:59:59,76,BLSUMMIT_BATTERY,0.0
2025-06-30 18:59:59,76,BLSUMMIT_BATTERY,0.0
2025-06-30 19:14:59,77,BLSUMMIT_BATTERY,0.0
2025-06-30 19:14:59,77,BLSUMMIT_BATTERY,0.0
2025-06-30 19:14:59,77,BLSUMMIT_BATTERY,0.0
2025-06-30 19:29:59,78,BLSUMMIT_BATTERY,0.0
2025-06-30 19:29:59,78,BLSUMMIT_BATTERY,0.0
2025-06-30 19:29:59,78,BLSUMMIT_BATTERY,0.0
2025-06-30 19:44:59,79,BLSUMMIT_BATTERY,0.0
2025-06-30 19:44:59,79,BLSUMMIT_BATTERY,0.0
2025-06-30 19:44:59,79,BLSUMMIT_BATTERY,0.0
2025-06-30 19:59:59,80,BLSUMMIT_BATTERY,0.0
2025-06-30 19:59:59,80,BLSUMMIT_BATTERY,0.0
2025-06-30 19:59:59,80,BLSUMMIT_BATTERY,0.0
2025-06-30 20:14:59,81,BLSUMMIT_BATTERY,0.5756909999
2025-06-30 20:14:59,81,BLSUMMIT_BATTERY,0.5756909999
2025-06-30 20:14:59,81,BLSUMMIT_BATTERY,0.5756909999
2025-06-30 20:29:59,82,BLSUMMIT_BATTERY,0.3589749999
2025-06-30 20:29:59,82,BLSUMMIT_BATTERY,0.3589749999
2025-06-30 20:29:59,82,BLSUMMIT_BATTERY,0.3589749999
2025-06-30 20:44:59,83,BLSUMMIT_BATTERY,0.0
2025-06-30 20:44:59,83,BLSUMMIT_BATTERY,0.0
2025-06-30 20:44:59,83,BLSUMMIT_BATTERY,0.0
2025-06-30 20:59:59,84,BLSUMMIT_BATTERY,0.0
2025-06-30 20:59:59,84,BLSUMMIT_BATTERY,0.0
2025-06-30 20:59:59,84,BLSUMMIT_BATTERY,0.0
2025-06-30 21:14:59,85,BLSUMMIT_BATTERY,0.0
2025-06-30 21:14:59,85,BLSUMMIT_BATTERY,0.0
2025-06-30 21:14:59,85,BLSUMMIT_BATTERY,0.0
2025-06-30 21:29:59,86,BLSUMMIT_BATTERY,0.0
2025-06-30 21:29:59,86,BLSUMMIT_BATTERY,0.0
2025-06-30 21:29:59,86,BLSUMMIT_BATTERY,0.0
2025-06-30 21:44:59,87,BLSUMMIT_BATTERY,1.014662
2025-06-30 21:44:59,87,BLSUMMIT_BATTERY,1.014662
2025-06-30 21:44:59,87,BLSUMMIT_BATTERY,1.014662
2025-06-30 21:59:59,88,BLSUMMIT_BATTERY,0.0
2025-06-30 21:59:59,88,BLSUMMIT_BATTERY,0.0
2025-06-30 21:59:59,88,BLSUMMIT_BATTERY,0.0
2025-06-30 22:14:59,89,BLSUMMIT_BATTERY,0.0
2025-06-30 22:14:59,89,BLSUMMIT_BATTERY,0.0
2025-06-30 22:14:59,89,BLSUMMIT_BATTERY,0.0
2025-06-30 22:29:59,90,BLSUMMIT_BATTERY,0.0
2025-06-30 22:29:59,90,BLSUMMIT_BATTERY,0.0
2025-06-30 22:29:59,90,BLSUMMIT_BATTERY,0.0
2025-06-30 22:44:59,91,BLSUMMIT_BATTERY,0.310259
2025-06-30 22:44:59,91,BLSUMMIT_BATTERY,0.310259
2025-06-30 22:44:59,91,BLSUMMIT_BATTERY,0.310259
2025-06-30 22:59:59,92,BLSUMMIT_BATTERY,0.0
2025-06-30 22:59:59,92,BLSUMMIT_BATTERY,0.0
2025-06-30 22:59:59,92,BLSUMMIT_BATTERY,0.0
2025-06-30 23:14:59,93,BLSUMMIT_BATTERY,0.0
2025-06-30 23:14:59,93,BLSUMMIT_BATTERY,0.0
2025-06-30 23:14:59,93,BLSUMMIT_BATTERY,0.0
2025-06-30 23:29:59,94,BLSUMMIT_BATTERY,0.0
2025-06-30 23:29:59,94,BLSUMMIT_BATTERY,0.0
2025-06-30 23:29:59,94,BLSUMMIT_BATTERY,0.0
2025-06-30 23:44:59,95,BLSUMMIT_BATTERY,0.0
2025-06-30 23:44:59,95,BLSUMMIT_BATTERY,0.0
2025-06-30 23:44:59,95,BLSUMMIT_BATTERY,0.0
2025-06-30 23:59:59,96,BLSUMMIT_BATTERY,0.0
2025-06-30 23:59:59,96,BLSUMMIT_BATTERY,0.0
2025-06-30 23:59:59,96,BLSUMMIT_BATTERY,0.0
