Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 13:44:59,55,CBEC_CC2,54.675463
2025-06-30 13:44:59,55,CBEC_CC2,54.675463
2025-06-30 13:44:59,55,CBEC_CC2,54.675463
2025-06-30 13:59:59,56,CBEC_CC2,55.617893
2025-06-30 13:59:59,56,CBEC_CC2,55.617893
2025-06-30 13:59:59,56,CBEC_CC2,55.617893
2025-06-30 14:14:59,57,CBEC_CC2,57.0581869999
2025-06-30 14:14:59,57,CBEC_CC2,57.0581869999
2025-06-30 14:14:59,57,CBEC_CC2,57.0581869999
2025-06-30 14:29:59,58,CBEC_CC2,57.799218
2025-06-30 14:29:59,58,CBEC_CC2,57.799218
2025-06-30 14:29:59,58,CBEC_CC2,57.799218
2025-06-30 14:44:59,59,CBEC_CC2,58.3712609999
2025-06-30 14:44:59,59,CBEC_CC2,58.3712609999
2025-06-30 14:44:59,59,CBEC_CC2,58.3712609999
2025-06-30 14:59:59,60,CBEC_CC2,58.7454729999
2025-06-30 14:59:59,60,CBEC_CC2,58.7454729999
2025-06-30 14:59:59,60,CBEC_CC2,58.7454729999
2025-06-30 15:14:59,61,CBEC_CC2,59.9323929999
2025-06-30 15:14:59,61,CBEC_CC2,59.9323929999
2025-06-30 15:14:59,61,CBEC_CC2,59.9323929999
2025-06-30 15:29:59,62,CBEC_CC2,59.942807
2025-06-30 15:29:59,62,CBEC_CC2,59.942807
2025-06-30 15:29:59,62,CBEC_CC2,59.942807
2025-06-30 15:44:59,63,CBEC_CC2,59.347805
2025-06-30 15:44:59,63,CBEC_CC2,59.347805
2025-06-30 15:44:59,63,CBEC_CC2,59.347805
2025-06-30 15:59:59,64,CBEC_CC2,57.9167029999
2025-06-30 15:59:59,64,CBEC_CC2,57.9167029999
2025-06-30 15:59:59,64,CBEC_CC2,57.9167029999
2025-06-30 16:14:59,65,CBEC_CC2,57.23405
2025-06-30 16:14:59,65,CBEC_CC2,57.23405
2025-06-30 16:14:59,65,CBEC_CC2,57.23405
2025-06-30 16:29:59,66,CBEC_CC2,56.510607
2025-06-30 16:29:59,66,CBEC_CC2,56.510607
2025-06-30 16:29:59,66,CBEC_CC2,56.510607
2025-06-30 16:44:59,67,CBEC_CC2,55.293393
2025-06-30 16:44:59,67,CBEC_CC2,55.293393
2025-06-30 16:44:59,67,CBEC_CC2,55.293393
2025-06-30 16:59:59,68,CBEC_CC2,53.771234
2025-06-30 16:59:59,68,CBEC_CC2,53.771234
2025-06-30 16:59:59,68,CBEC_CC2,53.771234
2025-06-30 17:14:59,69,CBEC_CC2,53.527963
2025-06-30 17:14:59,69,CBEC_CC2,53.527963
2025-06-30 17:14:59,69,CBEC_CC2,53.527963
2025-06-30 17:29:59,70,CBEC_CC2,53.5960439999
2025-06-30 17:29:59,70,CBEC_CC2,53.5960439999
2025-06-30 17:29:59,70,CBEC_CC2,53.5960439999
2025-06-30 17:44:59,71,CBEC_CC2,53.6165549999
2025-06-30 17:44:59,71,CBEC_CC2,53.6165549999
2025-06-30 17:44:59,71,CBEC_CC2,53.6165549999
2025-06-30 17:59:59,72,CBEC_CC2,53.629269
2025-06-30 17:59:59,72,CBEC_CC2,53.629269
2025-06-30 17:59:59,72,CBEC_CC2,53.629269
2025-06-30 18:14:59,73,CBEC_CC2,53.8220779999
2025-06-30 18:14:59,73,CBEC_CC2,53.8220779999
2025-06-30 18:14:59,73,CBEC_CC2,53.8220779999
2025-06-30 18:29:59,74,CBEC_CC2,55.872233
2025-06-30 18:29:59,74,CBEC_CC2,55.872233
2025-06-30 18:29:59,74,CBEC_CC2,55.872233
2025-06-30 18:44:59,75,CBEC_CC2,60.4007519999
2025-06-30 18:44:59,75,CBEC_CC2,60.4007519999
2025-06-30 18:44:59,75,CBEC_CC2,60.4007519999
2025-06-30 18:59:59,76,CBEC_CC2,60.525857
2025-06-30 18:59:59,76,CBEC_CC2,60.525857
2025-06-30 18:59:59,76,CBEC_CC2,60.525857
2025-06-30 19:14:59,77,CBEC_CC2,60.5458739999
2025-06-30 19:14:59,77,CBEC_CC2,60.5458739999
2025-06-30 19:14:59,77,CBEC_CC2,60.5458739999
2025-06-30 19:29:59,78,CBEC_CC2,59.7987759999
2025-06-30 19:29:59,78,CBEC_CC2,59.7987759999
2025-06-30 19:29:59,78,CBEC_CC2,59.7987759999
2025-06-30 19:44:59,79,CBEC_CC2,58.05006
2025-06-30 19:44:59,79,CBEC_CC2,58.05006
2025-06-30 19:44:59,79,CBEC_CC2,58.05006
2025-06-30 19:59:59,80,CBEC_CC2,56.030441
2025-06-30 19:59:59,80,CBEC_CC2,56.030441
2025-06-30 19:59:59,80,CBEC_CC2,56.030441
2025-06-30 20:14:59,81,CBEC_CC2,55.156353
2025-06-30 20:14:59,81,CBEC_CC2,55.156353
2025-06-30 20:14:59,81,CBEC_CC2,55.156353
2025-06-30 20:29:59,82,CBEC_CC2,55.1160289999
2025-06-30 20:29:59,82,CBEC_CC2,55.1160289999
2025-06-30 20:29:59,82,CBEC_CC2,55.1160289999
2025-06-30 20:44:59,83,CBEC_CC2,55.2323049999
2025-06-30 20:44:59,83,CBEC_CC2,55.2323049999
2025-06-30 20:44:59,83,CBEC_CC2,55.2323049999
2025-06-30 20:59:59,84,CBEC_CC2,54.856653
2025-06-30 20:59:59,84,CBEC_CC2,54.856653
2025-06-30 20:59:59,84,CBEC_CC2,54.856653
2025-06-30 21:14:59,85,CBEC_CC2,55.2284709999
2025-06-30 21:14:59,85,CBEC_CC2,55.2284709999
2025-06-30 21:14:59,85,CBEC_CC2,55.2284709999
2025-06-30 21:29:59,86,CBEC_CC2,55.305711
2025-06-30 21:29:59,86,CBEC_CC2,55.305711
2025-06-30 21:29:59,86,CBEC_CC2,55.305711
2025-06-30 21:44:59,87,CBEC_CC2,55.4189799999
2025-06-30 21:44:59,87,CBEC_CC2,55.4189799999
2025-06-30 21:44:59,87,CBEC_CC2,55.4189799999
2025-06-30 21:59:59,88,CBEC_CC2,55.39132
2025-06-30 21:59:59,88,CBEC_CC2,55.39132
2025-06-30 21:59:59,88,CBEC_CC2,55.39132
2025-06-30 22:14:59,89,CBEC_CC2,55.875086
2025-06-30 22:14:59,89,CBEC_CC2,55.875086
2025-06-30 22:14:59,89,CBEC_CC2,55.875086
2025-06-30 22:29:59,90,CBEC_CC2,55.5783089999
2025-06-30 22:29:59,90,CBEC_CC2,55.5783089999
2025-06-30 22:29:59,90,CBEC_CC2,55.5783089999
2025-06-30 22:44:59,91,CBEC_CC2,55.4773429999
2025-06-30 22:44:59,91,CBEC_CC2,55.4773429999
2025-06-30 22:44:59,91,CBEC_CC2,55.4773429999
2025-06-30 22:59:59,92,CBEC_CC2,55.491607
2025-06-30 22:59:59,92,CBEC_CC2,55.491607
2025-06-30 22:59:59,92,CBEC_CC2,55.491607
2025-06-30 23:14:59,93,CBEC_CC2,55.9410639999
2025-06-30 23:14:59,93,CBEC_CC2,55.9410639999
2025-06-30 23:14:59,93,CBEC_CC2,55.9410639999
2025-06-30 23:29:59,94,CBEC_CC2,55.855634
2025-06-30 23:29:59,94,CBEC_CC2,55.855634
2025-06-30 23:29:59,94,CBEC_CC2,55.855634
2025-06-30 23:44:59,95,CBEC_CC2,55.861524
2025-06-30 23:44:59,95,CBEC_CC2,55.861524
2025-06-30 23:44:59,95,CBEC_CC2,55.861524
2025-06-30 23:59:59,96,CBEC_CC2,55.863514
2025-06-30 23:59:59,96,CBEC_CC2,55.863514
2025-06-30 23:59:59,96,CBEC_CC2,55.863514
