Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:59:59,12,ALGODON_UNIT1,33.7905579999
2025-06-30 02:59:59,12,ALGODON_UNIT1,33.7905579999
2025-06-30 02:59:59,12,ALGODON_UNIT1,33.7905579999
2025-06-30 03:14:59,13,ALGODON_UNIT1,20.638231
2025-06-30 03:14:59,13,ALGODON_UNIT1,20.638231
2025-06-30 03:14:59,13,ALGODON_UNIT1,20.638231
2025-06-30 03:29:59,14,ALGODON_UNIT1,9.8295729999
2025-06-30 03:29:59,14,ALGODON_UNIT1,9.8295729999
2025-06-30 03:29:59,14,ALGODON_UNIT1,9.8295729999
2025-06-30 03:44:59,15,ALGODON_UNIT1,8.001628
2025-06-30 03:44:59,15,ALGODON_UNIT1,8.001628
2025-06-30 03:44:59,15,ALGODON_UNIT1,8.001628
2025-06-30 03:59:59,16,ALGODON_UNIT1,6.454283
2025-06-30 03:59:59,16,ALGODON_UNIT1,6.454283
2025-06-30 03:59:59,16,ALGODON_UNIT1,6.454283
2025-06-30 04:14:59,17,ALGODON_UNIT1,4.215734
2025-06-30 04:14:59,17,ALGODON_UNIT1,4.215734
2025-06-30 04:14:59,17,ALGODON_UNIT1,4.215734
2025-06-30 04:29:59,18,ALGODON_UNIT1,1.229889
2025-06-30 04:29:59,18,ALGODON_UNIT1,1.229889
2025-06-30 04:29:59,18,ALGODON_UNIT1,1.229889
2025-06-30 04:44:59,19,ALGODON_UNIT1,0.0
2025-06-30 04:44:59,19,ALGODON_UNIT1,0.0
2025-06-30 04:44:59,19,ALGODON_UNIT1,0.0
2025-06-30 04:59:59,20,ALGODON_UNIT1,0.0
2025-06-30 04:59:59,20,ALGODON_UNIT1,0.0
2025-06-30 04:59:59,20,ALGODON_UNIT1,0.0
2025-06-30 05:14:59,21,ALGODON_UNIT1,0.0
2025-06-30 05:14:59,21,ALGODON_UNIT1,0.0
2025-06-30 05:14:59,21,ALGODON_UNIT1,0.0
2025-06-30 05:29:59,22,ALGODON_UNIT1,0.0
2025-06-30 05:29:59,22,ALGODON_UNIT1,0.0
2025-06-30 05:29:59,22,ALGODON_UNIT1,0.0
2025-06-30 05:44:59,23,ALGODON_UNIT1,0.0288659999
2025-06-30 05:44:59,23,ALGODON_UNIT1,0.0288659999
2025-06-30 05:44:59,23,ALGODON_UNIT1,0.0288659999
2025-06-30 05:59:59,24,ALGODON_UNIT1,0.0
2025-06-30 05:59:59,24,ALGODON_UNIT1,0.0
2025-06-30 05:59:59,24,ALGODON_UNIT1,0.0
2025-06-30 06:14:59,25,ALGODON_UNIT1,0.0
2025-06-30 06:14:59,25,ALGODON_UNIT1,0.0
2025-06-30 06:14:59,25,ALGODON_UNIT1,0.0
2025-06-30 06:29:59,26,ALGODON_UNIT1,0.0
2025-06-30 06:29:59,26,ALGODON_UNIT1,0.0
2025-06-30 06:29:59,26,ALGODON_UNIT1,0.0
2025-06-30 06:44:59,27,ALGODON_UNIT1,0.0
2025-06-30 06:44:59,27,ALGODON_UNIT1,0.0
2025-06-30 06:44:59,27,ALGODON_UNIT1,0.0
2025-06-30 06:59:59,28,ALGODON_UNIT1,0.0
2025-06-30 06:59:59,28,ALGODON_UNIT1,0.0
2025-06-30 06:59:59,28,ALGODON_UNIT1,0.0
2025-06-30 07:14:59,29,ALGODON_UNIT1,0.0
2025-06-30 07:14:59,29,ALGODON_UNIT1,0.0
2025-06-30 07:14:59,29,ALGODON_UNIT1,0.0
2025-06-30 07:29:59,30,ALGODON_UNIT1,0.0
2025-06-30 07:29:59,30,ALGODON_UNIT1,0.0
2025-06-30 07:29:59,30,ALGODON_UNIT1,0.0
2025-06-30 07:44:59,31,ALGODON_UNIT1,0.0
2025-06-30 07:44:59,31,ALGODON_UNIT1,0.0
2025-06-30 07:44:59,31,ALGODON_UNIT1,0.0
2025-06-30 07:59:59,32,ALGODON_UNIT1,0.0
2025-06-30 07:59:59,32,ALGODON_UNIT1,0.0
2025-06-30 07:59:59,32,ALGODON_UNIT1,0.0
2025-06-30 08:14:59,33,ALGODON_UNIT1,0.0
2025-06-30 08:14:59,33,ALGODON_UNIT1,0.0
2025-06-30 08:14:59,33,ALGODON_UNIT1,0.0
2025-06-30 08:29:59,34,ALGODON_UNIT1,0.0
2025-06-30 08:29:59,34,ALGODON_UNIT1,0.0
2025-06-30 08:29:59,34,ALGODON_UNIT1,0.0
2025-06-30 08:44:59,35,ALGODON_UNIT1,0.0
2025-06-30 08:44:59,35,ALGODON_UNIT1,0.0
2025-06-30 08:44:59,35,ALGODON_UNIT1,0.0
2025-06-30 08:59:59,36,ALGODON_UNIT1,0.0
2025-06-30 08:59:59,36,ALGODON_UNIT1,0.0
2025-06-30 08:59:59,36,ALGODON_UNIT1,0.0
2025-06-30 09:14:59,37,ALGODON_UNIT1,0.0
2025-06-30 09:14:59,37,ALGODON_UNIT1,0.0
2025-06-30 09:14:59,37,ALGODON_UNIT1,0.0
2025-06-30 09:29:59,38,ALGODON_UNIT1,0.0
2025-06-30 09:29:59,38,ALGODON_UNIT1,0.0
2025-06-30 09:29:59,38,ALGODON_UNIT1,0.0
2025-06-30 09:44:59,39,ALGODON_UNIT1,0.0
2025-06-30 09:44:59,39,ALGODON_UNIT1,0.0
2025-06-30 09:44:59,39,ALGODON_UNIT1,0.0
2025-06-30 09:59:59,40,ALGODON_UNIT1,0.123826
2025-06-30 09:59:59,40,ALGODON_UNIT1,0.123826
2025-06-30 09:59:59,40,ALGODON_UNIT1,0.123826
2025-06-30 10:14:59,41,ALGODON_UNIT1,1.2782389999
2025-06-30 10:14:59,41,ALGODON_UNIT1,1.2782389999
2025-06-30 10:14:59,41,ALGODON_UNIT1,1.2782389999
2025-06-30 10:29:59,42,ALGODON_UNIT1,2.4987699999
2025-06-30 10:29:59,42,ALGODON_UNIT1,2.4987699999
2025-06-30 10:29:59,42,ALGODON_UNIT1,2.4987699999
2025-06-30 10:44:59,43,ALGODON_UNIT1,3.5266229999
2025-06-30 10:44:59,43,ALGODON_UNIT1,3.5266229999
2025-06-30 10:44:59,43,ALGODON_UNIT1,3.5266229999
2025-06-30 10:59:59,44,ALGODON_UNIT1,4.9648339999
2025-06-30 10:59:59,44,ALGODON_UNIT1,4.9648339999
2025-06-30 10:59:59,44,ALGODON_UNIT1,4.9648339999
2025-06-30 11:14:59,45,ALGODON_UNIT1,6.244511
2025-06-30 11:14:59,45,ALGODON_UNIT1,6.244511
2025-06-30 11:14:59,45,ALGODON_UNIT1,6.244511
2025-06-30 11:29:59,46,ALGODON_UNIT1,11.770146
2025-06-30 11:29:59,46,ALGODON_UNIT1,11.770146
2025-06-30 11:29:59,46,ALGODON_UNIT1,11.770146
2025-06-30 11:44:59,47,ALGODON_UNIT1,18.733328
2025-06-30 11:44:59,47,ALGODON_UNIT1,18.733328
2025-06-30 11:44:59,47,ALGODON_UNIT1,18.733328
2025-06-30 11:59:59,48,ALGODON_UNIT1,10.888938
2025-06-30 11:59:59,48,ALGODON_UNIT1,10.888938
2025-06-30 11:59:59,48,ALGODON_UNIT1,10.888938
2025-06-30 12:14:59,49,ALGODON_UNIT1,9.677569
2025-06-30 12:14:59,49,ALGODON_UNIT1,9.677569
2025-06-30 12:14:59,49,ALGODON_UNIT1,9.677569
2025-06-30 12:29:59,50,ALGODON_UNIT1,17.259321
2025-06-30 12:29:59,50,ALGODON_UNIT1,17.259321
2025-06-30 12:29:59,50,ALGODON_UNIT1,17.259321
2025-06-30 12:44:59,51,ALGODON_UNIT1,23.945985
2025-06-30 12:44:59,51,ALGODON_UNIT1,23.945985
2025-06-30 12:44:59,51,ALGODON_UNIT1,23.945985
2025-06-30 12:59:59,52,ALGODON_UNIT1,29.012989
2025-06-30 12:59:59,52,ALGODON_UNIT1,29.012989
2025-06-30 12:59:59,52,ALGODON_UNIT1,29.012989
2025-06-30 13:14:59,53,ALGODON_UNIT1,17.6753989999
2025-06-30 13:14:59,53,ALGODON_UNIT1,17.6753989999
2025-06-30 13:14:59,53,ALGODON_UNIT1,17.6753989999
2025-06-30 13:29:59,54,ALGODON_UNIT1,11.076904
2025-06-30 13:29:59,54,ALGODON_UNIT1,11.076904
2025-06-30 13:29:59,54,ALGODON_UNIT1,11.076904
2025-06-30 13:44:59,55,ALGODON_UNIT1,9.3820569999
2025-06-30 13:44:59,55,ALGODON_UNIT1,9.3820569999
2025-06-30 13:44:59,55,ALGODON_UNIT1,9.3820569999
2025-06-30 13:59:59,56,ALGODON_UNIT1,6.320112
2025-06-30 13:59:59,56,ALGODON_UNIT1,6.320112
2025-06-30 13:59:59,56,ALGODON_UNIT1,6.320112
2025-06-30 14:14:59,57,ALGODON_UNIT1,1.657281
2025-06-30 14:14:59,57,ALGODON_UNIT1,1.657281
2025-06-30 14:14:59,57,ALGODON_UNIT1,1.657281
2025-06-30 14:29:59,58,ALGODON_UNIT1,0.1504679999
2025-06-30 14:29:59,58,ALGODON_UNIT1,0.1504679999
2025-06-30 14:29:59,58,ALGODON_UNIT1,0.1504679999
2025-06-30 14:44:59,59,ALGODON_UNIT1,0.0
2025-06-30 14:44:59,59,ALGODON_UNIT1,0.0
2025-06-30 14:44:59,59,ALGODON_UNIT1,0.0
2025-06-30 14:59:59,60,ALGODON_UNIT1,0.0
2025-06-30 14:59:59,60,ALGODON_UNIT1,0.0
2025-06-30 14:59:59,60,ALGODON_UNIT1,0.0
2025-06-30 15:14:59,61,ALGODON_UNIT1,0.0
2025-06-30 15:14:59,61,ALGODON_UNIT1,0.0
2025-06-30 15:14:59,61,ALGODON_UNIT1,0.0
2025-06-30 15:29:59,62,ALGODON_UNIT1,1.048589
2025-06-30 15:29:59,62,ALGODON_UNIT1,1.048589
2025-06-30 15:29:59,62,ALGODON_UNIT1,1.048589
2025-06-30 15:44:59,63,ALGODON_UNIT1,8.294047
2025-06-30 15:44:59,63,ALGODON_UNIT1,8.294047
2025-06-30 15:44:59,63,ALGODON_UNIT1,8.294047
2025-06-30 15:59:59,64,ALGODON_UNIT1,13.376445
2025-06-30 15:59:59,64,ALGODON_UNIT1,13.376445
2025-06-30 15:59:59,64,ALGODON_UNIT1,13.376445
2025-06-30 16:14:59,65,ALGODON_UNIT1,34.7954399999
2025-06-30 16:14:59,65,ALGODON_UNIT1,34.7954399999
2025-06-30 16:14:59,65,ALGODON_UNIT1,34.7954399999
2025-06-30 16:29:59,66,ALGODON_UNIT1,31.350573
2025-06-30 16:29:59,66,ALGODON_UNIT1,31.350573
2025-06-30 16:29:59,66,ALGODON_UNIT1,31.350573
2025-06-30 16:44:59,67,ALGODON_UNIT1,14.990128
2025-06-30 16:44:59,67,ALGODON_UNIT1,14.990128
2025-06-30 16:44:59,67,ALGODON_UNIT1,14.990128
2025-06-30 16:59:59,68,ALGODON_UNIT1,3.873936
2025-06-30 16:59:59,68,ALGODON_UNIT1,3.873936
2025-06-30 16:59:59,68,ALGODON_UNIT1,3.873936
2025-06-30 17:14:59,69,ALGODON_UNIT1,0.053612
2025-06-30 17:14:59,69,ALGODON_UNIT1,0.053612
2025-06-30 17:14:59,69,ALGODON_UNIT1,0.053612
2025-06-30 17:29:59,70,ALGODON_UNIT1,0.0
2025-06-30 17:29:59,70,ALGODON_UNIT1,0.0
2025-06-30 17:29:59,70,ALGODON_UNIT1,0.0
2025-06-30 17:44:59,71,ALGODON_UNIT1,0.0
2025-06-30 17:44:59,71,ALGODON_UNIT1,0.0
2025-06-30 17:44:59,71,ALGODON_UNIT1,0.0
2025-06-30 17:59:59,72,ALGODON_UNIT1,0.0
2025-06-30 17:59:59,72,ALGODON_UNIT1,0.0
2025-06-30 17:59:59,72,ALGODON_UNIT1,0.0
2025-06-30 18:14:59,73,ALGODON_UNIT1,0.0
2025-06-30 18:14:59,73,ALGODON_UNIT1,0.0
2025-06-30 18:14:59,73,ALGODON_UNIT1,0.0
2025-06-30 18:29:59,74,ALGODON_UNIT1,0.0
2025-06-30 18:29:59,74,ALGODON_UNIT1,0.0
2025-06-30 18:29:59,74,ALGODON_UNIT1,0.0
2025-06-30 18:44:59,75,ALGODON_UNIT1,0.0
2025-06-30 18:44:59,75,ALGODON_UNIT1,0.0
2025-06-30 18:44:59,75,ALGODON_UNIT1,0.0
2025-06-30 18:59:59,76,ALGODON_UNIT1,0.0
2025-06-30 18:59:59,76,ALGODON_UNIT1,0.0
2025-06-30 18:59:59,76,ALGODON_UNIT1,0.0
2025-06-30 19:14:59,77,ALGODON_UNIT1,0.0
2025-06-30 19:14:59,77,ALGODON_UNIT1,0.0
2025-06-30 19:14:59,77,ALGODON_UNIT1,0.0
2025-06-30 19:29:59,78,ALGODON_UNIT1,0.0
2025-06-30 19:29:59,78,ALGODON_UNIT1,0.0
2025-06-30 19:29:59,78,ALGODON_UNIT1,0.0
2025-06-30 19:44:59,79,ALGODON_UNIT1,0.0
2025-06-30 19:44:59,79,ALGODON_UNIT1,0.0
2025-06-30 19:44:59,79,ALGODON_UNIT1,0.0
2025-06-30 19:59:59,80,ALGODON_UNIT1,0.0
2025-06-30 19:59:59,80,ALGODON_UNIT1,0.0
2025-06-30 19:59:59,80,ALGODON_UNIT1,0.0
2025-06-30 20:14:59,81,ALGODON_UNIT1,0.0
2025-06-30 20:14:59,81,ALGODON_UNIT1,0.0
2025-06-30 20:14:59,81,ALGODON_UNIT1,0.0
2025-06-30 20:29:59,82,ALGODON_UNIT1,0.0
2025-06-30 20:29:59,82,ALGODON_UNIT1,0.0
2025-06-30 20:29:59,82,ALGODON_UNIT1,0.0
2025-06-30 20:44:59,83,ALGODON_UNIT1,0.0
2025-06-30 20:44:59,83,ALGODON_UNIT1,0.0
2025-06-30 20:44:59,83,ALGODON_UNIT1,0.0
2025-06-30 20:59:59,84,ALGODON_UNIT1,0.0
2025-06-30 20:59:59,84,ALGODON_UNIT1,0.0
2025-06-30 20:59:59,84,ALGODON_UNIT1,0.0
2025-06-30 21:14:59,85,ALGODON_UNIT1,2.102679
2025-06-30 21:14:59,85,ALGODON_UNIT1,2.102679
2025-06-30 21:14:59,85,ALGODON_UNIT1,2.102679
2025-06-30 21:29:59,86,ALGODON_UNIT1,2.785143
2025-06-30 21:29:59,86,ALGODON_UNIT1,2.785143
2025-06-30 21:29:59,86,ALGODON_UNIT1,2.785143
2025-06-30 21:44:59,87,ALGODON_UNIT1,0.858427
2025-06-30 21:44:59,87,ALGODON_UNIT1,0.858427
2025-06-30 21:44:59,87,ALGODON_UNIT1,0.858427
2025-06-30 21:59:59,88,ALGODON_UNIT1,0.254898
2025-06-30 21:59:59,88,ALGODON_UNIT1,0.254898
2025-06-30 21:59:59,88,ALGODON_UNIT1,0.254898
2025-06-30 22:14:59,89,ALGODON_UNIT1,1.024014
2025-06-30 22:14:59,89,ALGODON_UNIT1,1.024014
2025-06-30 22:14:59,89,ALGODON_UNIT1,1.024014
2025-06-30 22:29:59,90,ALGODON_UNIT1,2.1845659999
2025-06-30 22:29:59,90,ALGODON_UNIT1,2.1845659999
2025-06-30 22:29:59,90,ALGODON_UNIT1,2.1845659999
2025-06-30 22:44:59,91,ALGODON_UNIT1,3.854626
2025-06-30 22:44:59,91,ALGODON_UNIT1,3.854626
2025-06-30 22:44:59,91,ALGODON_UNIT1,3.854626
2025-06-30 22:59:59,92,ALGODON_UNIT1,5.384304
2025-06-30 22:59:59,92,ALGODON_UNIT1,5.384304
2025-06-30 22:59:59,92,ALGODON_UNIT1,5.384304
2025-06-30 23:14:59,93,ALGODON_UNIT1,7.31198
2025-06-30 23:14:59,93,ALGODON_UNIT1,7.31198
2025-06-30 23:14:59,93,ALGODON_UNIT1,7.31198
2025-06-30 23:29:59,94,ALGODON_UNIT1,8.6313239999
2025-06-30 23:29:59,94,ALGODON_UNIT1,8.6313239999
2025-06-30 23:29:59,94,ALGODON_UNIT1,8.6313239999
2025-06-30 23:44:59,95,ALGODON_UNIT1,8.1720939999
2025-06-30 23:44:59,95,ALGODON_UNIT1,8.1720939999
2025-06-30 23:44:59,95,ALGODON_UNIT1,8.1720939999
2025-06-30 23:59:59,96,ALGODON_UNIT1,8.7771729999
2025-06-30 23:59:59,96,ALGODON_UNIT1,8.7771729999
2025-06-30 23:59:59,96,ALGODON_UNIT1,8.7771729999
