Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 15:29:59,62,MDANP_CT2,60.620528
2025-06-30 15:29:59,62,MDANP_CT2,60.620528
2025-06-30 15:29:59,62,MDANP_CT2,60.620528
2025-06-30 15:44:59,63,MDANP_CT2,63.262757
2025-06-30 15:44:59,63,MDANP_CT2,63.262757
2025-06-30 15:44:59,63,MDANP_CT2,63.262757
2025-06-30 15:59:59,64,MDANP_CT2,62.85822
2025-06-30 15:59:59,64,MDANP_CT2,62.85822
2025-06-30 15:59:59,64,MDANP_CT2,62.85822
2025-06-30 16:14:59,65,MDANP_CT2,59.7818559999
2025-06-30 16:14:59,65,MDANP_CT2,59.7818559999
2025-06-30 16:14:59,65,MDANP_CT2,59.7818559999
2025-06-30 16:29:59,66,MDANP_CT2,58.1672439999
2025-06-30 16:29:59,66,MDANP_CT2,58.1672439999
2025-06-30 16:29:59,66,MDANP_CT2,58.1672439999
2025-06-30 16:44:59,67,MDANP_CT2,58.204006
2025-06-30 16:44:59,67,MDANP_CT2,58.204006
2025-06-30 16:44:59,67,MDANP_CT2,58.204006
2025-06-30 16:59:59,68,MDANP_CT2,58.3024109999
2025-06-30 16:59:59,68,MDANP_CT2,58.3024109999
2025-06-30 16:59:59,68,MDANP_CT2,58.3024109999
2025-06-30 17:14:59,69,MDANP_CT2,58.5888959999
2025-06-30 17:14:59,69,MDANP_CT2,58.5888959999
2025-06-30 17:14:59,69,MDANP_CT2,58.5888959999
2025-06-30 17:29:59,70,MDANP_CT2,58.178806
2025-06-30 17:29:59,70,MDANP_CT2,58.178806
2025-06-30 17:29:59,70,MDANP_CT2,58.178806
2025-06-30 17:44:59,71,MDANP_CT2,58.232225
2025-06-30 17:44:59,71,MDANP_CT2,58.232225
2025-06-30 17:44:59,71,MDANP_CT2,58.232225
2025-06-30 17:59:59,72,MDANP_CT2,58.20647
2025-06-30 17:59:59,72,MDANP_CT2,58.20647
2025-06-30 17:59:59,72,MDANP_CT2,58.20647
2025-06-30 18:14:59,73,MDANP_CT2,58.32457
2025-06-30 18:14:59,73,MDANP_CT2,58.32457
2025-06-30 18:14:59,73,MDANP_CT2,58.32457
2025-06-30 18:29:59,74,MDANP_CT2,58.496592
2025-06-30 18:29:59,74,MDANP_CT2,58.496592
2025-06-30 18:29:59,74,MDANP_CT2,58.496592
2025-06-30 18:44:59,75,MDANP_CT2,61.3608079999
2025-06-30 18:44:59,75,MDANP_CT2,61.3608079999
2025-06-30 18:44:59,75,MDANP_CT2,61.3608079999
2025-06-30 18:59:59,76,MDANP_CT2,62.261892
2025-06-30 18:59:59,76,MDANP_CT2,62.261892
2025-06-30 18:59:59,76,MDANP_CT2,62.261892
2025-06-30 19:14:59,77,MDANP_CT2,62.385635
2025-06-30 19:14:59,77,MDANP_CT2,62.385635
2025-06-30 19:14:59,77,MDANP_CT2,62.385635
2025-06-30 19:29:59,78,MDANP_CT2,61.837203
2025-06-30 19:29:59,78,MDANP_CT2,61.837203
2025-06-30 19:29:59,78,MDANP_CT2,61.837203
2025-06-30 19:44:59,79,MDANP_CT2,60.787854
2025-06-30 19:44:59,79,MDANP_CT2,60.787854
2025-06-30 19:44:59,79,MDANP_CT2,60.787854
2025-06-30 19:59:59,80,MDANP_CT2,60.6350339999
2025-06-30 19:59:59,80,MDANP_CT2,60.6350339999
2025-06-30 19:59:59,80,MDANP_CT2,60.6350339999
2025-06-30 20:14:59,81,MDANP_CT2,59.121073
2025-06-30 20:14:59,81,MDANP_CT2,59.121073
2025-06-30 20:14:59,81,MDANP_CT2,59.121073
2025-06-30 20:29:59,82,MDANP_CT2,57.8625789999
2025-06-30 20:29:59,82,MDANP_CT2,57.8625789999
2025-06-30 20:29:59,82,MDANP_CT2,57.8625789999
2025-06-30 20:44:59,83,MDANP_CT2,58.0878969999
2025-06-30 20:44:59,83,MDANP_CT2,58.0878969999
2025-06-30 20:44:59,83,MDANP_CT2,58.0878969999
2025-06-30 20:59:59,84,MDANP_CT2,59.2282569999
2025-06-30 20:59:59,84,MDANP_CT2,59.2282569999
2025-06-30 20:59:59,84,MDANP_CT2,59.2282569999
2025-06-30 21:14:59,85,MDANP_CT2,59.2450479999
2025-06-30 21:14:59,85,MDANP_CT2,59.2450479999
2025-06-30 21:14:59,85,MDANP_CT2,59.2450479999
2025-06-30 21:29:59,86,MDANP_CT2,59.260005
2025-06-30 21:29:59,86,MDANP_CT2,59.260005
2025-06-30 21:29:59,86,MDANP_CT2,59.260005
2025-06-30 21:44:59,87,MDANP_CT2,59.292152
2025-06-30 21:44:59,87,MDANP_CT2,59.292152
2025-06-30 21:44:59,87,MDANP_CT2,59.292152
2025-06-30 21:59:59,88,MDANP_CT2,59.0608969999
2025-06-30 21:59:59,88,MDANP_CT2,59.0608969999
2025-06-30 21:59:59,88,MDANP_CT2,59.0608969999
2025-06-30 22:14:59,89,MDANP_CT2,59.083446
2025-06-30 22:14:59,89,MDANP_CT2,59.083446
2025-06-30 22:14:59,89,MDANP_CT2,59.083446
2025-06-30 22:29:59,90,MDANP_CT2,59.0878239999
2025-06-30 22:29:59,90,MDANP_CT2,59.0878239999
2025-06-30 22:29:59,90,MDANP_CT2,59.0878239999
2025-06-30 22:44:59,91,MDANP_CT2,59.420237
2025-06-30 22:44:59,91,MDANP_CT2,59.420237
2025-06-30 22:44:59,91,MDANP_CT2,59.420237
2025-06-30 22:59:59,92,MDANP_CT2,59.548259
2025-06-30 22:59:59,92,MDANP_CT2,59.548259
2025-06-30 22:59:59,92,MDANP_CT2,59.548259
2025-06-30 23:14:59,93,MDANP_CT2,59.2932729999
2025-06-30 23:14:59,93,MDANP_CT2,59.2932729999
2025-06-30 23:14:59,93,MDANP_CT2,59.2932729999
2025-06-30 23:29:59,94,MDANP_CT2,56.394888
2025-06-30 23:29:59,94,MDANP_CT2,56.394888
2025-06-30 23:29:59,94,MDANP_CT2,56.394888
2025-06-30 23:44:59,95,MDANP_CT2,55.887377
2025-06-30 23:44:59,95,MDANP_CT2,55.887377
2025-06-30 23:44:59,95,MDANP_CT2,55.887377
2025-06-30 23:59:59,96,MDANP_CT2,55.987498
2025-06-30 23:59:59,96,MDANP_CT2,55.987498
2025-06-30 23:59:59,96,MDANP_CT2,55.987498
