Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:29:59,50,DELILA_1_G2,28.6562319999
2025-06-30 12:29:59,50,DELILA_1_G2,28.6562319999
2025-06-30 12:29:59,50,DELILA_1_G2,28.6562319999
2025-06-30 12:44:59,51,DELILA_1_G2,28.873611
2025-06-30 12:44:59,51,DELILA_1_G2,28.873611
2025-06-30 12:44:59,51,DELILA_1_G2,28.873611
2025-06-30 12:59:59,52,DELILA_1_G2,28.7657349999
2025-06-30 12:59:59,52,DELILA_1_G2,28.7657349999
2025-06-30 12:59:59,52,DELILA_1_G2,28.7657349999
2025-06-30 13:14:59,53,DELILA_1_G2,28.904883
2025-06-30 13:14:59,53,DELILA_1_G2,28.904883
2025-06-30 13:14:59,53,DELILA_1_G2,28.904883
2025-06-30 13:29:59,54,DELILA_1_G2,27.8059979999
2025-06-30 13:29:59,54,DELILA_1_G2,27.8059979999
2025-06-30 13:29:59,54,DELILA_1_G2,27.8059979999
2025-06-30 13:44:59,55,DELILA_1_G2,27.2367719999
2025-06-30 13:44:59,55,DELILA_1_G2,27.2367719999
2025-06-30 13:44:59,55,DELILA_1_G2,27.2367719999
2025-06-30 13:59:59,56,DELILA_1_G2,26.5768619999
2025-06-30 13:59:59,56,DELILA_1_G2,26.5768619999
2025-06-30 13:59:59,56,DELILA_1_G2,26.5768619999
2025-06-30 14:14:59,57,DELILA_1_G2,28.800863
2025-06-30 14:14:59,57,DELILA_1_G2,28.800863
2025-06-30 14:14:59,57,DELILA_1_G2,28.800863
2025-06-30 14:29:59,58,DELILA_1_G2,27.985296
2025-06-30 14:29:59,58,DELILA_1_G2,27.985296
2025-06-30 14:29:59,58,DELILA_1_G2,27.985296
2025-06-30 14:44:59,59,DELILA_1_G2,27.0779199999
2025-06-30 14:44:59,59,DELILA_1_G2,27.0779199999
2025-06-30 14:44:59,59,DELILA_1_G2,27.0779199999
2025-06-30 14:59:59,60,DELILA_1_G2,28.287734
2025-06-30 14:59:59,60,DELILA_1_G2,28.287734
2025-06-30 14:59:59,60,DELILA_1_G2,28.287734
2025-06-30 15:14:59,61,DELILA_1_G2,27.268566
2025-06-30 15:14:59,61,DELILA_1_G2,27.268566
2025-06-30 15:14:59,61,DELILA_1_G2,27.268566
2025-06-30 15:29:59,62,DELILA_1_G2,25.682683
2025-06-30 15:29:59,62,DELILA_1_G2,25.682683
2025-06-30 15:29:59,62,DELILA_1_G2,25.682683
2025-06-30 15:44:59,63,DELILA_1_G2,23.1042829999
2025-06-30 15:44:59,63,DELILA_1_G2,23.1042829999
2025-06-30 15:44:59,63,DELILA_1_G2,23.1042829999
2025-06-30 15:59:59,64,DELILA_1_G2,26.301907
2025-06-30 15:59:59,64,DELILA_1_G2,26.301907
2025-06-30 15:59:59,64,DELILA_1_G2,26.301907
2025-06-30 16:14:59,65,DELILA_1_G2,25.8500249999
2025-06-30 16:14:59,65,DELILA_1_G2,25.8500249999
2025-06-30 16:14:59,65,DELILA_1_G2,25.8500249999
2025-06-30 16:29:59,66,DELILA_1_G2,28.645223
2025-06-30 16:29:59,66,DELILA_1_G2,28.645223
2025-06-30 16:29:59,66,DELILA_1_G2,28.645223
2025-06-30 16:44:59,67,DELILA_1_G2,28.618162
2025-06-30 16:44:59,67,DELILA_1_G2,28.618162
2025-06-30 16:44:59,67,DELILA_1_G2,28.618162
2025-06-30 16:59:59,68,DELILA_1_G2,25.86888
2025-06-30 16:59:59,68,DELILA_1_G2,25.86888
2025-06-30 16:59:59,68,DELILA_1_G2,25.86888
2025-06-30 17:14:59,69,DELILA_1_G2,24.739532
2025-06-30 17:14:59,69,DELILA_1_G2,24.739532
2025-06-30 17:14:59,69,DELILA_1_G2,24.739532
2025-06-30 17:29:59,70,DELILA_1_G2,22.197662
2025-06-30 17:29:59,70,DELILA_1_G2,22.197662
2025-06-30 17:29:59,70,DELILA_1_G2,22.197662
2025-06-30 17:44:59,71,DELILA_1_G2,24.579763
2025-06-30 17:44:59,71,DELILA_1_G2,24.579763
2025-06-30 17:44:59,71,DELILA_1_G2,24.579763
2025-06-30 17:59:59,72,DELILA_1_G2,22.363626
2025-06-30 17:59:59,72,DELILA_1_G2,22.363626
2025-06-30 17:59:59,72,DELILA_1_G2,22.363626
2025-06-30 18:14:59,73,DELILA_1_G2,21.444105
2025-06-30 18:14:59,73,DELILA_1_G2,21.444105
2025-06-30 18:14:59,73,DELILA_1_G2,21.444105
2025-06-30 18:29:59,74,DELILA_1_G2,20.486501
2025-06-30 18:29:59,74,DELILA_1_G2,20.486501
2025-06-30 18:29:59,74,DELILA_1_G2,20.486501
2025-06-30 18:44:59,75,DELILA_1_G2,18.231546
2025-06-30 18:44:59,75,DELILA_1_G2,18.231546
2025-06-30 18:44:59,75,DELILA_1_G2,18.231546
2025-06-30 18:59:59,76,DELILA_1_G2,14.645412
2025-06-30 18:59:59,76,DELILA_1_G2,14.645412
2025-06-30 18:59:59,76,DELILA_1_G2,14.645412
2025-06-30 19:14:59,77,DELILA_1_G2,8.82449
2025-06-30 19:14:59,77,DELILA_1_G2,8.82449
2025-06-30 19:14:59,77,DELILA_1_G2,8.82449
2025-06-30 19:29:59,78,DELILA_1_G2,2.3621599999
2025-06-30 19:29:59,78,DELILA_1_G2,2.3621599999
2025-06-30 19:29:59,78,DELILA_1_G2,2.3621599999
2025-06-30 19:44:59,79,DELILA_1_G2,1.188199
2025-06-30 19:44:59,79,DELILA_1_G2,1.188199
2025-06-30 19:44:59,79,DELILA_1_G2,1.188199
2025-06-30 19:59:59,80,DELILA_1_G2,1.042723
2025-06-30 19:59:59,80,DELILA_1_G2,1.042723
2025-06-30 19:59:59,80,DELILA_1_G2,1.042723
2025-06-30 20:14:59,81,DELILA_1_G2,0.562656
2025-06-30 20:14:59,81,DELILA_1_G2,0.562656
2025-06-30 20:14:59,81,DELILA_1_G2,0.562656
2025-06-30 20:29:59,82,DELILA_1_G2,0.0
2025-06-30 20:29:59,82,DELILA_1_G2,0.0
2025-06-30 20:29:59,82,DELILA_1_G2,0.0
2025-06-30 20:44:59,83,DELILA_1_G2,0.0
2025-06-30 20:44:59,83,DELILA_1_G2,0.0
2025-06-30 20:44:59,83,DELILA_1_G2,0.0
2025-06-30 20:59:59,84,DELILA_1_G2,0.0
2025-06-30 20:59:59,84,DELILA_1_G2,0.0
2025-06-30 20:59:59,84,DELILA_1_G2,0.0
2025-06-30 21:14:59,85,DELILA_1_G2,0.0
2025-06-30 21:14:59,85,DELILA_1_G2,0.0
2025-06-30 21:14:59,85,DELILA_1_G2,0.0
2025-06-30 21:29:59,86,DELILA_1_G2,0.0
2025-06-30 21:29:59,86,DELILA_1_G2,0.0
2025-06-30 21:29:59,86,DELILA_1_G2,0.0
2025-06-30 21:44:59,87,DELILA_1_G2,0.0
2025-06-30 21:44:59,87,DELILA_1_G2,0.0
2025-06-30 21:44:59,87,DELILA_1_G2,0.0
2025-06-30 21:59:59,88,DELILA_1_G2,0.0
2025-06-30 21:59:59,88,DELILA_1_G2,0.0
2025-06-30 21:59:59,88,DELILA_1_G2,0.0
2025-06-30 22:14:59,89,DELILA_1_G2,0.0
2025-06-30 22:14:59,89,DELILA_1_G2,0.0
2025-06-30 22:14:59,89,DELILA_1_G2,0.0
2025-06-30 22:29:59,90,DELILA_1_G2,0.0
2025-06-30 22:29:59,90,DELILA_1_G2,0.0
2025-06-30 22:29:59,90,DELILA_1_G2,0.0
2025-06-30 22:44:59,91,DELILA_1_G2,0.0
2025-06-30 22:44:59,91,DELILA_1_G2,0.0
2025-06-30 22:44:59,91,DELILA_1_G2,0.0
2025-06-30 22:59:59,92,DELILA_1_G2,0.0
2025-06-30 22:59:59,92,DELILA_1_G2,0.0
2025-06-30 22:59:59,92,DELILA_1_G2,0.0
2025-06-30 23:14:59,93,DELILA_1_G2,0.0
2025-06-30 23:14:59,93,DELILA_1_G2,0.0
2025-06-30 23:14:59,93,DELILA_1_G2,0.0
2025-06-30 23:29:59,94,DELILA_1_G2,0.0
2025-06-30 23:29:59,94,DELILA_1_G2,0.0
2025-06-30 23:29:59,94,DELILA_1_G2,0.0
2025-06-30 23:44:59,95,DELILA_1_G2,0.0
2025-06-30 23:44:59,95,DELILA_1_G2,0.0
2025-06-30 23:44:59,95,DELILA_1_G2,0.0
2025-06-30 23:59:59,96,DELILA_1_G2,0.0
2025-06-30 23:59:59,96,DELILA_1_G2,0.0
2025-06-30 23:59:59,96,DELILA_1_G2,0.0
