Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:59:59,40,LGW_UNIT1,10.936536
2025-06-30 09:59:59,40,LGW_UNIT1,10.936536
2025-06-30 09:59:59,40,LGW_UNIT1,10.936536
2025-06-30 10:14:59,41,LGW_UNIT1,8.2799589999
2025-06-30 10:14:59,41,LGW_UNIT1,8.2799589999
2025-06-30 10:14:59,41,LGW_UNIT1,8.2799589999
2025-06-30 10:29:59,42,LGW_UNIT1,6.311129
2025-06-30 10:29:59,42,LGW_UNIT1,6.311129
2025-06-30 10:29:59,42,LGW_UNIT1,6.311129
2025-06-30 10:44:59,43,LGW_UNIT1,4.753934
2025-06-30 10:44:59,43,LGW_UNIT1,4.753934
2025-06-30 10:44:59,43,LGW_UNIT1,4.753934
2025-06-30 10:59:59,44,LGW_UNIT1,3.749212
2025-06-30 10:59:59,44,LGW_UNIT1,3.749212
2025-06-30 10:59:59,44,LGW_UNIT1,3.749212
2025-06-30 11:14:59,45,LGW_UNIT1,3.1335899999
2025-06-30 11:14:59,45,LGW_UNIT1,3.1335899999
2025-06-30 11:14:59,45,LGW_UNIT1,3.1335899999
2025-06-30 11:29:59,46,LGW_UNIT1,2.953091
2025-06-30 11:29:59,46,LGW_UNIT1,2.953091
2025-06-30 11:29:59,46,LGW_UNIT1,2.953091
2025-06-30 11:44:59,47,LGW_UNIT1,3.228365
2025-06-30 11:44:59,47,LGW_UNIT1,3.228365
2025-06-30 11:44:59,47,LGW_UNIT1,3.228365
2025-06-30 11:59:59,48,LGW_UNIT1,3.249467
2025-06-30 11:59:59,48,LGW_UNIT1,3.249467
2025-06-30 11:59:59,48,LGW_UNIT1,3.249467
2025-06-30 12:14:59,49,LGW_UNIT1,2.9277839999
2025-06-30 12:14:59,49,LGW_UNIT1,2.9277839999
2025-06-30 12:14:59,49,LGW_UNIT1,2.9277839999
2025-06-30 12:29:59,50,LGW_UNIT1,3.0517289999
2025-06-30 12:29:59,50,LGW_UNIT1,3.0517289999
2025-06-30 12:29:59,50,LGW_UNIT1,3.0517289999
2025-06-30 12:44:59,51,LGW_UNIT1,2.8668629999
2025-06-30 12:44:59,51,LGW_UNIT1,2.8668629999
2025-06-30 12:44:59,51,LGW_UNIT1,2.8668629999
2025-06-30 12:59:59,52,LGW_UNIT1,2.9775849999
2025-06-30 12:59:59,52,LGW_UNIT1,2.9775849999
2025-06-30 12:59:59,52,LGW_UNIT1,2.9775849999
2025-06-30 13:14:59,53,LGW_UNIT1,3.561617
2025-06-30 13:14:59,53,LGW_UNIT1,3.561617
2025-06-30 13:14:59,53,LGW_UNIT1,3.561617
2025-06-30 13:29:59,54,LGW_UNIT1,3.460788
2025-06-30 13:29:59,54,LGW_UNIT1,3.460788
2025-06-30 13:29:59,54,LGW_UNIT1,3.460788
2025-06-30 13:44:59,55,LGW_UNIT1,3.760311
2025-06-30 13:44:59,55,LGW_UNIT1,3.760311
2025-06-30 13:44:59,55,LGW_UNIT1,3.760311
2025-06-30 13:59:59,56,LGW_UNIT1,3.300692
2025-06-30 13:59:59,56,LGW_UNIT1,3.300692
2025-06-30 13:59:59,56,LGW_UNIT1,3.300692
2025-06-30 14:14:59,57,LGW_UNIT1,3.1018119999
2025-06-30 14:14:59,57,LGW_UNIT1,3.1018119999
2025-06-30 14:14:59,57,LGW_UNIT1,3.1018119999
2025-06-30 14:29:59,58,LGW_UNIT1,2.973474
2025-06-30 14:29:59,58,LGW_UNIT1,2.973474
2025-06-30 14:29:59,58,LGW_UNIT1,2.973474
2025-06-30 14:44:59,59,LGW_UNIT1,3.598328
2025-06-30 14:44:59,59,LGW_UNIT1,3.598328
2025-06-30 14:44:59,59,LGW_UNIT1,3.598328
2025-06-30 14:59:59,60,LGW_UNIT1,3.3712569999
2025-06-30 14:59:59,60,LGW_UNIT1,3.3712569999
2025-06-30 14:59:59,60,LGW_UNIT1,3.3712569999
2025-06-30 15:14:59,61,LGW_UNIT1,3.178229
2025-06-30 15:14:59,61,LGW_UNIT1,3.178229
2025-06-30 15:14:59,61,LGW_UNIT1,3.178229
2025-06-30 15:29:59,62,LGW_UNIT1,3.2329349999
2025-06-30 15:29:59,62,LGW_UNIT1,3.2329349999
2025-06-30 15:29:59,62,LGW_UNIT1,3.2329349999
2025-06-30 15:44:59,63,LGW_UNIT1,3.35873
2025-06-30 15:44:59,63,LGW_UNIT1,3.35873
2025-06-30 15:44:59,63,LGW_UNIT1,3.35873
2025-06-30 15:59:59,64,LGW_UNIT1,3.4249269999
2025-06-30 15:59:59,64,LGW_UNIT1,3.4249269999
2025-06-30 15:59:59,64,LGW_UNIT1,3.4249269999
2025-06-30 16:14:59,65,LGW_UNIT1,2.9083299999
2025-06-30 16:14:59,65,LGW_UNIT1,2.9083299999
2025-06-30 16:14:59,65,LGW_UNIT1,2.9083299999
2025-06-30 16:29:59,66,LGW_UNIT1,3.191285
2025-06-30 16:29:59,66,LGW_UNIT1,3.191285
2025-06-30 16:29:59,66,LGW_UNIT1,3.191285
2025-06-30 16:44:59,67,LGW_UNIT1,3.7475179999
2025-06-30 16:44:59,67,LGW_UNIT1,3.7475179999
2025-06-30 16:44:59,67,LGW_UNIT1,3.7475179999
2025-06-30 16:59:59,68,LGW_UNIT1,3.386053
2025-06-30 16:59:59,68,LGW_UNIT1,3.386053
2025-06-30 16:59:59,68,LGW_UNIT1,3.386053
2025-06-30 17:14:59,69,LGW_UNIT1,4.5639019999
2025-06-30 17:14:59,69,LGW_UNIT1,4.5639019999
2025-06-30 17:14:59,69,LGW_UNIT1,4.5639019999
2025-06-30 17:29:59,70,LGW_UNIT1,5.6802149999
2025-06-30 17:29:59,70,LGW_UNIT1,5.6802149999
2025-06-30 17:29:59,70,LGW_UNIT1,5.6802149999
2025-06-30 17:44:59,71,LGW_UNIT1,7.809935
2025-06-30 17:44:59,71,LGW_UNIT1,7.809935
2025-06-30 17:44:59,71,LGW_UNIT1,7.809935
2025-06-30 17:59:59,72,LGW_UNIT1,7.5613729999
2025-06-30 17:59:59,72,LGW_UNIT1,7.5613729999
2025-06-30 17:59:59,72,LGW_UNIT1,7.5613729999
2025-06-30 18:14:59,73,LGW_UNIT1,7.2989639999
2025-06-30 18:14:59,73,LGW_UNIT1,7.2989639999
2025-06-30 18:14:59,73,LGW_UNIT1,7.2989639999
2025-06-30 18:29:59,74,LGW_UNIT1,9.0977759999
2025-06-30 18:29:59,74,LGW_UNIT1,9.0977759999
2025-06-30 18:29:59,74,LGW_UNIT1,9.0977759999
2025-06-30 18:44:59,75,LGW_UNIT1,10.721937
2025-06-30 18:44:59,75,LGW_UNIT1,10.721937
2025-06-30 18:44:59,75,LGW_UNIT1,10.721937
2025-06-30 18:59:59,76,LGW_UNIT1,11.1264679999
2025-06-30 18:59:59,76,LGW_UNIT1,11.1264679999
2025-06-30 18:59:59,76,LGW_UNIT1,11.1264679999
2025-06-30 19:14:59,77,LGW_UNIT1,11.55494
2025-06-30 19:14:59,77,LGW_UNIT1,11.55494
2025-06-30 19:14:59,77,LGW_UNIT1,11.55494
2025-06-30 19:29:59,78,LGW_UNIT1,12.297044
2025-06-30 19:29:59,78,LGW_UNIT1,12.297044
2025-06-30 19:29:59,78,LGW_UNIT1,12.297044
2025-06-30 19:44:59,79,LGW_UNIT1,10.727403
2025-06-30 19:44:59,79,LGW_UNIT1,10.727403
2025-06-30 19:44:59,79,LGW_UNIT1,10.727403
2025-06-30 19:59:59,80,LGW_UNIT1,10.149782
2025-06-30 19:59:59,80,LGW_UNIT1,10.149782
2025-06-30 19:59:59,80,LGW_UNIT1,10.149782
2025-06-30 20:14:59,81,LGW_UNIT1,12.2520229999
2025-06-30 20:14:59,81,LGW_UNIT1,12.2520229999
2025-06-30 20:14:59,81,LGW_UNIT1,12.2520229999
2025-06-30 20:29:59,82,LGW_UNIT1,20.180078
2025-06-30 20:29:59,82,LGW_UNIT1,20.180078
2025-06-30 20:29:59,82,LGW_UNIT1,20.180078
2025-06-30 20:44:59,83,LGW_UNIT1,23.206454
2025-06-30 20:44:59,83,LGW_UNIT1,23.206454
2025-06-30 20:44:59,83,LGW_UNIT1,23.206454
2025-06-30 20:59:59,84,LGW_UNIT1,21.4565489999
2025-06-30 20:59:59,84,LGW_UNIT1,21.4565489999
2025-06-30 20:59:59,84,LGW_UNIT1,21.4565489999
2025-06-30 21:14:59,85,LGW_UNIT1,17.354536
2025-06-30 21:14:59,85,LGW_UNIT1,17.354536
2025-06-30 21:14:59,85,LGW_UNIT1,17.354536
2025-06-30 21:29:59,86,LGW_UNIT1,17.077172
2025-06-30 21:29:59,86,LGW_UNIT1,17.077172
2025-06-30 21:29:59,86,LGW_UNIT1,17.077172
2025-06-30 21:44:59,87,LGW_UNIT1,16.77393
2025-06-30 21:44:59,87,LGW_UNIT1,16.77393
2025-06-30 21:44:59,87,LGW_UNIT1,16.77393
2025-06-30 21:59:59,88,LGW_UNIT1,14.78532
2025-06-30 21:59:59,88,LGW_UNIT1,14.78532
2025-06-30 21:59:59,88,LGW_UNIT1,14.78532
2025-06-30 22:14:59,89,LGW_UNIT1,12.69731
2025-06-30 22:14:59,89,LGW_UNIT1,12.69731
2025-06-30 22:14:59,89,LGW_UNIT1,12.69731
2025-06-30 22:29:59,90,LGW_UNIT1,9.2132529999
2025-06-30 22:29:59,90,LGW_UNIT1,9.2132529999
2025-06-30 22:29:59,90,LGW_UNIT1,9.2132529999
2025-06-30 22:44:59,91,LGW_UNIT1,8.5542809999
2025-06-30 22:44:59,91,LGW_UNIT1,8.5542809999
2025-06-30 22:44:59,91,LGW_UNIT1,8.5542809999
2025-06-30 22:59:59,92,LGW_UNIT1,8.64329
2025-06-30 22:59:59,92,LGW_UNIT1,8.64329
2025-06-30 22:59:59,92,LGW_UNIT1,8.64329
2025-06-30 23:14:59,93,LGW_UNIT1,7.885606
2025-06-30 23:14:59,93,LGW_UNIT1,7.885606
2025-06-30 23:14:59,93,LGW_UNIT1,7.885606
2025-06-30 23:29:59,94,LGW_UNIT1,7.0168439999
2025-06-30 23:29:59,94,LGW_UNIT1,7.0168439999
2025-06-30 23:29:59,94,LGW_UNIT1,7.0168439999
2025-06-30 23:44:59,95,LGW_UNIT1,7.528632
2025-06-30 23:44:59,95,LGW_UNIT1,7.528632
2025-06-30 23:44:59,95,LGW_UNIT1,7.528632
2025-06-30 23:59:59,96,LGW_UNIT1,5.497389
2025-06-30 23:59:59,96,LGW_UNIT1,5.497389
2025-06-30 23:59:59,96,LGW_UNIT1,5.497389
