Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:29:59,54,BAIRDWND_UNIT2,2.519339
2025-06-29 13:44:59,55,BAIRDWND_UNIT2,2.92478
2025-06-29 13:59:59,56,BAIRDWND_UNIT2,2.9964729999
2025-06-29 14:14:59,57,BAIRDWND_UNIT2,3.821435
2025-06-29 14:29:59,58,BAIRDWND_UNIT2,4.8213059999
2025-06-29 14:44:59,59,BAIRDWND_UNIT2,6.055187
2025-06-29 14:59:59,60,BAIRDWND_UNIT2,6.0035629999
2025-06-29 15:14:59,61,BAIRDWND_UNIT2,6.0630629999
2025-06-29 15:29:59,62,BAIRDWND_UNIT2,5.340009
2025-06-29 15:44:59,63,BAIRDWND_UNIT2,5.0829979999
2025-06-29 15:59:59,64,BAIRDWND_UNIT2,5.8481889999
2025-06-29 16:14:59,65,BAIRDWND_UNIT2,5.937293
2025-06-29 16:29:59,66,BAIRDWND_UNIT2,6.277466
2025-06-29 16:44:59,67,BAIRDWND_UNIT2,5.684102
2025-06-29 16:59:59,68,BAIRDWND_UNIT2,6.9936579999
2025-06-29 17:14:59,69,BAIRDWND_UNIT2,7.8066659999
2025-06-29 17:29:59,70,BAIRDWND_UNIT2,9.1909949999
2025-06-29 17:44:59,71,BAIRDWND_UNIT2,9.878965
2025-06-29 17:59:59,72,BAIRDWND_UNIT2,11.3349879999
2025-06-29 18:14:59,73,BAIRDWND_UNIT2,10.777717
2025-06-29 18:29:59,74,BAIRDWND_UNIT2,11.384821
2025-06-29 18:44:59,75,BAIRDWND_UNIT2,14.055326
2025-06-29 18:59:59,76,BAIRDWND_UNIT2,13.978047
2025-06-29 19:14:59,77,BAIRDWND_UNIT2,14.075925
2025-06-29 19:29:59,78,BAIRDWND_UNIT2,13.032952
2025-06-29 19:44:59,79,BAIRDWND_UNIT2,12.1360449999
2025-06-29 19:59:59,80,BAIRDWND_UNIT2,9.8319259999
2025-06-29 20:14:59,81,BAIRDWND_UNIT2,7.792004
2025-06-29 20:29:59,82,BAIRDWND_UNIT2,7.5764509999
2025-06-29 20:44:59,83,BAIRDWND_UNIT2,7.5547199999
2025-06-29 20:59:59,84,BAIRDWND_UNIT2,7.357742
2025-06-29 21:14:59,85,BAIRDWND_UNIT2,7.7523949999
2025-06-29 21:29:59,86,BAIRDWND_UNIT2,8.018848
2025-06-29 21:44:59,87,BAIRDWND_UNIT2,10.184452
2025-06-29 21:59:59,88,BAIRDWND_UNIT2,9.234151
2025-06-29 22:14:59,89,BAIRDWND_UNIT2,10.774635
2025-06-29 22:29:59,90,BAIRDWND_UNIT2,13.27098
2025-06-29 22:44:59,91,BAIRDWND_UNIT2,15.608126
2025-06-29 22:59:59,92,BAIRDWND_UNIT2,15.8222609999
2025-06-29 23:14:59,93,BAIRDWND_UNIT2,16.6369049999
2025-06-29 23:29:59,94,BAIRDWND_UNIT2,14.349582
2025-06-29 23:44:59,95,BAIRDWND_UNIT2,14.950678
2025-06-29 23:59:59,96,BAIRDWND_UNIT2,19.144358
2025-06-30 00:14:59,1,BAIRDWND_UNIT2,19.319406
2025-06-30 00:14:59,1,BAIRDWND_UNIT2,19.319406
2025-06-30 00:14:59,1,BAIRDWND_UNIT2,19.319406
2025-06-30 00:29:59,2,BAIRDWND_UNIT2,18.657677
2025-06-30 00:29:59,2,BAIRDWND_UNIT2,18.657677
2025-06-30 00:29:59,2,BAIRDWND_UNIT2,18.657677
2025-06-30 00:44:59,3,BAIRDWND_UNIT2,18.1943729999
2025-06-30 00:44:59,3,BAIRDWND_UNIT2,18.1943729999
2025-06-30 00:44:59,3,BAIRDWND_UNIT2,18.1943729999
2025-06-30 00:59:59,4,BAIRDWND_UNIT2,18.004891
2025-06-30 00:59:59,4,BAIRDWND_UNIT2,18.004891
2025-06-30 00:59:59,4,BAIRDWND_UNIT2,18.004891
2025-06-30 01:14:59,5,BAIRDWND_UNIT2,17.385442
2025-06-30 01:14:59,5,BAIRDWND_UNIT2,17.385442
2025-06-30 01:14:59,5,BAIRDWND_UNIT2,17.385442
2025-06-30 01:29:59,6,BAIRDWND_UNIT2,15.085836
2025-06-30 01:29:59,6,BAIRDWND_UNIT2,15.085836
2025-06-30 01:29:59,6,BAIRDWND_UNIT2,15.085836
2025-06-30 01:44:59,7,BAIRDWND_UNIT2,13.450441
2025-06-30 01:44:59,7,BAIRDWND_UNIT2,13.450441
2025-06-30 01:44:59,7,BAIRDWND_UNIT2,13.450441
2025-06-30 01:59:59,8,BAIRDWND_UNIT2,13.444838
2025-06-30 01:59:59,8,BAIRDWND_UNIT2,13.444838
2025-06-30 01:59:59,8,BAIRDWND_UNIT2,13.444838
2025-06-30 02:14:59,9,BAIRDWND_UNIT2,13.6852199999
2025-06-30 02:14:59,9,BAIRDWND_UNIT2,13.6852199999
2025-06-30 02:14:59,9,BAIRDWND_UNIT2,13.6852199999
2025-06-30 02:29:59,10,BAIRDWND_UNIT2,12.691487
2025-06-30 02:29:59,10,BAIRDWND_UNIT2,12.691487
2025-06-30 02:29:59,10,BAIRDWND_UNIT2,12.691487
2025-06-30 02:44:59,11,BAIRDWND_UNIT2,12.5293139999
2025-06-30 02:44:59,11,BAIRDWND_UNIT2,12.5293139999
2025-06-30 02:44:59,11,BAIRDWND_UNIT2,12.5293139999
2025-06-30 02:59:59,12,BAIRDWND_UNIT2,12.892435
2025-06-30 02:59:59,12,BAIRDWND_UNIT2,12.892435
2025-06-30 02:59:59,12,BAIRDWND_UNIT2,12.892435
2025-06-30 03:14:59,13,BAIRDWND_UNIT2,12.421072
2025-06-30 03:14:59,13,BAIRDWND_UNIT2,12.421072
2025-06-30 03:14:59,13,BAIRDWND_UNIT2,12.421072
2025-06-30 03:29:59,14,BAIRDWND_UNIT2,13.171294
2025-06-30 03:29:59,14,BAIRDWND_UNIT2,13.171294
2025-06-30 03:29:59,14,BAIRDWND_UNIT2,13.171294
2025-06-30 03:44:59,15,BAIRDWND_UNIT2,12.959015
2025-06-30 03:44:59,15,BAIRDWND_UNIT2,12.959015
2025-06-30 03:44:59,15,BAIRDWND_UNIT2,12.959015
2025-06-30 03:59:59,16,BAIRDWND_UNIT2,13.332439
2025-06-30 03:59:59,16,BAIRDWND_UNIT2,13.332439
2025-06-30 03:59:59,16,BAIRDWND_UNIT2,13.332439
2025-06-30 04:14:59,17,BAIRDWND_UNIT2,13.531961
2025-06-30 04:14:59,17,BAIRDWND_UNIT2,13.531961
2025-06-30 04:14:59,17,BAIRDWND_UNIT2,13.531961
2025-06-30 04:29:59,18,BAIRDWND_UNIT2,14.8253439999
2025-06-30 04:29:59,18,BAIRDWND_UNIT2,14.8253439999
2025-06-30 04:29:59,18,BAIRDWND_UNIT2,14.8253439999
2025-06-30 04:44:59,19,BAIRDWND_UNIT2,13.604601
2025-06-30 04:44:59,19,BAIRDWND_UNIT2,13.604601
2025-06-30 04:44:59,19,BAIRDWND_UNIT2,13.604601
2025-06-30 04:59:59,20,BAIRDWND_UNIT2,13.147294
2025-06-30 04:59:59,20,BAIRDWND_UNIT2,13.147294
2025-06-30 04:59:59,20,BAIRDWND_UNIT2,13.147294
2025-06-30 05:14:59,21,BAIRDWND_UNIT2,14.256123
2025-06-30 05:14:59,21,BAIRDWND_UNIT2,14.256123
2025-06-30 05:14:59,21,BAIRDWND_UNIT2,14.256123
2025-06-30 05:29:59,22,BAIRDWND_UNIT2,12.5278069999
2025-06-30 05:29:59,22,BAIRDWND_UNIT2,12.5278069999
2025-06-30 05:29:59,22,BAIRDWND_UNIT2,12.5278069999
2025-06-30 05:44:59,23,BAIRDWND_UNIT2,10.232945
2025-06-30 05:44:59,23,BAIRDWND_UNIT2,10.232945
2025-06-30 05:44:59,23,BAIRDWND_UNIT2,10.232945
2025-06-30 05:59:59,24,BAIRDWND_UNIT2,11.139302
2025-06-30 05:59:59,24,BAIRDWND_UNIT2,11.139302
2025-06-30 05:59:59,24,BAIRDWND_UNIT2,11.139302
2025-06-30 06:14:59,25,BAIRDWND_UNIT2,12.997273
2025-06-30 06:14:59,25,BAIRDWND_UNIT2,12.997273
2025-06-30 06:14:59,25,BAIRDWND_UNIT2,12.997273
2025-06-30 06:29:59,26,BAIRDWND_UNIT2,11.498763
2025-06-30 06:29:59,26,BAIRDWND_UNIT2,11.498763
2025-06-30 06:29:59,26,BAIRDWND_UNIT2,11.498763
2025-06-30 06:44:59,27,BAIRDWND_UNIT2,13.603975
2025-06-30 06:44:59,27,BAIRDWND_UNIT2,13.603975
2025-06-30 06:44:59,27,BAIRDWND_UNIT2,13.603975
2025-06-30 06:59:59,28,BAIRDWND_UNIT2,14.874806
2025-06-30 06:59:59,28,BAIRDWND_UNIT2,14.874806
2025-06-30 06:59:59,28,BAIRDWND_UNIT2,14.874806
2025-06-30 07:14:59,29,BAIRDWND_UNIT2,16.492051
2025-06-30 07:14:59,29,BAIRDWND_UNIT2,16.492051
2025-06-30 07:14:59,29,BAIRDWND_UNIT2,16.492051
2025-06-30 07:29:59,30,BAIRDWND_UNIT2,14.983261
2025-06-30 07:29:59,30,BAIRDWND_UNIT2,14.983261
2025-06-30 07:29:59,30,BAIRDWND_UNIT2,14.983261
2025-06-30 07:44:59,31,BAIRDWND_UNIT2,13.283981
2025-06-30 07:44:59,31,BAIRDWND_UNIT2,13.283981
2025-06-30 07:44:59,31,BAIRDWND_UNIT2,13.283981
2025-06-30 07:59:59,32,BAIRDWND_UNIT2,11.109297
2025-06-30 07:59:59,32,BAIRDWND_UNIT2,11.109297
2025-06-30 07:59:59,32,BAIRDWND_UNIT2,11.109297
2025-06-30 08:14:59,33,BAIRDWND_UNIT2,9.9868299999
2025-06-30 08:14:59,33,BAIRDWND_UNIT2,9.9868299999
2025-06-30 08:14:59,33,BAIRDWND_UNIT2,9.9868299999
2025-06-30 08:29:59,34,BAIRDWND_UNIT2,10.811227
2025-06-30 08:29:59,34,BAIRDWND_UNIT2,10.811227
2025-06-30 08:29:59,34,BAIRDWND_UNIT2,10.811227
2025-06-30 08:44:59,35,BAIRDWND_UNIT2,12.822936
2025-06-30 08:44:59,35,BAIRDWND_UNIT2,12.822936
2025-06-30 08:44:59,35,BAIRDWND_UNIT2,12.822936
2025-06-30 08:59:59,36,BAIRDWND_UNIT2,13.576425
2025-06-30 08:59:59,36,BAIRDWND_UNIT2,13.576425
2025-06-30 08:59:59,36,BAIRDWND_UNIT2,13.576425
2025-06-30 09:14:59,37,BAIRDWND_UNIT2,14.536816
2025-06-30 09:14:59,37,BAIRDWND_UNIT2,14.536816
2025-06-30 09:14:59,37,BAIRDWND_UNIT2,14.536816
2025-06-30 09:29:59,38,BAIRDWND_UNIT2,13.72222
2025-06-30 09:29:59,38,BAIRDWND_UNIT2,13.72222
2025-06-30 09:29:59,38,BAIRDWND_UNIT2,13.72222
2025-06-30 09:44:59,39,BAIRDWND_UNIT2,10.660347
2025-06-30 09:44:59,39,BAIRDWND_UNIT2,10.660347
2025-06-30 09:44:59,39,BAIRDWND_UNIT2,10.660347
2025-06-30 09:59:59,40,BAIRDWND_UNIT2,8.8823019999
2025-06-30 09:59:59,40,BAIRDWND_UNIT2,8.8823019999
2025-06-30 09:59:59,40,BAIRDWND_UNIT2,8.8823019999
2025-06-30 10:14:59,41,BAIRDWND_UNIT2,7.80149
2025-06-30 10:14:59,41,BAIRDWND_UNIT2,7.80149
2025-06-30 10:14:59,41,BAIRDWND_UNIT2,7.80149
2025-06-30 10:29:59,42,BAIRDWND_UNIT2,6.6535589999
2025-06-30 10:29:59,42,BAIRDWND_UNIT2,6.6535589999
2025-06-30 10:29:59,42,BAIRDWND_UNIT2,6.6535589999
2025-06-30 10:44:59,43,BAIRDWND_UNIT2,4.523931
2025-06-30 10:44:59,43,BAIRDWND_UNIT2,4.523931
2025-06-30 10:44:59,43,BAIRDWND_UNIT2,4.523931
2025-06-30 10:59:59,44,BAIRDWND_UNIT2,3.9177369999
2025-06-30 10:59:59,44,BAIRDWND_UNIT2,3.9177369999
2025-06-30 10:59:59,44,BAIRDWND_UNIT2,3.9177369999
2025-06-30 11:14:59,45,BAIRDWND_UNIT2,3.70973
2025-06-30 11:14:59,45,BAIRDWND_UNIT2,3.70973
2025-06-30 11:14:59,45,BAIRDWND_UNIT2,3.70973
2025-06-30 11:29:59,46,BAIRDWND_UNIT2,3.0711849999
2025-06-30 11:29:59,46,BAIRDWND_UNIT2,3.0711849999
2025-06-30 11:29:59,46,BAIRDWND_UNIT2,3.0711849999
2025-06-30 11:44:59,47,BAIRDWND_UNIT2,2.690789
2025-06-30 11:44:59,47,BAIRDWND_UNIT2,2.690789
2025-06-30 11:44:59,47,BAIRDWND_UNIT2,2.690789
2025-06-30 11:59:59,48,BAIRDWND_UNIT2,2.5529419999
2025-06-30 11:59:59,48,BAIRDWND_UNIT2,2.5529419999
2025-06-30 11:59:59,48,BAIRDWND_UNIT2,2.5529419999
2025-06-30 12:14:59,49,BAIRDWND_UNIT2,2.451965
2025-06-30 12:14:59,49,BAIRDWND_UNIT2,2.451965
2025-06-30 12:14:59,49,BAIRDWND_UNIT2,2.451965
2025-06-30 12:29:59,50,BAIRDWND_UNIT2,2.0476369999
2025-06-30 12:29:59,50,BAIRDWND_UNIT2,2.0476369999
2025-06-30 12:29:59,50,BAIRDWND_UNIT2,2.0476369999
2025-06-30 12:44:59,51,BAIRDWND_UNIT2,1.968409
2025-06-30 12:44:59,51,BAIRDWND_UNIT2,1.968409
2025-06-30 12:44:59,51,BAIRDWND_UNIT2,1.968409
2025-06-30 12:59:59,52,BAIRDWND_UNIT2,2.073197
2025-06-30 12:59:59,52,BAIRDWND_UNIT2,2.073197
2025-06-30 12:59:59,52,BAIRDWND_UNIT2,2.073197
2025-06-30 13:14:59,53,BAIRDWND_UNIT2,1.741312
2025-06-30 13:14:59,53,BAIRDWND_UNIT2,1.741312
2025-06-30 13:14:59,53,BAIRDWND_UNIT2,1.741312
2025-06-30 13:29:59,54,BAIRDWND_UNIT2,1.269592
2025-06-30 13:29:59,54,BAIRDWND_UNIT2,1.269592
2025-06-30 13:29:59,54,BAIRDWND_UNIT2,1.269592
2025-06-30 13:44:59,55,BAIRDWND_UNIT2,1.13113
2025-06-30 13:44:59,55,BAIRDWND_UNIT2,1.13113
2025-06-30 13:44:59,55,BAIRDWND_UNIT2,1.13113
2025-06-30 13:59:59,56,BAIRDWND_UNIT2,1.232259
2025-06-30 13:59:59,56,BAIRDWND_UNIT2,1.232259
2025-06-30 13:59:59,56,BAIRDWND_UNIT2,1.232259
2025-06-30 14:14:59,57,BAIRDWND_UNIT2,1.190882
2025-06-30 14:14:59,57,BAIRDWND_UNIT2,1.190882
2025-06-30 14:14:59,57,BAIRDWND_UNIT2,1.190882
2025-06-30 14:29:59,58,BAIRDWND_UNIT2,1.374506
2025-06-30 14:29:59,58,BAIRDWND_UNIT2,1.374506
2025-06-30 14:29:59,58,BAIRDWND_UNIT2,1.374506
2025-06-30 14:44:59,59,BAIRDWND_UNIT2,1.942852
2025-06-30 14:44:59,59,BAIRDWND_UNIT2,1.942852
2025-06-30 14:44:59,59,BAIRDWND_UNIT2,1.942852
2025-06-30 14:59:59,60,BAIRDWND_UNIT2,1.572599
2025-06-30 14:59:59,60,BAIRDWND_UNIT2,1.572599
2025-06-30 14:59:59,60,BAIRDWND_UNIT2,1.572599
2025-06-30 15:14:59,61,BAIRDWND_UNIT2,1.587307
2025-06-30 15:14:59,61,BAIRDWND_UNIT2,1.587307
2025-06-30 15:14:59,61,BAIRDWND_UNIT2,1.587307
2025-06-30 15:29:59,62,BAIRDWND_UNIT2,1.466668
2025-06-30 15:29:59,62,BAIRDWND_UNIT2,1.466668
2025-06-30 15:29:59,62,BAIRDWND_UNIT2,1.466668
2025-06-30 15:44:59,63,BAIRDWND_UNIT2,1.55755
2025-06-30 15:44:59,63,BAIRDWND_UNIT2,1.55755
2025-06-30 15:44:59,63,BAIRDWND_UNIT2,1.55755
2025-06-30 15:59:59,64,BAIRDWND_UNIT2,1.3784209999
2025-06-30 15:59:59,64,BAIRDWND_UNIT2,1.3784209999
2025-06-30 15:59:59,64,BAIRDWND_UNIT2,1.3784209999
2025-06-30 16:14:59,65,BAIRDWND_UNIT2,1.613636
2025-06-30 16:14:59,65,BAIRDWND_UNIT2,1.613636
2025-06-30 16:14:59,65,BAIRDWND_UNIT2,1.613636
2025-06-30 16:29:59,66,BAIRDWND_UNIT2,2.379467
2025-06-30 16:29:59,66,BAIRDWND_UNIT2,2.379467
2025-06-30 16:29:59,66,BAIRDWND_UNIT2,2.379467
2025-06-30 16:44:59,67,BAIRDWND_UNIT2,3.4058169999
2025-06-30 16:44:59,67,BAIRDWND_UNIT2,3.4058169999
2025-06-30 16:44:59,67,BAIRDWND_UNIT2,3.4058169999
2025-06-30 16:59:59,68,BAIRDWND_UNIT2,5.01506
2025-06-30 16:59:59,68,BAIRDWND_UNIT2,5.01506
2025-06-30 16:59:59,68,BAIRDWND_UNIT2,5.01506
2025-06-30 17:14:59,69,BAIRDWND_UNIT2,7.241507
2025-06-30 17:14:59,69,BAIRDWND_UNIT2,7.241507
2025-06-30 17:14:59,69,BAIRDWND_UNIT2,7.241507
2025-06-30 17:29:59,70,BAIRDWND_UNIT2,9.365448
2025-06-30 17:29:59,70,BAIRDWND_UNIT2,9.365448
2025-06-30 17:29:59,70,BAIRDWND_UNIT2,9.365448
2025-06-30 17:44:59,71,BAIRDWND_UNIT2,7.7967029999
2025-06-30 17:44:59,71,BAIRDWND_UNIT2,7.7967029999
2025-06-30 17:44:59,71,BAIRDWND_UNIT2,7.7967029999
2025-06-30 17:59:59,72,BAIRDWND_UNIT2,8.420676
2025-06-30 17:59:59,72,BAIRDWND_UNIT2,8.420676
2025-06-30 17:59:59,72,BAIRDWND_UNIT2,8.420676
2025-06-30 18:14:59,73,BAIRDWND_UNIT2,5.826182
2025-06-30 18:14:59,73,BAIRDWND_UNIT2,5.826182
2025-06-30 18:14:59,73,BAIRDWND_UNIT2,5.826182
2025-06-30 18:29:59,74,BAIRDWND_UNIT2,7.815456
2025-06-30 18:29:59,74,BAIRDWND_UNIT2,7.815456
2025-06-30 18:29:59,74,BAIRDWND_UNIT2,7.815456
2025-06-30 18:44:59,75,BAIRDWND_UNIT2,8.650862
2025-06-30 18:44:59,75,BAIRDWND_UNIT2,8.650862
2025-06-30 18:44:59,75,BAIRDWND_UNIT2,8.650862
2025-06-30 18:59:59,76,BAIRDWND_UNIT2,8.821467
2025-06-30 18:59:59,76,BAIRDWND_UNIT2,8.821467
2025-06-30 18:59:59,76,BAIRDWND_UNIT2,8.821467
2025-06-30 19:14:59,77,BAIRDWND_UNIT2,6.6340479999
2025-06-30 19:14:59,77,BAIRDWND_UNIT2,6.6340479999
2025-06-30 19:14:59,77,BAIRDWND_UNIT2,6.6340479999
2025-06-30 19:29:59,78,BAIRDWND_UNIT2,4.588592
2025-06-30 19:29:59,78,BAIRDWND_UNIT2,4.588592
2025-06-30 19:29:59,78,BAIRDWND_UNIT2,4.588592
2025-06-30 19:44:59,79,BAIRDWND_UNIT2,3.196247
2025-06-30 19:44:59,79,BAIRDWND_UNIT2,3.196247
2025-06-30 19:44:59,79,BAIRDWND_UNIT2,3.196247
2025-06-30 19:59:59,80,BAIRDWND_UNIT2,2.968846
2025-06-30 19:59:59,80,BAIRDWND_UNIT2,2.968846
2025-06-30 19:59:59,80,BAIRDWND_UNIT2,2.968846
2025-06-30 20:14:59,81,BAIRDWND_UNIT2,2.121893
2025-06-30 20:14:59,81,BAIRDWND_UNIT2,2.121893
2025-06-30 20:14:59,81,BAIRDWND_UNIT2,2.121893
2025-06-30 20:29:59,82,BAIRDWND_UNIT2,0.843488
2025-06-30 20:29:59,82,BAIRDWND_UNIT2,0.843488
2025-06-30 20:29:59,82,BAIRDWND_UNIT2,0.843488
2025-06-30 20:44:59,83,BAIRDWND_UNIT2,1.4342349999
2025-06-30 20:44:59,83,BAIRDWND_UNIT2,1.4342349999
2025-06-30 20:44:59,83,BAIRDWND_UNIT2,1.4342349999
2025-06-30 20:59:59,84,BAIRDWND_UNIT2,0.6346709999
2025-06-30 20:59:59,84,BAIRDWND_UNIT2,0.6346709999
2025-06-30 20:59:59,84,BAIRDWND_UNIT2,0.6346709999
2025-06-30 21:14:59,85,BAIRDWND_UNIT2,2.449122
2025-06-30 21:14:59,85,BAIRDWND_UNIT2,2.449122
2025-06-30 21:14:59,85,BAIRDWND_UNIT2,2.449122
2025-06-30 21:29:59,86,BAIRDWND_UNIT2,2.0403229999
2025-06-30 21:29:59,86,BAIRDWND_UNIT2,2.0403229999
2025-06-30 21:29:59,86,BAIRDWND_UNIT2,2.0403229999
2025-06-30 21:44:59,87,BAIRDWND_UNIT2,0.95898
2025-06-30 21:44:59,87,BAIRDWND_UNIT2,0.95898
2025-06-30 21:44:59,87,BAIRDWND_UNIT2,0.95898
2025-06-30 21:59:59,88,BAIRDWND_UNIT2,0.783582
2025-06-30 21:59:59,88,BAIRDWND_UNIT2,0.783582
2025-06-30 21:59:59,88,BAIRDWND_UNIT2,0.783582
2025-06-30 22:14:59,89,BAIRDWND_UNIT2,2.965608
2025-06-30 22:14:59,89,BAIRDWND_UNIT2,2.965608
2025-06-30 22:14:59,89,BAIRDWND_UNIT2,2.965608
2025-06-30 22:29:59,90,BAIRDWND_UNIT2,5.8527519999
2025-06-30 22:29:59,90,BAIRDWND_UNIT2,5.8527519999
2025-06-30 22:29:59,90,BAIRDWND_UNIT2,5.8527519999
2025-06-30 22:44:59,91,BAIRDWND_UNIT2,7.769876
2025-06-30 22:44:59,91,BAIRDWND_UNIT2,7.769876
2025-06-30 22:44:59,91,BAIRDWND_UNIT2,7.769876
2025-06-30 22:59:59,92,BAIRDWND_UNIT2,5.119176
2025-06-30 22:59:59,92,BAIRDWND_UNIT2,5.119176
2025-06-30 22:59:59,92,BAIRDWND_UNIT2,5.119176
2025-06-30 23:14:59,93,BAIRDWND_UNIT2,4.6618269999
2025-06-30 23:14:59,93,BAIRDWND_UNIT2,4.6618269999
2025-06-30 23:14:59,93,BAIRDWND_UNIT2,4.6618269999
2025-06-30 23:29:59,94,BAIRDWND_UNIT2,2.762553
2025-06-30 23:29:59,94,BAIRDWND_UNIT2,2.762553
2025-06-30 23:29:59,94,BAIRDWND_UNIT2,2.762553
2025-06-30 23:44:59,95,BAIRDWND_UNIT2,2.989447
2025-06-30 23:44:59,95,BAIRDWND_UNIT2,2.989447
2025-06-30 23:44:59,95,BAIRDWND_UNIT2,2.989447
2025-06-30 23:59:59,96,BAIRDWND_UNIT2,4.136547
2025-06-30 23:59:59,96,BAIRDWND_UNIT2,4.136547
2025-06-30 23:59:59,96,BAIRDWND_UNIT2,4.136547
