Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:44:59,79,HALO_SLR_UNIT1,18.06204
2025-06-29 19:59:59,80,HALO_SLR_UNIT1,11.10656
2025-06-29 20:14:59,81,HALO_SLR_UNIT1,4.641613
2025-06-29 20:29:59,82,HALO_SLR_UNIT1,1.234124
2025-06-29 20:44:59,83,HALO_SLR_UNIT1,0.0
2025-06-29 20:59:59,84,HALO_SLR_UNIT1,0.0
2025-06-29 21:14:59,85,HALO_SLR_UNIT1,0.0
2025-06-29 21:29:59,86,HALO_SLR_UNIT1,0.0
2025-06-29 21:44:59,87,HALO_SLR_UNIT1,0.0
2025-06-29 21:59:59,88,HALO_SLR_UNIT1,0.0
2025-06-29 22:14:59,89,HALO_SLR_UNIT1,0.0
2025-06-29 22:29:59,90,HALO_SLR_UNIT1,0.0
2025-06-29 22:44:59,91,HALO_SLR_UNIT1,0.0
2025-06-29 22:59:59,92,HALO_SLR_UNIT1,0.0
2025-06-29 23:14:59,93,HALO_SLR_UNIT1,0.0
2025-06-29 23:29:59,94,HALO_SLR_UNIT1,0.0
2025-06-29 23:44:59,95,HALO_SLR_UNIT1,0.0
2025-06-29 23:59:59,96,HALO_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,HALO_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,HALO_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,HALO_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,HALO_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,HALO_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,HALO_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,HALO_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,HALO_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,HALO_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,HALO_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,HALO_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,HALO_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,HALO_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,HALO_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,HALO_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,HALO_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,HALO_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,HALO_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,HALO_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,HALO_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,HALO_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,HALO_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,HALO_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,HALO_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,HALO_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,HALO_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,HALO_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,HALO_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,HALO_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,HALO_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,HALO_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,HALO_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,HALO_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,HALO_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,HALO_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,HALO_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,HALO_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,HALO_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,HALO_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,HALO_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,HALO_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,HALO_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,HALO_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,HALO_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,HALO_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,HALO_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,HALO_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,HALO_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,HALO_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,HALO_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,HALO_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,HALO_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,HALO_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,HALO_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,HALO_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,HALO_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,HALO_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,HALO_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,HALO_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,HALO_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,HALO_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,HALO_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,HALO_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,HALO_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,HALO_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,HALO_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,HALO_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,HALO_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,HALO_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,HALO_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,HALO_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,HALO_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,HALO_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,HALO_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,HALO_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,HALO_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,HALO_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,HALO_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,HALO_SLR_UNIT1,0.132474
2025-06-30 06:44:59,27,HALO_SLR_UNIT1,0.132474
2025-06-30 06:44:59,27,HALO_SLR_UNIT1,0.132474
2025-06-30 06:59:59,28,HALO_SLR_UNIT1,1.917824
2025-06-30 06:59:59,28,HALO_SLR_UNIT1,1.917824
2025-06-30 06:59:59,28,HALO_SLR_UNIT1,1.917824
2025-06-30 07:14:59,29,HALO_SLR_UNIT1,5.462881
2025-06-30 07:14:59,29,HALO_SLR_UNIT1,5.462881
2025-06-30 07:14:59,29,HALO_SLR_UNIT1,5.462881
2025-06-30 07:29:59,30,HALO_SLR_UNIT1,12.25458
2025-06-30 07:29:59,30,HALO_SLR_UNIT1,12.25458
2025-06-30 07:29:59,30,HALO_SLR_UNIT1,12.25458
2025-06-30 07:44:59,31,HALO_SLR_UNIT1,20.34626
2025-06-30 07:44:59,31,HALO_SLR_UNIT1,20.34626
2025-06-30 07:44:59,31,HALO_SLR_UNIT1,20.34626
2025-06-30 07:59:59,32,HALO_SLR_UNIT1,27.79923
2025-06-30 07:59:59,32,HALO_SLR_UNIT1,27.79923
2025-06-30 07:59:59,32,HALO_SLR_UNIT1,27.79923
2025-06-30 08:14:59,33,HALO_SLR_UNIT1,35.54178
2025-06-30 08:14:59,33,HALO_SLR_UNIT1,35.54178
2025-06-30 08:14:59,33,HALO_SLR_UNIT1,35.54178
2025-06-30 08:29:59,34,HALO_SLR_UNIT1,41.0914399999
2025-06-30 08:29:59,34,HALO_SLR_UNIT1,41.0914399999
2025-06-30 08:29:59,34,HALO_SLR_UNIT1,41.0914399999
2025-06-30 08:44:59,35,HALO_SLR_UNIT1,47.36977
2025-06-30 08:44:59,35,HALO_SLR_UNIT1,47.36977
2025-06-30 08:44:59,35,HALO_SLR_UNIT1,47.36977
2025-06-30 08:59:59,36,HALO_SLR_UNIT1,50.6950399999
2025-06-30 08:59:59,36,HALO_SLR_UNIT1,50.6950399999
2025-06-30 08:59:59,36,HALO_SLR_UNIT1,50.6950399999
2025-06-30 09:14:59,37,HALO_SLR_UNIT1,52.49591
2025-06-30 09:14:59,37,HALO_SLR_UNIT1,52.49591
2025-06-30 09:14:59,37,HALO_SLR_UNIT1,52.49591
2025-06-30 09:29:59,38,HALO_SLR_UNIT1,55.53446
2025-06-30 09:29:59,38,HALO_SLR_UNIT1,55.53446
2025-06-30 09:29:59,38,HALO_SLR_UNIT1,55.53446
2025-06-30 09:44:59,39,HALO_SLR_UNIT1,56.98416
2025-06-30 09:44:59,39,HALO_SLR_UNIT1,56.98416
2025-06-30 09:44:59,39,HALO_SLR_UNIT1,56.98416
2025-06-30 09:59:59,40,HALO_SLR_UNIT1,57.98865
2025-06-30 09:59:59,40,HALO_SLR_UNIT1,57.98865
2025-06-30 09:59:59,40,HALO_SLR_UNIT1,57.98865
2025-06-30 10:14:59,41,HALO_SLR_UNIT1,58.84964
2025-06-30 10:14:59,41,HALO_SLR_UNIT1,58.84964
2025-06-30 10:14:59,41,HALO_SLR_UNIT1,58.84964
2025-06-30 10:29:59,42,HALO_SLR_UNIT1,58.58306
2025-06-30 10:29:59,42,HALO_SLR_UNIT1,58.58306
2025-06-30 10:29:59,42,HALO_SLR_UNIT1,58.58306
2025-06-30 10:44:59,43,HALO_SLR_UNIT1,58.1993099999
2025-06-30 10:44:59,43,HALO_SLR_UNIT1,58.1993099999
2025-06-30 10:44:59,43,HALO_SLR_UNIT1,58.1993099999
2025-06-30 10:59:59,44,HALO_SLR_UNIT1,59.86746
2025-06-30 10:59:59,44,HALO_SLR_UNIT1,59.86746
2025-06-30 10:59:59,44,HALO_SLR_UNIT1,59.86746
2025-06-30 11:14:59,45,HALO_SLR_UNIT1,60.08005
2025-06-30 11:14:59,45,HALO_SLR_UNIT1,60.08005
2025-06-30 11:14:59,45,HALO_SLR_UNIT1,60.08005
2025-06-30 11:29:59,46,HALO_SLR_UNIT1,60.3609999999
2025-06-30 11:29:59,46,HALO_SLR_UNIT1,60.3609999999
2025-06-30 11:29:59,46,HALO_SLR_UNIT1,60.3609999999
2025-06-30 11:44:59,47,HALO_SLR_UNIT1,59.0615299999
2025-06-30 11:44:59,47,HALO_SLR_UNIT1,59.0615299999
2025-06-30 11:44:59,47,HALO_SLR_UNIT1,59.0615299999
2025-06-30 11:59:59,48,HALO_SLR_UNIT1,58.83393
2025-06-30 11:59:59,48,HALO_SLR_UNIT1,58.83393
2025-06-30 11:59:59,48,HALO_SLR_UNIT1,58.83393
2025-06-30 12:14:59,49,HALO_SLR_UNIT1,57.04016
2025-06-30 12:14:59,49,HALO_SLR_UNIT1,57.04016
2025-06-30 12:14:59,49,HALO_SLR_UNIT1,57.04016
2025-06-30 12:29:59,50,HALO_SLR_UNIT1,60.55635
2025-06-30 12:29:59,50,HALO_SLR_UNIT1,60.55635
2025-06-30 12:29:59,50,HALO_SLR_UNIT1,60.55635
2025-06-30 12:44:59,51,HALO_SLR_UNIT1,61.08447
2025-06-30 12:44:59,51,HALO_SLR_UNIT1,61.08447
2025-06-30 12:44:59,51,HALO_SLR_UNIT1,61.08447
2025-06-30 12:59:59,52,HALO_SLR_UNIT1,59.3626599999
2025-06-30 12:59:59,52,HALO_SLR_UNIT1,59.3626599999
2025-06-30 12:59:59,52,HALO_SLR_UNIT1,59.3626599999
2025-06-30 13:14:59,53,HALO_SLR_UNIT1,55.75589
2025-06-30 13:14:59,53,HALO_SLR_UNIT1,55.75589
2025-06-30 13:14:59,53,HALO_SLR_UNIT1,55.75589
2025-06-30 13:29:59,54,HALO_SLR_UNIT1,58.1891699999
2025-06-30 13:29:59,54,HALO_SLR_UNIT1,58.1891699999
2025-06-30 13:29:59,54,HALO_SLR_UNIT1,58.1891699999
2025-06-30 13:44:59,55,HALO_SLR_UNIT1,52.7578699999
2025-06-30 13:44:59,55,HALO_SLR_UNIT1,52.7578699999
2025-06-30 13:44:59,55,HALO_SLR_UNIT1,52.7578699999
2025-06-30 13:59:59,56,HALO_SLR_UNIT1,45.58682
2025-06-30 13:59:59,56,HALO_SLR_UNIT1,45.58682
2025-06-30 13:59:59,56,HALO_SLR_UNIT1,45.58682
2025-06-30 14:14:59,57,HALO_SLR_UNIT1,55.2727
2025-06-30 14:14:59,57,HALO_SLR_UNIT1,55.2727
2025-06-30 14:14:59,57,HALO_SLR_UNIT1,55.2727
2025-06-30 14:29:59,58,HALO_SLR_UNIT1,55.18083
2025-06-30 14:29:59,58,HALO_SLR_UNIT1,55.18083
2025-06-30 14:29:59,58,HALO_SLR_UNIT1,55.18083
2025-06-30 14:44:59,59,HALO_SLR_UNIT1,52.4553
2025-06-30 14:44:59,59,HALO_SLR_UNIT1,52.4553
2025-06-30 14:44:59,59,HALO_SLR_UNIT1,52.4553
2025-06-30 14:59:59,60,HALO_SLR_UNIT1,60.79538
2025-06-30 14:59:59,60,HALO_SLR_UNIT1,60.79538
2025-06-30 14:59:59,60,HALO_SLR_UNIT1,60.79538
2025-06-30 15:14:59,61,HALO_SLR_UNIT1,53.7490099999
2025-06-30 15:14:59,61,HALO_SLR_UNIT1,53.7490099999
2025-06-30 15:14:59,61,HALO_SLR_UNIT1,53.7490099999
2025-06-30 15:29:59,62,HALO_SLR_UNIT1,47.04923
2025-06-30 15:29:59,62,HALO_SLR_UNIT1,47.04923
2025-06-30 15:29:59,62,HALO_SLR_UNIT1,47.04923
2025-06-30 15:44:59,63,HALO_SLR_UNIT1,57.84214
2025-06-30 15:44:59,63,HALO_SLR_UNIT1,57.84214
2025-06-30 15:44:59,63,HALO_SLR_UNIT1,57.84214
2025-06-30 15:59:59,64,HALO_SLR_UNIT1,59.04576
2025-06-30 15:59:59,64,HALO_SLR_UNIT1,59.04576
2025-06-30 15:59:59,64,HALO_SLR_UNIT1,59.04576
2025-06-30 16:14:59,65,HALO_SLR_UNIT1,57.62641
2025-06-30 16:14:59,65,HALO_SLR_UNIT1,57.62641
2025-06-30 16:14:59,65,HALO_SLR_UNIT1,57.62641
2025-06-30 16:29:59,66,HALO_SLR_UNIT1,54.6822999999
2025-06-30 16:29:59,66,HALO_SLR_UNIT1,54.6822999999
2025-06-30 16:29:59,66,HALO_SLR_UNIT1,54.6822999999
2025-06-30 16:44:59,67,HALO_SLR_UNIT1,53.1099099999
2025-06-30 16:44:59,67,HALO_SLR_UNIT1,53.1099099999
2025-06-30 16:44:59,67,HALO_SLR_UNIT1,53.1099099999
2025-06-30 16:59:59,68,HALO_SLR_UNIT1,58.9904599999
2025-06-30 16:59:59,68,HALO_SLR_UNIT1,58.9904599999
2025-06-30 16:59:59,68,HALO_SLR_UNIT1,58.9904599999
2025-06-30 17:14:59,69,HALO_SLR_UNIT1,56.74589
2025-06-30 17:14:59,69,HALO_SLR_UNIT1,56.74589
2025-06-30 17:14:59,69,HALO_SLR_UNIT1,56.74589
2025-06-30 17:29:59,70,HALO_SLR_UNIT1,56.2338099999
2025-06-30 17:29:59,70,HALO_SLR_UNIT1,56.2338099999
2025-06-30 17:29:59,70,HALO_SLR_UNIT1,56.2338099999
2025-06-30 17:44:59,71,HALO_SLR_UNIT1,52.3748
2025-06-30 17:44:59,71,HALO_SLR_UNIT1,52.3748
2025-06-30 17:44:59,71,HALO_SLR_UNIT1,52.3748
2025-06-30 17:59:59,72,HALO_SLR_UNIT1,51.16696
2025-06-30 17:59:59,72,HALO_SLR_UNIT1,51.16696
2025-06-30 17:59:59,72,HALO_SLR_UNIT1,51.16696
2025-06-30 18:14:59,73,HALO_SLR_UNIT1,44.0992
2025-06-30 18:14:59,73,HALO_SLR_UNIT1,44.0992
2025-06-30 18:14:59,73,HALO_SLR_UNIT1,44.0992
2025-06-30 18:29:59,74,HALO_SLR_UNIT1,8.3565229999
2025-06-30 18:29:59,74,HALO_SLR_UNIT1,8.3565229999
2025-06-30 18:29:59,74,HALO_SLR_UNIT1,8.3565229999
2025-06-30 18:44:59,75,HALO_SLR_UNIT1,5.318334
2025-06-30 18:44:59,75,HALO_SLR_UNIT1,5.318334
2025-06-30 18:44:59,75,HALO_SLR_UNIT1,5.318334
2025-06-30 18:59:59,76,HALO_SLR_UNIT1,14.5287799999
2025-06-30 18:59:59,76,HALO_SLR_UNIT1,14.5287799999
2025-06-30 18:59:59,76,HALO_SLR_UNIT1,14.5287799999
2025-06-30 19:14:59,77,HALO_SLR_UNIT1,27.80414
2025-06-30 19:14:59,77,HALO_SLR_UNIT1,27.80414
2025-06-30 19:14:59,77,HALO_SLR_UNIT1,27.80414
2025-06-30 19:29:59,78,HALO_SLR_UNIT1,22.17482
2025-06-30 19:29:59,78,HALO_SLR_UNIT1,22.17482
2025-06-30 19:29:59,78,HALO_SLR_UNIT1,22.17482
2025-06-30 19:44:59,79,HALO_SLR_UNIT1,15.07803
2025-06-30 19:44:59,79,HALO_SLR_UNIT1,15.07803
2025-06-30 19:44:59,79,HALO_SLR_UNIT1,15.07803
2025-06-30 19:59:59,80,HALO_SLR_UNIT1,8.335067
2025-06-30 19:59:59,80,HALO_SLR_UNIT1,8.335067
2025-06-30 19:59:59,80,HALO_SLR_UNIT1,8.335067
2025-06-30 20:14:59,81,HALO_SLR_UNIT1,3.5135019999
2025-06-30 20:14:59,81,HALO_SLR_UNIT1,3.5135019999
2025-06-30 20:14:59,81,HALO_SLR_UNIT1,3.5135019999
2025-06-30 20:29:59,82,HALO_SLR_UNIT1,0.8718259999
2025-06-30 20:29:59,82,HALO_SLR_UNIT1,0.8718259999
2025-06-30 20:29:59,82,HALO_SLR_UNIT1,0.8718259999
2025-06-30 20:44:59,83,HALO_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,HALO_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,HALO_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,HALO_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,HALO_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,HALO_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,HALO_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,HALO_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,HALO_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,HALO_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,HALO_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,HALO_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,HALO_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,HALO_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,HALO_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,HALO_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,HALO_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,HALO_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,HALO_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,HALO_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,HALO_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,HALO_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,HALO_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,HALO_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,HALO_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,HALO_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,HALO_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,HALO_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,HALO_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,HALO_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,HALO_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,HALO_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,HALO_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,HALO_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,HALO_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,HALO_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,HALO_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,HALO_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,HALO_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,HALO_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,HALO_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,HALO_SLR_UNIT1,0.0
