Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:59:59,16,CHISMGRD_BES1,0.0
2025-06-30 03:59:59,16,CHISMGRD_BES1,0.0
2025-06-30 04:14:59,17,CHISMGRD_BES1,0.102148
2025-06-30 04:14:59,17,CHISMGRD_BES1,0.102148
2025-06-30 04:14:59,17,CHISMGRD_BES1,0.102148
2025-06-30 04:29:59,18,CHISMGRD_BES1,0.009953
2025-06-30 04:29:59,18,CHISMGRD_BES1,0.009953
2025-06-30 04:29:59,18,CHISMGRD_BES1,0.009953
2025-06-30 04:44:59,19,CHISMGRD_BES1,0.019501
2025-06-30 04:44:59,19,CHISMGRD_BES1,0.019501
2025-06-30 04:44:59,19,CHISMGRD_BES1,0.019501
2025-06-30 04:59:59,20,CHISMGRD_BES1,0.0043299999
2025-06-30 04:59:59,20,CHISMGRD_BES1,0.0043299999
2025-06-30 04:59:59,20,CHISMGRD_BES1,0.0043299999
2025-06-30 05:14:59,21,CHISMGRD_BES1,0.19097
2025-06-30 05:14:59,21,CHISMGRD_BES1,0.19097
2025-06-30 05:14:59,21,CHISMGRD_BES1,0.19097
2025-06-30 05:29:59,22,CHISMGRD_BES1,0.007993
2025-06-30 05:29:59,22,CHISMGRD_BES1,0.007993
2025-06-30 05:29:59,22,CHISMGRD_BES1,0.007993
2025-06-30 05:44:59,23,CHISMGRD_BES1,0.012054
2025-06-30 05:44:59,23,CHISMGRD_BES1,0.012054
2025-06-30 05:44:59,23,CHISMGRD_BES1,0.012054
2025-06-30 05:59:59,24,CHISMGRD_BES1,0.011509
2025-06-30 05:59:59,24,CHISMGRD_BES1,0.011509
2025-06-30 05:59:59,24,CHISMGRD_BES1,0.011509
2025-06-30 06:14:59,25,CHISMGRD_BES1,0.109916
2025-06-30 06:14:59,25,CHISMGRD_BES1,0.109916
2025-06-30 06:14:59,25,CHISMGRD_BES1,0.109916
2025-06-30 06:29:59,26,CHISMGRD_BES1,0.022512
2025-06-30 06:29:59,26,CHISMGRD_BES1,0.022512
2025-06-30 06:29:59,26,CHISMGRD_BES1,0.022512
2025-06-30 06:44:59,27,CHISMGRD_BES1,0.0055279999
2025-06-30 06:44:59,27,CHISMGRD_BES1,0.0055279999
2025-06-30 06:44:59,27,CHISMGRD_BES1,0.0055279999
2025-06-30 06:59:59,28,CHISMGRD_BES1,0.0180869999
2025-06-30 06:59:59,28,CHISMGRD_BES1,0.0180869999
2025-06-30 06:59:59,28,CHISMGRD_BES1,0.0180869999
2025-06-30 07:14:59,29,CHISMGRD_BES1,0.000484
2025-06-30 07:14:59,29,CHISMGRD_BES1,0.000484
2025-06-30 07:14:59,29,CHISMGRD_BES1,0.000484
2025-06-30 07:29:59,30,CHISMGRD_BES1,0.15683
2025-06-30 07:29:59,30,CHISMGRD_BES1,0.15683
2025-06-30 07:29:59,30,CHISMGRD_BES1,0.15683
2025-06-30 07:44:59,31,CHISMGRD_BES1,0.0323019999
2025-06-30 07:44:59,31,CHISMGRD_BES1,0.0323019999
2025-06-30 07:44:59,31,CHISMGRD_BES1,0.0323019999
2025-06-30 07:59:59,32,CHISMGRD_BES1,0.0003989999
2025-06-30 07:59:59,32,CHISMGRD_BES1,0.0003989999
2025-06-30 07:59:59,32,CHISMGRD_BES1,0.0003989999
2025-06-30 08:14:59,33,CHISMGRD_BES1,0.0081829999
2025-06-30 08:14:59,33,CHISMGRD_BES1,0.0081829999
2025-06-30 08:14:59,33,CHISMGRD_BES1,0.0081829999
2025-06-30 08:29:59,34,CHISMGRD_BES1,0.000315
2025-06-30 08:29:59,34,CHISMGRD_BES1,0.000315
2025-06-30 08:29:59,34,CHISMGRD_BES1,0.000315
2025-06-30 08:44:59,35,CHISMGRD_BES1,0.0
2025-06-30 08:44:59,35,CHISMGRD_BES1,0.0
2025-06-30 08:44:59,35,CHISMGRD_BES1,0.0
2025-06-30 08:59:59,36,CHISMGRD_BES1,0.00632
2025-06-30 08:59:59,36,CHISMGRD_BES1,0.00632
2025-06-30 08:59:59,36,CHISMGRD_BES1,0.00632
2025-06-30 09:14:59,37,CHISMGRD_BES1,0.0
2025-06-30 09:14:59,37,CHISMGRD_BES1,0.0
2025-06-30 09:14:59,37,CHISMGRD_BES1,0.0
2025-06-30 09:29:59,38,CHISMGRD_BES1,0.0
2025-06-30 09:29:59,38,CHISMGRD_BES1,0.0
2025-06-30 09:29:59,38,CHISMGRD_BES1,0.0
2025-06-30 09:44:59,39,CHISMGRD_BES1,0.0161299999
2025-06-30 09:44:59,39,CHISMGRD_BES1,0.0161299999
2025-06-30 09:44:59,39,CHISMGRD_BES1,0.0161299999
2025-06-30 09:59:59,40,CHISMGRD_BES1,0.0743209999
2025-06-30 09:59:59,40,CHISMGRD_BES1,0.0743209999
2025-06-30 09:59:59,40,CHISMGRD_BES1,0.0743209999
2025-06-30 10:14:59,41,CHISMGRD_BES1,0.228334
2025-06-30 10:14:59,41,CHISMGRD_BES1,0.228334
2025-06-30 10:14:59,41,CHISMGRD_BES1,0.228334
2025-06-30 10:29:59,42,CHISMGRD_BES1,0.0
2025-06-30 10:29:59,42,CHISMGRD_BES1,0.0
2025-06-30 10:29:59,42,CHISMGRD_BES1,0.0
2025-06-30 10:44:59,43,CHISMGRD_BES1,0.042831
2025-06-30 10:44:59,43,CHISMGRD_BES1,0.042831
2025-06-30 10:44:59,43,CHISMGRD_BES1,0.042831
2025-06-30 10:59:59,44,CHISMGRD_BES1,0.1325159999
2025-06-30 10:59:59,44,CHISMGRD_BES1,0.1325159999
2025-06-30 10:59:59,44,CHISMGRD_BES1,0.1325159999
2025-06-30 11:14:59,45,CHISMGRD_BES1,0.060093
2025-06-30 11:14:59,45,CHISMGRD_BES1,0.060093
2025-06-30 11:14:59,45,CHISMGRD_BES1,0.060093
2025-06-30 11:29:59,46,CHISMGRD_BES1,0.190671
2025-06-30 11:29:59,46,CHISMGRD_BES1,0.190671
2025-06-30 11:29:59,46,CHISMGRD_BES1,0.190671
2025-06-30 11:44:59,47,CHISMGRD_BES1,0.2646069999
2025-06-30 11:44:59,47,CHISMGRD_BES1,0.2646069999
2025-06-30 11:44:59,47,CHISMGRD_BES1,0.2646069999
2025-06-30 11:59:59,48,CHISMGRD_BES1,0.017874
2025-06-30 11:59:59,48,CHISMGRD_BES1,0.017874
2025-06-30 11:59:59,48,CHISMGRD_BES1,0.017874
2025-06-30 12:14:59,49,CHISMGRD_BES1,0.5675639999
2025-06-30 12:14:59,49,CHISMGRD_BES1,0.5675639999
2025-06-30 12:14:59,49,CHISMGRD_BES1,0.5675639999
2025-06-30 12:29:59,50,CHISMGRD_BES1,0.6477789999
2025-06-30 12:29:59,50,CHISMGRD_BES1,0.6477789999
2025-06-30 12:29:59,50,CHISMGRD_BES1,0.6477789999
2025-06-30 12:44:59,51,CHISMGRD_BES1,1.0870089999
2025-06-30 12:44:59,51,CHISMGRD_BES1,1.0870089999
2025-06-30 12:44:59,51,CHISMGRD_BES1,1.0870089999
2025-06-30 12:59:59,52,CHISMGRD_BES1,1.426604
2025-06-30 12:59:59,52,CHISMGRD_BES1,1.426604
2025-06-30 12:59:59,52,CHISMGRD_BES1,1.426604
2025-06-30 13:14:59,53,CHISMGRD_BES1,1.658808
2025-06-30 13:14:59,53,CHISMGRD_BES1,1.658808
2025-06-30 13:14:59,53,CHISMGRD_BES1,1.658808
2025-06-30 13:29:59,54,CHISMGRD_BES1,0.056999
2025-06-30 13:29:59,54,CHISMGRD_BES1,0.056999
2025-06-30 13:29:59,54,CHISMGRD_BES1,0.056999
2025-06-30 13:44:59,55,CHISMGRD_BES1,0.222754
2025-06-30 13:44:59,55,CHISMGRD_BES1,0.222754
2025-06-30 13:44:59,55,CHISMGRD_BES1,0.222754
2025-06-30 13:59:59,56,CHISMGRD_BES1,0.5323759999
2025-06-30 13:59:59,56,CHISMGRD_BES1,0.5323759999
2025-06-30 13:59:59,56,CHISMGRD_BES1,0.5323759999
2025-06-30 14:14:59,57,CHISMGRD_BES1,0.275812
2025-06-30 14:14:59,57,CHISMGRD_BES1,0.275812
2025-06-30 14:14:59,57,CHISMGRD_BES1,0.275812
2025-06-30 14:29:59,58,CHISMGRD_BES1,0.0672159999
2025-06-30 14:29:59,58,CHISMGRD_BES1,0.0672159999
2025-06-30 14:29:59,58,CHISMGRD_BES1,0.0672159999
2025-06-30 14:44:59,59,CHISMGRD_BES1,0.120644
2025-06-30 14:44:59,59,CHISMGRD_BES1,0.120644
2025-06-30 14:44:59,59,CHISMGRD_BES1,0.120644
2025-06-30 14:59:59,60,CHISMGRD_BES1,0.00032
2025-06-30 14:59:59,60,CHISMGRD_BES1,0.00032
2025-06-30 14:59:59,60,CHISMGRD_BES1,0.00032
2025-06-30 15:14:59,61,CHISMGRD_BES1,0.160274
2025-06-30 15:14:59,61,CHISMGRD_BES1,0.160274
2025-06-30 15:14:59,61,CHISMGRD_BES1,0.160274
2025-06-30 15:29:59,62,CHISMGRD_BES1,0.009416
2025-06-30 15:29:59,62,CHISMGRD_BES1,0.009416
2025-06-30 15:29:59,62,CHISMGRD_BES1,0.009416
2025-06-30 15:44:59,63,CHISMGRD_BES1,0.077783
2025-06-30 15:44:59,63,CHISMGRD_BES1,0.077783
2025-06-30 15:44:59,63,CHISMGRD_BES1,0.077783
2025-06-30 15:59:59,64,CHISMGRD_BES1,0.001207
2025-06-30 15:59:59,64,CHISMGRD_BES1,0.001207
2025-06-30 15:59:59,64,CHISMGRD_BES1,0.001207
2025-06-30 16:14:59,65,CHISMGRD_BES1,0.0
2025-06-30 16:14:59,65,CHISMGRD_BES1,0.0
2025-06-30 16:14:59,65,CHISMGRD_BES1,0.0
2025-06-30 16:29:59,66,CHISMGRD_BES1,0.057355
2025-06-30 16:29:59,66,CHISMGRD_BES1,0.057355
2025-06-30 16:29:59,66,CHISMGRD_BES1,0.057355
2025-06-30 16:44:59,67,CHISMGRD_BES1,0.0282759999
2025-06-30 16:44:59,67,CHISMGRD_BES1,0.0282759999
2025-06-30 16:44:59,67,CHISMGRD_BES1,0.0282759999
2025-06-30 16:59:59,68,CHISMGRD_BES1,0.0191559999
2025-06-30 16:59:59,68,CHISMGRD_BES1,0.0191559999
2025-06-30 16:59:59,68,CHISMGRD_BES1,0.0191559999
2025-06-30 17:14:59,69,CHISMGRD_BES1,0.0462339999
2025-06-30 17:14:59,69,CHISMGRD_BES1,0.0462339999
2025-06-30 17:14:59,69,CHISMGRD_BES1,0.0462339999
2025-06-30 17:29:59,70,CHISMGRD_BES1,0.0015839999
2025-06-30 17:29:59,70,CHISMGRD_BES1,0.0015839999
2025-06-30 17:29:59,70,CHISMGRD_BES1,0.0015839999
2025-06-30 17:44:59,71,CHISMGRD_BES1,0.280449
2025-06-30 17:44:59,71,CHISMGRD_BES1,0.280449
2025-06-30 17:44:59,71,CHISMGRD_BES1,0.280449
2025-06-30 17:59:59,72,CHISMGRD_BES1,0.001727
2025-06-30 17:59:59,72,CHISMGRD_BES1,0.001727
2025-06-30 17:59:59,72,CHISMGRD_BES1,0.001727
2025-06-30 18:14:59,73,CHISMGRD_BES1,0.239908
2025-06-30 18:14:59,73,CHISMGRD_BES1,0.239908
2025-06-30 18:14:59,73,CHISMGRD_BES1,0.239908
2025-06-30 18:29:59,74,CHISMGRD_BES1,0.617198
2025-06-30 18:29:59,74,CHISMGRD_BES1,0.617198
2025-06-30 18:29:59,74,CHISMGRD_BES1,0.617198
2025-06-30 18:44:59,75,CHISMGRD_BES1,0.2037789999
2025-06-30 18:44:59,75,CHISMGRD_BES1,0.2037789999
2025-06-30 18:44:59,75,CHISMGRD_BES1,0.2037789999
2025-06-30 18:59:59,76,CHISMGRD_BES1,0.0016659999
2025-06-30 18:59:59,76,CHISMGRD_BES1,0.0016659999
2025-06-30 18:59:59,76,CHISMGRD_BES1,0.0016659999
2025-06-30 19:14:59,77,CHISMGRD_BES1,0.0340509999
2025-06-30 19:14:59,77,CHISMGRD_BES1,0.0340509999
2025-06-30 19:14:59,77,CHISMGRD_BES1,0.0340509999
2025-06-30 19:29:59,78,CHISMGRD_BES1,0.012957
2025-06-30 19:29:59,78,CHISMGRD_BES1,0.012957
2025-06-30 19:29:59,78,CHISMGRD_BES1,0.012957
2025-06-30 19:44:59,79,CHISMGRD_BES1,0.00302
2025-06-30 19:44:59,79,CHISMGRD_BES1,0.00302
2025-06-30 19:44:59,79,CHISMGRD_BES1,0.00302
2025-06-30 19:59:59,80,CHISMGRD_BES1,0.0257919999
2025-06-30 19:59:59,80,CHISMGRD_BES1,0.0257919999
2025-06-30 19:59:59,80,CHISMGRD_BES1,0.0257919999
2025-06-30 20:14:59,81,CHISMGRD_BES1,0.204181
2025-06-30 20:14:59,81,CHISMGRD_BES1,0.204181
2025-06-30 20:14:59,81,CHISMGRD_BES1,0.204181
2025-06-30 20:29:59,82,CHISMGRD_BES1,0.1218019999
2025-06-30 20:29:59,82,CHISMGRD_BES1,0.1218019999
2025-06-30 20:29:59,82,CHISMGRD_BES1,0.1218019999
2025-06-30 20:44:59,83,CHISMGRD_BES1,0.034396
2025-06-30 20:44:59,83,CHISMGRD_BES1,0.034396
2025-06-30 20:44:59,83,CHISMGRD_BES1,0.034396
2025-06-30 20:59:59,84,CHISMGRD_BES1,0.065517
2025-06-30 20:59:59,84,CHISMGRD_BES1,0.065517
2025-06-30 20:59:59,84,CHISMGRD_BES1,0.065517
2025-06-30 21:14:59,85,CHISMGRD_BES1,0.0376229999
2025-06-30 21:14:59,85,CHISMGRD_BES1,0.0376229999
2025-06-30 21:14:59,85,CHISMGRD_BES1,0.0376229999
2025-06-30 21:29:59,86,CHISMGRD_BES1,0.038119
2025-06-30 21:29:59,86,CHISMGRD_BES1,0.038119
2025-06-30 21:29:59,86,CHISMGRD_BES1,0.038119
2025-06-30 21:44:59,87,CHISMGRD_BES1,5.675823
2025-06-30 21:44:59,87,CHISMGRD_BES1,5.675823
2025-06-30 21:44:59,87,CHISMGRD_BES1,5.675823
2025-06-30 21:59:59,88,CHISMGRD_BES1,6.200134
2025-06-30 21:59:59,88,CHISMGRD_BES1,6.200134
2025-06-30 21:59:59,88,CHISMGRD_BES1,6.200134
2025-06-30 22:14:59,89,CHISMGRD_BES1,4.3697569999
2025-06-30 22:14:59,89,CHISMGRD_BES1,4.3697569999
2025-06-30 22:14:59,89,CHISMGRD_BES1,4.3697569999
2025-06-30 22:29:59,90,CHISMGRD_BES1,0.014579
2025-06-30 22:29:59,90,CHISMGRD_BES1,0.014579
2025-06-30 22:29:59,90,CHISMGRD_BES1,0.014579
2025-06-30 22:44:59,91,CHISMGRD_BES1,0.0607619999
2025-06-30 22:44:59,91,CHISMGRD_BES1,0.0607619999
2025-06-30 22:44:59,91,CHISMGRD_BES1,0.0607619999
2025-06-30 22:59:59,92,CHISMGRD_BES1,0.013997
2025-06-30 22:59:59,92,CHISMGRD_BES1,0.013997
2025-06-30 22:59:59,92,CHISMGRD_BES1,0.013997
2025-06-30 23:14:59,93,CHISMGRD_BES1,0.0192389999
2025-06-30 23:14:59,93,CHISMGRD_BES1,0.0192389999
2025-06-30 23:14:59,93,CHISMGRD_BES1,0.0192389999
2025-06-30 23:29:59,94,CHISMGRD_BES1,0.013082
2025-06-30 23:29:59,94,CHISMGRD_BES1,0.013082
2025-06-30 23:29:59,94,CHISMGRD_BES1,0.013082
2025-06-30 23:44:59,95,CHISMGRD_BES1,0.037744
2025-06-30 23:44:59,95,CHISMGRD_BES1,0.037744
2025-06-30 23:44:59,95,CHISMGRD_BES1,0.037744
2025-06-30 23:59:59,96,CHISMGRD_BES1,0.028139
2025-06-30 23:59:59,96,CHISMGRD_BES1,0.028139
2025-06-30 23:59:59,96,CHISMGRD_BES1,0.028139
