Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 01:59:59,8,EGROVESL_UNIT1,0.0
2025-06-30 01:59:59,8,EGROVESL_UNIT1,0.0
2025-06-30 01:59:59,8,EGROVESL_UNIT1,0.0
2025-06-30 02:14:59,9,EGROVESL_UNIT1,0.0
2025-06-30 02:14:59,9,EGROVESL_UNIT1,0.0
2025-06-30 02:14:59,9,EGROVESL_UNIT1,0.0
2025-06-30 02:29:59,10,EGROVESL_UNIT1,0.0
2025-06-30 02:29:59,10,EGROVESL_UNIT1,0.0
2025-06-30 02:29:59,10,EGROVESL_UNIT1,0.0
2025-06-30 02:44:59,11,EGROVESL_UNIT1,0.0
2025-06-30 02:44:59,11,EGROVESL_UNIT1,0.0
2025-06-30 02:44:59,11,EGROVESL_UNIT1,0.0
2025-06-30 02:59:59,12,EGROVESL_UNIT1,0.0
2025-06-30 02:59:59,12,EGROVESL_UNIT1,0.0
2025-06-30 02:59:59,12,EGROVESL_UNIT1,0.0
2025-06-30 03:14:59,13,EGROVESL_UNIT1,0.0
2025-06-30 03:14:59,13,EGROVESL_UNIT1,0.0
2025-06-30 03:14:59,13,EGROVESL_UNIT1,0.0
2025-06-30 03:29:59,14,EGROVESL_UNIT1,0.0
2025-06-30 03:29:59,14,EGROVESL_UNIT1,0.0
2025-06-30 03:29:59,14,EGROVESL_UNIT1,0.0
2025-06-30 03:44:59,15,EGROVESL_UNIT1,0.0
2025-06-30 03:44:59,15,EGROVESL_UNIT1,0.0
2025-06-30 03:44:59,15,EGROVESL_UNIT1,0.0
2025-06-30 03:59:59,16,EGROVESL_UNIT1,0.0
2025-06-30 03:59:59,16,EGROVESL_UNIT1,0.0
2025-06-30 03:59:59,16,EGROVESL_UNIT1,0.0
2025-06-30 04:14:59,17,EGROVESL_UNIT1,0.0
2025-06-30 04:14:59,17,EGROVESL_UNIT1,0.0
2025-06-30 04:14:59,17,EGROVESL_UNIT1,0.0
2025-06-30 04:29:59,18,EGROVESL_UNIT1,0.0
2025-06-30 04:29:59,18,EGROVESL_UNIT1,0.0
2025-06-30 04:29:59,18,EGROVESL_UNIT1,0.0
2025-06-30 04:44:59,19,EGROVESL_UNIT1,0.0
2025-06-30 04:44:59,19,EGROVESL_UNIT1,0.0
2025-06-30 04:44:59,19,EGROVESL_UNIT1,0.0
2025-06-30 04:59:59,20,EGROVESL_UNIT1,0.0
2025-06-30 04:59:59,20,EGROVESL_UNIT1,0.0
2025-06-30 04:59:59,20,EGROVESL_UNIT1,0.0
2025-06-30 05:14:59,21,EGROVESL_UNIT1,0.0
2025-06-30 05:14:59,21,EGROVESL_UNIT1,0.0
2025-06-30 05:14:59,21,EGROVESL_UNIT1,0.0
2025-06-30 05:29:59,22,EGROVESL_UNIT1,0.0
2025-06-30 05:29:59,22,EGROVESL_UNIT1,0.0
2025-06-30 05:29:59,22,EGROVESL_UNIT1,0.0
2025-06-30 05:44:59,23,EGROVESL_UNIT1,0.0
2025-06-30 05:44:59,23,EGROVESL_UNIT1,0.0
2025-06-30 05:44:59,23,EGROVESL_UNIT1,0.0
2025-06-30 05:59:59,24,EGROVESL_UNIT1,0.0
2025-06-30 05:59:59,24,EGROVESL_UNIT1,0.0
2025-06-30 05:59:59,24,EGROVESL_UNIT1,0.0
2025-06-30 06:14:59,25,EGROVESL_UNIT1,0.0
2025-06-30 06:14:59,25,EGROVESL_UNIT1,0.0
2025-06-30 06:14:59,25,EGROVESL_UNIT1,0.0
2025-06-30 06:29:59,26,EGROVESL_UNIT1,0.0
2025-06-30 06:29:59,26,EGROVESL_UNIT1,0.0
2025-06-30 06:29:59,26,EGROVESL_UNIT1,0.0
2025-06-30 06:44:59,27,EGROVESL_UNIT1,0.0
2025-06-30 06:44:59,27,EGROVESL_UNIT1,0.0
2025-06-30 06:44:59,27,EGROVESL_UNIT1,0.0
2025-06-30 06:59:59,28,EGROVESL_UNIT1,0.0
2025-06-30 06:59:59,28,EGROVESL_UNIT1,0.0
2025-06-30 06:59:59,28,EGROVESL_UNIT1,0.0
2025-06-30 07:14:59,29,EGROVESL_UNIT1,0.0
2025-06-30 07:14:59,29,EGROVESL_UNIT1,0.0
2025-06-30 07:14:59,29,EGROVESL_UNIT1,0.0
2025-06-30 07:29:59,30,EGROVESL_UNIT1,0.014468
2025-06-30 07:29:59,30,EGROVESL_UNIT1,0.014468
2025-06-30 07:29:59,30,EGROVESL_UNIT1,0.014468
2025-06-30 07:44:59,31,EGROVESL_UNIT1,0.13754
2025-06-30 07:44:59,31,EGROVESL_UNIT1,0.13754
2025-06-30 07:44:59,31,EGROVESL_UNIT1,0.13754
2025-06-30 07:59:59,32,EGROVESL_UNIT1,0.2581709999
2025-06-30 07:59:59,32,EGROVESL_UNIT1,0.2581709999
2025-06-30 07:59:59,32,EGROVESL_UNIT1,0.2581709999
2025-06-30 08:14:59,33,EGROVESL_UNIT1,0.331702
2025-06-30 08:14:59,33,EGROVESL_UNIT1,0.331702
2025-06-30 08:14:59,33,EGROVESL_UNIT1,0.331702
2025-06-30 08:29:59,34,EGROVESL_UNIT1,0.5783409999
2025-06-30 08:29:59,34,EGROVESL_UNIT1,0.5783409999
2025-06-30 08:29:59,34,EGROVESL_UNIT1,0.5783409999
2025-06-30 08:44:59,35,EGROVESL_UNIT1,0.980681
2025-06-30 08:44:59,35,EGROVESL_UNIT1,0.980681
2025-06-30 08:44:59,35,EGROVESL_UNIT1,0.980681
2025-06-30 08:59:59,36,EGROVESL_UNIT1,1.3515839999
2025-06-30 08:59:59,36,EGROVESL_UNIT1,1.3515839999
2025-06-30 08:59:59,36,EGROVESL_UNIT1,1.3515839999
2025-06-30 09:14:59,37,EGROVESL_UNIT1,7.047383
2025-06-30 09:14:59,37,EGROVESL_UNIT1,7.047383
2025-06-30 09:14:59,37,EGROVESL_UNIT1,7.047383
2025-06-30 09:29:59,38,EGROVESL_UNIT1,20.13257
2025-06-30 09:29:59,38,EGROVESL_UNIT1,20.13257
2025-06-30 09:29:59,38,EGROVESL_UNIT1,20.13257
2025-06-30 09:44:59,39,EGROVESL_UNIT1,20.02457
2025-06-30 09:44:59,39,EGROVESL_UNIT1,20.02457
2025-06-30 09:44:59,39,EGROVESL_UNIT1,20.02457
2025-06-30 09:59:59,40,EGROVESL_UNIT1,14.66395
2025-06-30 09:59:59,40,EGROVESL_UNIT1,14.66395
2025-06-30 09:59:59,40,EGROVESL_UNIT1,14.66395
2025-06-30 10:14:59,41,EGROVESL_UNIT1,13.54379
2025-06-30 10:14:59,41,EGROVESL_UNIT1,13.54379
2025-06-30 10:14:59,41,EGROVESL_UNIT1,13.54379
2025-06-30 10:29:59,42,EGROVESL_UNIT1,20.51415
2025-06-30 10:29:59,42,EGROVESL_UNIT1,20.51415
2025-06-30 10:29:59,42,EGROVESL_UNIT1,20.51415
2025-06-30 10:44:59,43,EGROVESL_UNIT1,18.0459
2025-06-30 10:44:59,43,EGROVESL_UNIT1,18.0459
2025-06-30 10:44:59,43,EGROVESL_UNIT1,18.0459
2025-06-30 10:59:59,44,EGROVESL_UNIT1,23.0545599999
2025-06-30 10:59:59,44,EGROVESL_UNIT1,23.0545599999
2025-06-30 10:59:59,44,EGROVESL_UNIT1,23.0545599999
2025-06-30 11:14:59,45,EGROVESL_UNIT1,23.38476
2025-06-30 11:14:59,45,EGROVESL_UNIT1,23.38476
2025-06-30 11:14:59,45,EGROVESL_UNIT1,23.38476
2025-06-30 11:29:59,46,EGROVESL_UNIT1,25.5971699999
2025-06-30 11:29:59,46,EGROVESL_UNIT1,25.5971699999
2025-06-30 11:29:59,46,EGROVESL_UNIT1,25.5971699999
2025-06-30 11:44:59,47,EGROVESL_UNIT1,25.46526
2025-06-30 11:44:59,47,EGROVESL_UNIT1,25.46526
2025-06-30 11:44:59,47,EGROVESL_UNIT1,25.46526
2025-06-30 11:59:59,48,EGROVESL_UNIT1,24.12899
2025-06-30 11:59:59,48,EGROVESL_UNIT1,24.12899
2025-06-30 11:59:59,48,EGROVESL_UNIT1,24.12899
2025-06-30 12:14:59,49,EGROVESL_UNIT1,21.11701
2025-06-30 12:14:59,49,EGROVESL_UNIT1,21.11701
2025-06-30 12:14:59,49,EGROVESL_UNIT1,21.11701
2025-06-30 12:29:59,50,EGROVESL_UNIT1,17.6737299999
2025-06-30 12:29:59,50,EGROVESL_UNIT1,17.6737299999
2025-06-30 12:29:59,50,EGROVESL_UNIT1,17.6737299999
2025-06-30 12:44:59,51,EGROVESL_UNIT1,21.0896399999
2025-06-30 12:44:59,51,EGROVESL_UNIT1,21.0896399999
2025-06-30 12:44:59,51,EGROVESL_UNIT1,21.0896399999
2025-06-30 12:59:59,52,EGROVESL_UNIT1,25.2699399999
2025-06-30 12:59:59,52,EGROVESL_UNIT1,25.2699399999
2025-06-30 12:59:59,52,EGROVESL_UNIT1,25.2699399999
2025-06-30 13:14:59,53,EGROVESL_UNIT1,25.74396
2025-06-30 13:14:59,53,EGROVESL_UNIT1,25.74396
2025-06-30 13:14:59,53,EGROVESL_UNIT1,25.74396
2025-06-30 13:29:59,54,EGROVESL_UNIT1,25.19179
2025-06-30 13:29:59,54,EGROVESL_UNIT1,25.19179
2025-06-30 13:29:59,54,EGROVESL_UNIT1,25.19179
2025-06-30 13:44:59,55,EGROVESL_UNIT1,25.61355
2025-06-30 13:44:59,55,EGROVESL_UNIT1,25.61355
2025-06-30 13:44:59,55,EGROVESL_UNIT1,25.61355
2025-06-30 13:59:59,56,EGROVESL_UNIT1,22.2976099999
2025-06-30 13:59:59,56,EGROVESL_UNIT1,22.2976099999
2025-06-30 13:59:59,56,EGROVESL_UNIT1,22.2976099999
2025-06-30 14:14:59,57,EGROVESL_UNIT1,17.21668
2025-06-30 14:14:59,57,EGROVESL_UNIT1,17.21668
2025-06-30 14:14:59,57,EGROVESL_UNIT1,17.21668
2025-06-30 14:29:59,58,EGROVESL_UNIT1,17.77475
2025-06-30 14:29:59,58,EGROVESL_UNIT1,17.77475
2025-06-30 14:29:59,58,EGROVESL_UNIT1,17.77475
2025-06-30 14:44:59,59,EGROVESL_UNIT1,13.34202
2025-06-30 14:44:59,59,EGROVESL_UNIT1,13.34202
2025-06-30 14:44:59,59,EGROVESL_UNIT1,13.34202
2025-06-30 14:59:59,60,EGROVESL_UNIT1,12.4581599999
2025-06-30 14:59:59,60,EGROVESL_UNIT1,12.4581599999
2025-06-30 14:59:59,60,EGROVESL_UNIT1,12.4581599999
2025-06-30 15:14:59,61,EGROVESL_UNIT1,23.11023
2025-06-30 15:14:59,61,EGROVESL_UNIT1,23.11023
2025-06-30 15:14:59,61,EGROVESL_UNIT1,23.11023
2025-06-30 15:29:59,62,EGROVESL_UNIT1,22.1572999999
2025-06-30 15:29:59,62,EGROVESL_UNIT1,22.1572999999
2025-06-30 15:29:59,62,EGROVESL_UNIT1,22.1572999999
2025-06-30 15:44:59,63,EGROVESL_UNIT1,24.7916799999
2025-06-30 15:44:59,63,EGROVESL_UNIT1,24.7916799999
2025-06-30 15:44:59,63,EGROVESL_UNIT1,24.7916799999
2025-06-30 15:59:59,64,EGROVESL_UNIT1,25.11022
2025-06-30 15:59:59,64,EGROVESL_UNIT1,25.11022
2025-06-30 15:59:59,64,EGROVESL_UNIT1,25.11022
2025-06-30 16:14:59,65,EGROVESL_UNIT1,21.5548
2025-06-30 16:14:59,65,EGROVESL_UNIT1,21.5548
2025-06-30 16:14:59,65,EGROVESL_UNIT1,21.5548
2025-06-30 16:29:59,66,EGROVESL_UNIT1,25.6578599999
2025-06-30 16:29:59,66,EGROVESL_UNIT1,25.6578599999
2025-06-30 16:29:59,66,EGROVESL_UNIT1,25.6578599999
2025-06-30 16:44:59,67,EGROVESL_UNIT1,21.1666999999
2025-06-30 16:44:59,67,EGROVESL_UNIT1,21.1666999999
2025-06-30 16:44:59,67,EGROVESL_UNIT1,21.1666999999
2025-06-30 16:59:59,68,EGROVESL_UNIT1,13.99813
2025-06-30 16:59:59,68,EGROVESL_UNIT1,13.99813
2025-06-30 16:59:59,68,EGROVESL_UNIT1,13.99813
2025-06-30 17:14:59,69,EGROVESL_UNIT1,13.66536
2025-06-30 17:14:59,69,EGROVESL_UNIT1,13.66536
2025-06-30 17:14:59,69,EGROVESL_UNIT1,13.66536
2025-06-30 17:29:59,70,EGROVESL_UNIT1,13.7768599999
2025-06-30 17:29:59,70,EGROVESL_UNIT1,13.7768599999
2025-06-30 17:29:59,70,EGROVESL_UNIT1,13.7768599999
2025-06-30 17:44:59,71,EGROVESL_UNIT1,6.156663
2025-06-30 17:44:59,71,EGROVESL_UNIT1,6.156663
2025-06-30 17:44:59,71,EGROVESL_UNIT1,6.156663
2025-06-30 17:59:59,72,EGROVESL_UNIT1,5.4863559999
2025-06-30 17:59:59,72,EGROVESL_UNIT1,5.4863559999
2025-06-30 17:59:59,72,EGROVESL_UNIT1,5.4863559999
2025-06-30 18:14:59,73,EGROVESL_UNIT1,6.6702409999
2025-06-30 18:14:59,73,EGROVESL_UNIT1,6.6702409999
2025-06-30 18:14:59,73,EGROVESL_UNIT1,6.6702409999
2025-06-30 18:29:59,74,EGROVESL_UNIT1,3.131999
2025-06-30 18:29:59,74,EGROVESL_UNIT1,3.131999
2025-06-30 18:29:59,74,EGROVESL_UNIT1,3.131999
2025-06-30 18:44:59,75,EGROVESL_UNIT1,0.8850989999
2025-06-30 18:44:59,75,EGROVESL_UNIT1,0.8850989999
2025-06-30 18:44:59,75,EGROVESL_UNIT1,0.8850989999
2025-06-30 18:59:59,76,EGROVESL_UNIT1,0.48248
2025-06-30 18:59:59,76,EGROVESL_UNIT1,0.48248
2025-06-30 18:59:59,76,EGROVESL_UNIT1,0.48248
2025-06-30 19:14:59,77,EGROVESL_UNIT1,0.280791
2025-06-30 19:14:59,77,EGROVESL_UNIT1,0.280791
2025-06-30 19:14:59,77,EGROVESL_UNIT1,0.280791
2025-06-30 19:29:59,78,EGROVESL_UNIT1,0.0446399999
2025-06-30 19:29:59,78,EGROVESL_UNIT1,0.0446399999
2025-06-30 19:29:59,78,EGROVESL_UNIT1,0.0446399999
2025-06-30 19:44:59,79,EGROVESL_UNIT1,0.0
2025-06-30 19:44:59,79,EGROVESL_UNIT1,0.0
2025-06-30 19:44:59,79,EGROVESL_UNIT1,0.0
2025-06-30 19:59:59,80,EGROVESL_UNIT1,0.0
2025-06-30 19:59:59,80,EGROVESL_UNIT1,0.0
2025-06-30 19:59:59,80,EGROVESL_UNIT1,0.0
2025-06-30 20:14:59,81,EGROVESL_UNIT1,0.0
2025-06-30 20:14:59,81,EGROVESL_UNIT1,0.0
2025-06-30 20:14:59,81,EGROVESL_UNIT1,0.0
2025-06-30 20:29:59,82,EGROVESL_UNIT1,0.0
2025-06-30 20:29:59,82,EGROVESL_UNIT1,0.0
2025-06-30 20:29:59,82,EGROVESL_UNIT1,0.0
2025-06-30 20:44:59,83,EGROVESL_UNIT1,0.0
2025-06-30 20:44:59,83,EGROVESL_UNIT1,0.0
2025-06-30 20:44:59,83,EGROVESL_UNIT1,0.0
2025-06-30 20:59:59,84,EGROVESL_UNIT1,0.0
2025-06-30 20:59:59,84,EGROVESL_UNIT1,0.0
2025-06-30 20:59:59,84,EGROVESL_UNIT1,0.0
2025-06-30 21:14:59,85,EGROVESL_UNIT1,0.0
2025-06-30 21:14:59,85,EGROVESL_UNIT1,0.0
2025-06-30 21:14:59,85,EGROVESL_UNIT1,0.0
2025-06-30 21:29:59,86,EGROVESL_UNIT1,0.0
2025-06-30 21:29:59,86,EGROVESL_UNIT1,0.0
2025-06-30 21:29:59,86,EGROVESL_UNIT1,0.0
2025-06-30 21:44:59,87,EGROVESL_UNIT1,0.0
2025-06-30 21:44:59,87,EGROVESL_UNIT1,0.0
2025-06-30 21:44:59,87,EGROVESL_UNIT1,0.0
2025-06-30 21:59:59,88,EGROVESL_UNIT1,0.0
2025-06-30 21:59:59,88,EGROVESL_UNIT1,0.0
2025-06-30 21:59:59,88,EGROVESL_UNIT1,0.0
2025-06-30 22:14:59,89,EGROVESL_UNIT1,0.0
2025-06-30 22:14:59,89,EGROVESL_UNIT1,0.0
2025-06-30 22:14:59,89,EGROVESL_UNIT1,0.0
2025-06-30 22:29:59,90,EGROVESL_UNIT1,0.0
2025-06-30 22:29:59,90,EGROVESL_UNIT1,0.0
2025-06-30 22:29:59,90,EGROVESL_UNIT1,0.0
2025-06-30 22:44:59,91,EGROVESL_UNIT1,0.0
2025-06-30 22:44:59,91,EGROVESL_UNIT1,0.0
2025-06-30 22:44:59,91,EGROVESL_UNIT1,0.0
2025-06-30 22:59:59,92,EGROVESL_UNIT1,0.0
2025-06-30 22:59:59,92,EGROVESL_UNIT1,0.0
2025-06-30 22:59:59,92,EGROVESL_UNIT1,0.0
2025-06-30 23:14:59,93,EGROVESL_UNIT1,0.0
2025-06-30 23:14:59,93,EGROVESL_UNIT1,0.0
2025-06-30 23:14:59,93,EGROVESL_UNIT1,0.0
2025-06-30 23:29:59,94,EGROVESL_UNIT1,0.0
2025-06-30 23:29:59,94,EGROVESL_UNIT1,0.0
2025-06-30 23:29:59,94,EGROVESL_UNIT1,0.0
2025-06-30 23:44:59,95,EGROVESL_UNIT1,0.0
2025-06-30 23:44:59,95,EGROVESL_UNIT1,0.0
2025-06-30 23:44:59,95,EGROVESL_UNIT1,0.0
2025-06-30 23:59:59,96,EGROVESL_UNIT1,0.0
2025-06-30 23:59:59,96,EGROVESL_UNIT1,0.0
2025-06-30 23:59:59,96,EGROVESL_UNIT1,0.0
