Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 19:59:59,80,BORDAS2_JAVEL2_C,6.334117
2025-06-28 20:14:59,81,BORDAS2_JAVEL2_C,6.4165939999
2025-06-28 20:29:59,82,BORDAS2_JAVEL2_C,6.389833
2025-06-28 20:44:59,83,BORDAS2_JAVEL2_C,6.284773
2025-06-28 20:59:59,84,BORDAS2_JAVEL2_C,6.206635
2025-06-28 21:14:59,85,BORDAS2_JAVEL2_C,5.867251
2025-06-28 21:29:59,86,BORDAS2_JAVEL2_C,5.726848
2025-06-28 21:44:59,87,BORDAS2_JAVEL2_C,5.981383
2025-06-28 21:59:59,88,BORDAS2_JAVEL2_C,5.821945
2025-06-28 22:14:59,89,BORDAS2_JAVEL2_C,5.6832149999
2025-06-28 22:29:59,90,BORDAS2_JAVEL2_C,5.2429629999
2025-06-28 22:44:59,91,BORDAS2_JAVEL2_C,5.2222569999
2025-06-28 22:59:59,92,BORDAS2_JAVEL2_C,4.756749
2025-06-28 23:14:59,93,BORDAS2_JAVEL2_C,4.314898
2025-06-28 23:29:59,94,BORDAS2_JAVEL2_C,4.375636
2025-06-28 23:44:59,95,BORDAS2_JAVEL2_C,4.267509
2025-06-28 23:59:59,96,BORDAS2_JAVEL2_C,3.6153729999
2025-06-29 00:14:59,1,BORDAS2_JAVEL2_C,3.746849
2025-06-29 00:29:59,2,BORDAS2_JAVEL2_C,3.558376
2025-06-29 00:44:59,3,BORDAS2_JAVEL2_C,3.5703109999
2025-06-29 00:59:59,4,BORDAS2_JAVEL2_C,3.537674
2025-06-29 01:14:59,5,BORDAS2_JAVEL2_C,3.026956
2025-06-29 01:29:59,6,BORDAS2_JAVEL2_C,3.699827
2025-06-29 01:44:59,7,BORDAS2_JAVEL2_C,3.76759
2025-06-29 01:59:59,8,BORDAS2_JAVEL2_C,2.904529
2025-06-29 02:14:59,9,BORDAS2_JAVEL2_C,3.351039
2025-06-29 02:29:59,10,BORDAS2_JAVEL2_C,3.350225
2025-06-29 02:44:59,11,BORDAS2_JAVEL2_C,2.7056849999
2025-06-29 02:59:59,12,BORDAS2_JAVEL2_C,2.2744749999
2025-06-29 03:14:59,13,BORDAS2_JAVEL2_C,2.6232329999
2025-06-29 03:29:59,14,BORDAS2_JAVEL2_C,2.310778
2025-06-29 03:44:59,15,BORDAS2_JAVEL2_C,2.338369
2025-06-29 03:59:59,16,BORDAS2_JAVEL2_C,2.523851
2025-06-29 04:14:59,17,BORDAS2_JAVEL2_C,2.1994799999
2025-06-29 04:29:59,18,BORDAS2_JAVEL2_C,2.612648
2025-06-29 04:44:59,19,BORDAS2_JAVEL2_C,2.8267739999
2025-06-29 04:59:59,20,BORDAS2_JAVEL2_C,2.450117
2025-06-29 05:14:59,21,BORDAS2_JAVEL2_C,2.113618
2025-06-29 05:29:59,22,BORDAS2_JAVEL2_C,2.603088
2025-06-29 05:44:59,23,BORDAS2_JAVEL2_C,3.381505
2025-06-29 05:59:59,24,BORDAS2_JAVEL2_C,2.5708069999
2025-06-29 06:14:59,25,BORDAS2_JAVEL2_C,2.0705339999
2025-06-29 06:29:59,26,BORDAS2_JAVEL2_C,2.031496
2025-06-29 06:44:59,27,BORDAS2_JAVEL2_C,1.631831
2025-06-29 06:59:59,28,BORDAS2_JAVEL2_C,1.1038079999
2025-06-29 07:14:59,29,BORDAS2_JAVEL2_C,0.592597
2025-06-29 07:29:59,30,BORDAS2_JAVEL2_C,0.271836
2025-06-29 07:44:59,31,BORDAS2_JAVEL2_C,0.2494649999
2025-06-29 07:59:59,32,BORDAS2_JAVEL2_C,0.4030179999
2025-06-29 08:14:59,33,BORDAS2_JAVEL2_C,0.347163
2025-06-29 08:29:59,34,BORDAS2_JAVEL2_C,0.298482
2025-06-29 08:44:59,35,BORDAS2_JAVEL2_C,0.379415
2025-06-29 08:59:59,36,BORDAS2_JAVEL2_C,0.247345
2025-06-29 09:14:59,37,BORDAS2_JAVEL2_C,0.2746199999
2025-06-29 09:29:59,38,BORDAS2_JAVEL2_C,0.256745
2025-06-29 09:44:59,39,BORDAS2_JAVEL2_C,0.5796909999
2025-06-29 09:59:59,40,BORDAS2_JAVEL2_C,0.922532
2025-06-29 10:14:59,41,BORDAS2_JAVEL2_C,1.5320879999
2025-06-29 10:29:59,42,BORDAS2_JAVEL2_C,1.4794419999
2025-06-29 10:44:59,43,BORDAS2_JAVEL2_C,1.9406909999
2025-06-29 10:59:59,44,BORDAS2_JAVEL2_C,1.4086479999
2025-06-29 11:14:59,45,BORDAS2_JAVEL2_C,1.050737
2025-06-29 11:29:59,46,BORDAS2_JAVEL2_C,1.450093
2025-06-29 11:44:59,47,BORDAS2_JAVEL2_C,1.412828
2025-06-29 11:59:59,48,BORDAS2_JAVEL2_C,1.5706899999
2025-06-29 12:14:59,49,BORDAS2_JAVEL2_C,1.4603839999
2025-06-29 12:29:59,50,BORDAS2_JAVEL2_C,1.607455
2025-06-29 12:44:59,51,BORDAS2_JAVEL2_C,1.5147649999
2025-06-29 12:59:59,52,BORDAS2_JAVEL2_C,1.271544
2025-06-29 13:14:59,53,BORDAS2_JAVEL2_C,1.380147
2025-06-29 13:29:59,54,BORDAS2_JAVEL2_C,1.307159
2025-06-29 13:44:59,55,BORDAS2_JAVEL2_C,1.727406
2025-06-29 13:59:59,56,BORDAS2_JAVEL2_C,3.4116399999
2025-06-29 14:14:59,57,BORDAS2_JAVEL2_C,6.514749
2025-06-29 14:29:59,58,BORDAS2_JAVEL2_C,6.8801639999
2025-06-29 14:44:59,59,BORDAS2_JAVEL2_C,6.9350069999
2025-06-29 14:59:59,60,BORDAS2_JAVEL2_C,6.782778
2025-06-29 15:14:59,61,BORDAS2_JAVEL2_C,5.9092659999
2025-06-29 15:29:59,62,BORDAS2_JAVEL2_C,3.803523
2025-06-29 15:44:59,63,BORDAS2_JAVEL2_C,1.760454
2025-06-29 15:59:59,64,BORDAS2_JAVEL2_C,0.747178
2025-06-29 16:14:59,65,BORDAS2_JAVEL2_C,0.2597749999
2025-06-29 16:29:59,66,BORDAS2_JAVEL2_C,1.4215789999
2025-06-29 16:44:59,67,BORDAS2_JAVEL2_C,1.1767639999
2025-06-29 16:59:59,68,BORDAS2_JAVEL2_C,2.316981
2025-06-29 17:14:59,69,BORDAS2_JAVEL2_C,2.90435
2025-06-29 17:29:59,70,BORDAS2_JAVEL2_C,4.746347
2025-06-29 17:44:59,71,BORDAS2_JAVEL2_C,6.671729
2025-06-29 17:59:59,72,BORDAS2_JAVEL2_C,6.832383
2025-06-29 18:14:59,73,BORDAS2_JAVEL2_C,6.720923
2025-06-29 18:29:59,74,BORDAS2_JAVEL2_C,6.7208449999
2025-06-29 18:44:59,75,BORDAS2_JAVEL2_C,6.6209179999
2025-06-29 18:59:59,76,BORDAS2_JAVEL2_C,6.650258
2025-06-29 19:14:59,77,BORDAS2_JAVEL2_C,6.417238
2025-06-29 19:29:59,78,BORDAS2_JAVEL2_C,5.152523
2025-06-29 19:44:59,79,BORDAS2_JAVEL2_C,5.79427
2025-06-29 19:59:59,80,BORDAS2_JAVEL2_C,5.3721589999
2025-06-29 20:14:59,81,BORDAS2_JAVEL2_C,4.816415
2025-06-29 20:29:59,82,BORDAS2_JAVEL2_C,4.65054
2025-06-29 20:44:59,83,BORDAS2_JAVEL2_C,4.415955
2025-06-29 20:59:59,84,BORDAS2_JAVEL2_C,3.8617379999
2025-06-29 21:14:59,85,BORDAS2_JAVEL2_C,3.044896
2025-06-29 21:29:59,86,BORDAS2_JAVEL2_C,2.643524
2025-06-29 21:44:59,87,BORDAS2_JAVEL2_C,4.4088609999
2025-06-29 21:59:59,88,BORDAS2_JAVEL2_C,5.498571
2025-06-29 22:14:59,89,BORDAS2_JAVEL2_C,5.9715559999
2025-06-29 22:29:59,90,BORDAS2_JAVEL2_C,5.9313099999
2025-06-29 22:44:59,91,BORDAS2_JAVEL2_C,6.330318
2025-06-29 22:59:59,92,BORDAS2_JAVEL2_C,6.1773619999
2025-06-29 23:14:59,93,BORDAS2_JAVEL2_C,6.3969449999
2025-06-29 23:29:59,94,BORDAS2_JAVEL2_C,6.4965799999
2025-06-29 23:44:59,95,BORDAS2_JAVEL2_C,6.440877
2025-06-29 23:59:59,96,BORDAS2_JAVEL2_C,6.239237
2025-06-30 00:14:59,1,BORDAS2_JAVEL2_C,6.0085649999
2025-06-30 00:14:59,1,BORDAS2_JAVEL2_C,6.0085649999
2025-06-30 00:14:59,1,BORDAS2_JAVEL2_C,6.0085649999
2025-06-30 00:29:59,2,BORDAS2_JAVEL2_C,5.329631
2025-06-30 00:29:59,2,BORDAS2_JAVEL2_C,5.329631
2025-06-30 00:29:59,2,BORDAS2_JAVEL2_C,5.329631
2025-06-30 00:44:59,3,BORDAS2_JAVEL2_C,5.0561689999
2025-06-30 00:44:59,3,BORDAS2_JAVEL2_C,5.0561689999
2025-06-30 00:44:59,3,BORDAS2_JAVEL2_C,5.0561689999
2025-06-30 00:59:59,4,BORDAS2_JAVEL2_C,3.9773589999
2025-06-30 00:59:59,4,BORDAS2_JAVEL2_C,3.9773589999
2025-06-30 00:59:59,4,BORDAS2_JAVEL2_C,3.9773589999
2025-06-30 01:14:59,5,BORDAS2_JAVEL2_C,3.481957
2025-06-30 01:14:59,5,BORDAS2_JAVEL2_C,3.481957
2025-06-30 01:14:59,5,BORDAS2_JAVEL2_C,3.481957
2025-06-30 01:29:59,6,BORDAS2_JAVEL2_C,4.0488379999
2025-06-30 01:29:59,6,BORDAS2_JAVEL2_C,4.0488379999
2025-06-30 01:29:59,6,BORDAS2_JAVEL2_C,4.0488379999
2025-06-30 01:44:59,7,BORDAS2_JAVEL2_C,4.647433
2025-06-30 01:44:59,7,BORDAS2_JAVEL2_C,4.647433
2025-06-30 01:44:59,7,BORDAS2_JAVEL2_C,4.647433
2025-06-30 01:59:59,8,BORDAS2_JAVEL2_C,4.572682
2025-06-30 01:59:59,8,BORDAS2_JAVEL2_C,4.572682
2025-06-30 01:59:59,8,BORDAS2_JAVEL2_C,4.572682
2025-06-30 02:14:59,9,BORDAS2_JAVEL2_C,4.8781499999
2025-06-30 02:14:59,9,BORDAS2_JAVEL2_C,4.8781499999
2025-06-30 02:14:59,9,BORDAS2_JAVEL2_C,4.8781499999
2025-06-30 02:29:59,10,BORDAS2_JAVEL2_C,3.448626
2025-06-30 02:29:59,10,BORDAS2_JAVEL2_C,3.448626
2025-06-30 02:29:59,10,BORDAS2_JAVEL2_C,3.448626
2025-06-30 02:44:59,11,BORDAS2_JAVEL2_C,3.1150699999
2025-06-30 02:44:59,11,BORDAS2_JAVEL2_C,3.1150699999
2025-06-30 02:44:59,11,BORDAS2_JAVEL2_C,3.1150699999
2025-06-30 02:59:59,12,BORDAS2_JAVEL2_C,3.5684149999
2025-06-30 02:59:59,12,BORDAS2_JAVEL2_C,3.5684149999
2025-06-30 02:59:59,12,BORDAS2_JAVEL2_C,3.5684149999
2025-06-30 03:14:59,13,BORDAS2_JAVEL2_C,3.9690349999
2025-06-30 03:14:59,13,BORDAS2_JAVEL2_C,3.9690349999
2025-06-30 03:14:59,13,BORDAS2_JAVEL2_C,3.9690349999
2025-06-30 03:29:59,14,BORDAS2_JAVEL2_C,3.8301349999
2025-06-30 03:29:59,14,BORDAS2_JAVEL2_C,3.8301349999
2025-06-30 03:29:59,14,BORDAS2_JAVEL2_C,3.8301349999
2025-06-30 03:44:59,15,BORDAS2_JAVEL2_C,3.4540459999
2025-06-30 03:44:59,15,BORDAS2_JAVEL2_C,3.4540459999
2025-06-30 03:44:59,15,BORDAS2_JAVEL2_C,3.4540459999
2025-06-30 03:59:59,16,BORDAS2_JAVEL2_C,2.74921
2025-06-30 03:59:59,16,BORDAS2_JAVEL2_C,2.74921
2025-06-30 03:59:59,16,BORDAS2_JAVEL2_C,2.74921
2025-06-30 04:14:59,17,BORDAS2_JAVEL2_C,2.082516
2025-06-30 04:14:59,17,BORDAS2_JAVEL2_C,2.082516
2025-06-30 04:14:59,17,BORDAS2_JAVEL2_C,2.082516
2025-06-30 04:29:59,18,BORDAS2_JAVEL2_C,2.15598
2025-06-30 04:29:59,18,BORDAS2_JAVEL2_C,2.15598
2025-06-30 04:29:59,18,BORDAS2_JAVEL2_C,2.15598
2025-06-30 04:44:59,19,BORDAS2_JAVEL2_C,2.1603089999
2025-06-30 04:44:59,19,BORDAS2_JAVEL2_C,2.1603089999
2025-06-30 04:44:59,19,BORDAS2_JAVEL2_C,2.1603089999
2025-06-30 04:59:59,20,BORDAS2_JAVEL2_C,2.6583199999
2025-06-30 04:59:59,20,BORDAS2_JAVEL2_C,2.6583199999
2025-06-30 04:59:59,20,BORDAS2_JAVEL2_C,2.6583199999
2025-06-30 05:14:59,21,BORDAS2_JAVEL2_C,3.3668619999
2025-06-30 05:14:59,21,BORDAS2_JAVEL2_C,3.3668619999
2025-06-30 05:14:59,21,BORDAS2_JAVEL2_C,3.3668619999
2025-06-30 05:29:59,22,BORDAS2_JAVEL2_C,3.068503
2025-06-30 05:29:59,22,BORDAS2_JAVEL2_C,3.068503
2025-06-30 05:29:59,22,BORDAS2_JAVEL2_C,3.068503
2025-06-30 05:44:59,23,BORDAS2_JAVEL2_C,3.678477
2025-06-30 05:44:59,23,BORDAS2_JAVEL2_C,3.678477
2025-06-30 05:44:59,23,BORDAS2_JAVEL2_C,3.678477
2025-06-30 05:59:59,24,BORDAS2_JAVEL2_C,2.425059
2025-06-30 05:59:59,24,BORDAS2_JAVEL2_C,2.425059
2025-06-30 05:59:59,24,BORDAS2_JAVEL2_C,2.425059
2025-06-30 06:14:59,25,BORDAS2_JAVEL2_C,1.827942
2025-06-30 06:14:59,25,BORDAS2_JAVEL2_C,1.827942
2025-06-30 06:14:59,25,BORDAS2_JAVEL2_C,1.827942
2025-06-30 06:29:59,26,BORDAS2_JAVEL2_C,1.820584
2025-06-30 06:29:59,26,BORDAS2_JAVEL2_C,1.820584
2025-06-30 06:29:59,26,BORDAS2_JAVEL2_C,1.820584
2025-06-30 06:44:59,27,BORDAS2_JAVEL2_C,1.487592
2025-06-30 06:44:59,27,BORDAS2_JAVEL2_C,1.487592
2025-06-30 06:44:59,27,BORDAS2_JAVEL2_C,1.487592
2025-06-30 06:59:59,28,BORDAS2_JAVEL2_C,0.7905879999
2025-06-30 06:59:59,28,BORDAS2_JAVEL2_C,0.7905879999
2025-06-30 06:59:59,28,BORDAS2_JAVEL2_C,0.7905879999
2025-06-30 07:14:59,29,BORDAS2_JAVEL2_C,0.573087
2025-06-30 07:14:59,29,BORDAS2_JAVEL2_C,0.573087
2025-06-30 07:14:59,29,BORDAS2_JAVEL2_C,0.573087
2025-06-30 07:29:59,30,BORDAS2_JAVEL2_C,0.629985
2025-06-30 07:29:59,30,BORDAS2_JAVEL2_C,0.629985
2025-06-30 07:29:59,30,BORDAS2_JAVEL2_C,0.629985
2025-06-30 07:44:59,31,BORDAS2_JAVEL2_C,0.2806509999
2025-06-30 07:44:59,31,BORDAS2_JAVEL2_C,0.2806509999
2025-06-30 07:44:59,31,BORDAS2_JAVEL2_C,0.2806509999
2025-06-30 07:59:59,32,BORDAS2_JAVEL2_C,0.135695
2025-06-30 07:59:59,32,BORDAS2_JAVEL2_C,0.135695
2025-06-30 07:59:59,32,BORDAS2_JAVEL2_C,0.135695
2025-06-30 08:14:59,33,BORDAS2_JAVEL2_C,0.100982
2025-06-30 08:14:59,33,BORDAS2_JAVEL2_C,0.100982
2025-06-30 08:14:59,33,BORDAS2_JAVEL2_C,0.100982
2025-06-30 08:29:59,34,BORDAS2_JAVEL2_C,0.017956
2025-06-30 08:29:59,34,BORDAS2_JAVEL2_C,0.017956
2025-06-30 08:29:59,34,BORDAS2_JAVEL2_C,0.017956
2025-06-30 08:44:59,35,BORDAS2_JAVEL2_C,0.078325
2025-06-30 08:44:59,35,BORDAS2_JAVEL2_C,0.078325
2025-06-30 08:44:59,35,BORDAS2_JAVEL2_C,0.078325
2025-06-30 08:59:59,36,BORDAS2_JAVEL2_C,0.375792
2025-06-30 08:59:59,36,BORDAS2_JAVEL2_C,0.375792
2025-06-30 08:59:59,36,BORDAS2_JAVEL2_C,0.375792
2025-06-30 09:14:59,37,BORDAS2_JAVEL2_C,0.460467
2025-06-30 09:14:59,37,BORDAS2_JAVEL2_C,0.460467
2025-06-30 09:14:59,37,BORDAS2_JAVEL2_C,0.460467
2025-06-30 09:29:59,38,BORDAS2_JAVEL2_C,0.5964629999
2025-06-30 09:29:59,38,BORDAS2_JAVEL2_C,0.5964629999
2025-06-30 09:29:59,38,BORDAS2_JAVEL2_C,0.5964629999
2025-06-30 09:44:59,39,BORDAS2_JAVEL2_C,1.1038239999
2025-06-30 09:44:59,39,BORDAS2_JAVEL2_C,1.1038239999
2025-06-30 09:44:59,39,BORDAS2_JAVEL2_C,1.1038239999
2025-06-30 09:59:59,40,BORDAS2_JAVEL2_C,1.146708
2025-06-30 09:59:59,40,BORDAS2_JAVEL2_C,1.146708
2025-06-30 09:59:59,40,BORDAS2_JAVEL2_C,1.146708
2025-06-30 10:14:59,41,BORDAS2_JAVEL2_C,1.113586
2025-06-30 10:14:59,41,BORDAS2_JAVEL2_C,1.113586
2025-06-30 10:14:59,41,BORDAS2_JAVEL2_C,1.113586
2025-06-30 10:29:59,42,BORDAS2_JAVEL2_C,1.547927
2025-06-30 10:29:59,42,BORDAS2_JAVEL2_C,1.547927
2025-06-30 10:29:59,42,BORDAS2_JAVEL2_C,1.547927
2025-06-30 10:44:59,43,BORDAS2_JAVEL2_C,1.960547
2025-06-30 10:44:59,43,BORDAS2_JAVEL2_C,1.960547
2025-06-30 10:44:59,43,BORDAS2_JAVEL2_C,1.960547
2025-06-30 10:59:59,44,BORDAS2_JAVEL2_C,1.597488
2025-06-30 10:59:59,44,BORDAS2_JAVEL2_C,1.597488
2025-06-30 10:59:59,44,BORDAS2_JAVEL2_C,1.597488
2025-06-30 11:14:59,45,BORDAS2_JAVEL2_C,1.940563
2025-06-30 11:14:59,45,BORDAS2_JAVEL2_C,1.940563
2025-06-30 11:14:59,45,BORDAS2_JAVEL2_C,1.940563
2025-06-30 11:29:59,46,BORDAS2_JAVEL2_C,2.987266
2025-06-30 11:29:59,46,BORDAS2_JAVEL2_C,2.987266
2025-06-30 11:29:59,46,BORDAS2_JAVEL2_C,2.987266
2025-06-30 11:44:59,47,BORDAS2_JAVEL2_C,3.9924629999
2025-06-30 11:44:59,47,BORDAS2_JAVEL2_C,3.9924629999
2025-06-30 11:44:59,47,BORDAS2_JAVEL2_C,3.9924629999
2025-06-30 11:59:59,48,BORDAS2_JAVEL2_C,4.601618
2025-06-30 11:59:59,48,BORDAS2_JAVEL2_C,4.601618
2025-06-30 11:59:59,48,BORDAS2_JAVEL2_C,4.601618
2025-06-30 12:14:59,49,BORDAS2_JAVEL2_C,5.509995
2025-06-30 12:14:59,49,BORDAS2_JAVEL2_C,5.509995
2025-06-30 12:14:59,49,BORDAS2_JAVEL2_C,5.509995
2025-06-30 12:29:59,50,BORDAS2_JAVEL2_C,4.837066
2025-06-30 12:29:59,50,BORDAS2_JAVEL2_C,4.837066
2025-06-30 12:29:59,50,BORDAS2_JAVEL2_C,4.837066
2025-06-30 12:44:59,51,BORDAS2_JAVEL2_C,5.085509
2025-06-30 12:44:59,51,BORDAS2_JAVEL2_C,5.085509
2025-06-30 12:44:59,51,BORDAS2_JAVEL2_C,5.085509
2025-06-30 12:59:59,52,BORDAS2_JAVEL2_C,6.2423849999
2025-06-30 12:59:59,52,BORDAS2_JAVEL2_C,6.2423849999
2025-06-30 12:59:59,52,BORDAS2_JAVEL2_C,6.2423849999
2025-06-30 13:14:59,53,BORDAS2_JAVEL2_C,6.5779259999
2025-06-30 13:14:59,53,BORDAS2_JAVEL2_C,6.5779259999
2025-06-30 13:14:59,53,BORDAS2_JAVEL2_C,6.5779259999
2025-06-30 13:29:59,54,BORDAS2_JAVEL2_C,5.481976
2025-06-30 13:29:59,54,BORDAS2_JAVEL2_C,5.481976
2025-06-30 13:29:59,54,BORDAS2_JAVEL2_C,5.481976
2025-06-30 13:44:59,55,BORDAS2_JAVEL2_C,2.091959
2025-06-30 13:44:59,55,BORDAS2_JAVEL2_C,2.091959
2025-06-30 13:44:59,55,BORDAS2_JAVEL2_C,2.091959
2025-06-30 13:59:59,56,BORDAS2_JAVEL2_C,1.4341489999
2025-06-30 13:59:59,56,BORDAS2_JAVEL2_C,1.4341489999
2025-06-30 13:59:59,56,BORDAS2_JAVEL2_C,1.4341489999
2025-06-30 14:14:59,57,BORDAS2_JAVEL2_C,1.606475
2025-06-30 14:14:59,57,BORDAS2_JAVEL2_C,1.606475
2025-06-30 14:14:59,57,BORDAS2_JAVEL2_C,1.606475
2025-06-30 14:29:59,58,BORDAS2_JAVEL2_C,1.582794
2025-06-30 14:29:59,58,BORDAS2_JAVEL2_C,1.582794
2025-06-30 14:29:59,58,BORDAS2_JAVEL2_C,1.582794
2025-06-30 14:44:59,59,BORDAS2_JAVEL2_C,1.389817
2025-06-30 14:44:59,59,BORDAS2_JAVEL2_C,1.389817
2025-06-30 14:44:59,59,BORDAS2_JAVEL2_C,1.389817
2025-06-30 14:59:59,60,BORDAS2_JAVEL2_C,2.717314
2025-06-30 14:59:59,60,BORDAS2_JAVEL2_C,2.717314
2025-06-30 14:59:59,60,BORDAS2_JAVEL2_C,2.717314
2025-06-30 15:14:59,61,BORDAS2_JAVEL2_C,2.674326
2025-06-30 15:14:59,61,BORDAS2_JAVEL2_C,2.674326
2025-06-30 15:14:59,61,BORDAS2_JAVEL2_C,2.674326
2025-06-30 15:29:59,62,BORDAS2_JAVEL2_C,3.208785
2025-06-30 15:29:59,62,BORDAS2_JAVEL2_C,3.208785
2025-06-30 15:29:59,62,BORDAS2_JAVEL2_C,3.208785
2025-06-30 15:44:59,63,BORDAS2_JAVEL2_C,4.0804299999
2025-06-30 15:44:59,63,BORDAS2_JAVEL2_C,4.0804299999
2025-06-30 15:44:59,63,BORDAS2_JAVEL2_C,4.0804299999
2025-06-30 15:59:59,64,BORDAS2_JAVEL2_C,3.397787
2025-06-30 15:59:59,64,BORDAS2_JAVEL2_C,3.397787
2025-06-30 15:59:59,64,BORDAS2_JAVEL2_C,3.397787
2025-06-30 16:14:59,65,BORDAS2_JAVEL2_C,3.346368
2025-06-30 16:14:59,65,BORDAS2_JAVEL2_C,3.346368
2025-06-30 16:14:59,65,BORDAS2_JAVEL2_C,3.346368
2025-06-30 16:29:59,66,BORDAS2_JAVEL2_C,3.435422
2025-06-30 16:29:59,66,BORDAS2_JAVEL2_C,3.435422
2025-06-30 16:29:59,66,BORDAS2_JAVEL2_C,3.435422
2025-06-30 16:44:59,67,BORDAS2_JAVEL2_C,6.198882
2025-06-30 16:44:59,67,BORDAS2_JAVEL2_C,6.198882
2025-06-30 16:44:59,67,BORDAS2_JAVEL2_C,6.198882
2025-06-30 16:59:59,68,BORDAS2_JAVEL2_C,6.601434
2025-06-30 16:59:59,68,BORDAS2_JAVEL2_C,6.601434
2025-06-30 16:59:59,68,BORDAS2_JAVEL2_C,6.601434
2025-06-30 17:14:59,69,BORDAS2_JAVEL2_C,6.4458099999
2025-06-30 17:14:59,69,BORDAS2_JAVEL2_C,6.4458099999
2025-06-30 17:14:59,69,BORDAS2_JAVEL2_C,6.4458099999
2025-06-30 17:29:59,70,BORDAS2_JAVEL2_C,5.609238
2025-06-30 17:29:59,70,BORDAS2_JAVEL2_C,5.609238
2025-06-30 17:29:59,70,BORDAS2_JAVEL2_C,5.609238
2025-06-30 17:44:59,71,BORDAS2_JAVEL2_C,3.510835
2025-06-30 17:44:59,71,BORDAS2_JAVEL2_C,3.510835
2025-06-30 17:44:59,71,BORDAS2_JAVEL2_C,3.510835
2025-06-30 17:59:59,72,BORDAS2_JAVEL2_C,3.113567
2025-06-30 17:59:59,72,BORDAS2_JAVEL2_C,3.113567
2025-06-30 17:59:59,72,BORDAS2_JAVEL2_C,3.113567
2025-06-30 18:14:59,73,BORDAS2_JAVEL2_C,2.727571
2025-06-30 18:14:59,73,BORDAS2_JAVEL2_C,2.727571
2025-06-30 18:14:59,73,BORDAS2_JAVEL2_C,2.727571
2025-06-30 18:29:59,74,BORDAS2_JAVEL2_C,1.950807
2025-06-30 18:29:59,74,BORDAS2_JAVEL2_C,1.950807
2025-06-30 18:29:59,74,BORDAS2_JAVEL2_C,1.950807
2025-06-30 18:44:59,75,BORDAS2_JAVEL2_C,1.45225
2025-06-30 18:44:59,75,BORDAS2_JAVEL2_C,1.45225
2025-06-30 18:44:59,75,BORDAS2_JAVEL2_C,1.45225
2025-06-30 18:59:59,76,BORDAS2_JAVEL2_C,1.104062
2025-06-30 18:59:59,76,BORDAS2_JAVEL2_C,1.104062
2025-06-30 18:59:59,76,BORDAS2_JAVEL2_C,1.104062
2025-06-30 19:14:59,77,BORDAS2_JAVEL2_C,1.281131
2025-06-30 19:14:59,77,BORDAS2_JAVEL2_C,1.281131
2025-06-30 19:14:59,77,BORDAS2_JAVEL2_C,1.281131
2025-06-30 19:29:59,78,BORDAS2_JAVEL2_C,1.2824
2025-06-30 19:29:59,78,BORDAS2_JAVEL2_C,1.2824
2025-06-30 19:29:59,78,BORDAS2_JAVEL2_C,1.2824
2025-06-30 19:44:59,79,BORDAS2_JAVEL2_C,1.382234
2025-06-30 19:44:59,79,BORDAS2_JAVEL2_C,1.382234
2025-06-30 19:44:59,79,BORDAS2_JAVEL2_C,1.382234
2025-06-30 19:59:59,80,BORDAS2_JAVEL2_C,1.7599959999
2025-06-30 19:59:59,80,BORDAS2_JAVEL2_C,1.7599959999
2025-06-30 19:59:59,80,BORDAS2_JAVEL2_C,1.7599959999
2025-06-30 20:14:59,81,BORDAS2_JAVEL2_C,1.8976649999
2025-06-30 20:14:59,81,BORDAS2_JAVEL2_C,1.8976649999
2025-06-30 20:14:59,81,BORDAS2_JAVEL2_C,1.8976649999
2025-06-30 20:29:59,82,BORDAS2_JAVEL2_C,2.092473
2025-06-30 20:29:59,82,BORDAS2_JAVEL2_C,2.092473
2025-06-30 20:29:59,82,BORDAS2_JAVEL2_C,2.092473
2025-06-30 20:44:59,83,BORDAS2_JAVEL2_C,1.923299
2025-06-30 20:44:59,83,BORDAS2_JAVEL2_C,1.923299
2025-06-30 20:44:59,83,BORDAS2_JAVEL2_C,1.923299
2025-06-30 20:59:59,84,BORDAS2_JAVEL2_C,2.7851309999
2025-06-30 20:59:59,84,BORDAS2_JAVEL2_C,2.7851309999
2025-06-30 20:59:59,84,BORDAS2_JAVEL2_C,2.7851309999
2025-06-30 21:14:59,85,BORDAS2_JAVEL2_C,2.934165
2025-06-30 21:14:59,85,BORDAS2_JAVEL2_C,2.934165
2025-06-30 21:14:59,85,BORDAS2_JAVEL2_C,2.934165
2025-06-30 21:29:59,86,BORDAS2_JAVEL2_C,2.993239
2025-06-30 21:29:59,86,BORDAS2_JAVEL2_C,2.993239
2025-06-30 21:29:59,86,BORDAS2_JAVEL2_C,2.993239
2025-06-30 21:44:59,87,BORDAS2_JAVEL2_C,2.425307
2025-06-30 21:44:59,87,BORDAS2_JAVEL2_C,2.425307
2025-06-30 21:44:59,87,BORDAS2_JAVEL2_C,2.425307
2025-06-30 21:59:59,88,BORDAS2_JAVEL2_C,1.5720609999
2025-06-30 21:59:59,88,BORDAS2_JAVEL2_C,1.5720609999
2025-06-30 21:59:59,88,BORDAS2_JAVEL2_C,1.5720609999
2025-06-30 22:14:59,89,BORDAS2_JAVEL2_C,1.645286
2025-06-30 22:14:59,89,BORDAS2_JAVEL2_C,1.645286
2025-06-30 22:14:59,89,BORDAS2_JAVEL2_C,1.645286
2025-06-30 22:29:59,90,BORDAS2_JAVEL2_C,2.077277
