Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:59:59,4,HMNG_ESS_BESS1,0.0
2025-06-30 01:14:59,5,HMNG_ESS_BESS1,0.0
2025-06-30 01:14:59,5,HMNG_ESS_BESS1,0.0
2025-06-30 01:14:59,5,HMNG_ESS_BESS1,0.0
2025-06-30 01:29:59,6,HMNG_ESS_BESS1,0.0
2025-06-30 01:29:59,6,HMNG_ESS_BESS1,0.0
2025-06-30 01:29:59,6,HMNG_ESS_BESS1,0.0
2025-06-30 01:44:59,7,HMNG_ESS_BESS1,0.0
2025-06-30 01:44:59,7,HMNG_ESS_BESS1,0.0
2025-06-30 01:44:59,7,HMNG_ESS_BESS1,0.0
2025-06-30 01:59:59,8,HMNG_ESS_BESS1,0.0
2025-06-30 01:59:59,8,HMNG_ESS_BESS1,0.0
2025-06-30 01:59:59,8,HMNG_ESS_BESS1,0.0
2025-06-30 02:14:59,9,HMNG_ESS_BESS1,0.0
2025-06-30 02:14:59,9,HMNG_ESS_BESS1,0.0
2025-06-30 02:14:59,9,HMNG_ESS_BESS1,0.0
2025-06-30 02:29:59,10,HMNG_ESS_BESS1,0.0
2025-06-30 02:29:59,10,HMNG_ESS_BESS1,0.0
2025-06-30 02:29:59,10,HMNG_ESS_BESS1,0.0
2025-06-30 02:44:59,11,HMNG_ESS_BESS1,0.0
2025-06-30 02:44:59,11,HMNG_ESS_BESS1,0.0
2025-06-30 02:44:59,11,HMNG_ESS_BESS1,0.0
2025-06-30 02:59:59,12,HMNG_ESS_BESS1,0.0
2025-06-30 02:59:59,12,HMNG_ESS_BESS1,0.0
2025-06-30 02:59:59,12,HMNG_ESS_BESS1,0.0
2025-06-30 03:14:59,13,HMNG_ESS_BESS1,0.0
2025-06-30 03:14:59,13,HMNG_ESS_BESS1,0.0
2025-06-30 03:14:59,13,HMNG_ESS_BESS1,0.0
2025-06-30 03:29:59,14,HMNG_ESS_BESS1,0.0
2025-06-30 03:29:59,14,HMNG_ESS_BESS1,0.0
2025-06-30 03:29:59,14,HMNG_ESS_BESS1,0.0
2025-06-30 03:44:59,15,HMNG_ESS_BESS1,0.0
2025-06-30 03:44:59,15,HMNG_ESS_BESS1,0.0
2025-06-30 03:44:59,15,HMNG_ESS_BESS1,0.0
2025-06-30 03:59:59,16,HMNG_ESS_BESS1,0.0
2025-06-30 03:59:59,16,HMNG_ESS_BESS1,0.0
2025-06-30 03:59:59,16,HMNG_ESS_BESS1,0.0
2025-06-30 04:14:59,17,HMNG_ESS_BESS1,0.0
2025-06-30 04:14:59,17,HMNG_ESS_BESS1,0.0
2025-06-30 04:14:59,17,HMNG_ESS_BESS1,0.0
2025-06-30 04:29:59,18,HMNG_ESS_BESS1,0.0
2025-06-30 04:29:59,18,HMNG_ESS_BESS1,0.0
2025-06-30 04:29:59,18,HMNG_ESS_BESS1,0.0
2025-06-30 04:44:59,19,HMNG_ESS_BESS1,0.0
2025-06-30 04:44:59,19,HMNG_ESS_BESS1,0.0
2025-06-30 04:44:59,19,HMNG_ESS_BESS1,0.0
2025-06-30 04:59:59,20,HMNG_ESS_BESS1,0.0
2025-06-30 04:59:59,20,HMNG_ESS_BESS1,0.0
2025-06-30 04:59:59,20,HMNG_ESS_BESS1,0.0
2025-06-30 05:14:59,21,HMNG_ESS_BESS1,0.0
2025-06-30 05:14:59,21,HMNG_ESS_BESS1,0.0
2025-06-30 05:14:59,21,HMNG_ESS_BESS1,0.0
2025-06-30 05:29:59,22,HMNG_ESS_BESS1,0.0
2025-06-30 05:29:59,22,HMNG_ESS_BESS1,0.0
2025-06-30 05:29:59,22,HMNG_ESS_BESS1,0.0
2025-06-30 05:44:59,23,HMNG_ESS_BESS1,0.0
2025-06-30 05:44:59,23,HMNG_ESS_BESS1,0.0
2025-06-30 05:44:59,23,HMNG_ESS_BESS1,0.0
2025-06-30 05:59:59,24,HMNG_ESS_BESS1,0.0
2025-06-30 05:59:59,24,HMNG_ESS_BESS1,0.0
2025-06-30 05:59:59,24,HMNG_ESS_BESS1,0.0
2025-06-30 06:14:59,25,HMNG_ESS_BESS1,0.0
2025-06-30 06:14:59,25,HMNG_ESS_BESS1,0.0
2025-06-30 06:14:59,25,HMNG_ESS_BESS1,0.0
2025-06-30 06:29:59,26,HMNG_ESS_BESS1,0.0
2025-06-30 06:29:59,26,HMNG_ESS_BESS1,0.0
2025-06-30 06:29:59,26,HMNG_ESS_BESS1,0.0
2025-06-30 06:44:59,27,HMNG_ESS_BESS1,0.0
2025-06-30 06:44:59,27,HMNG_ESS_BESS1,0.0
2025-06-30 06:44:59,27,HMNG_ESS_BESS1,0.0
2025-06-30 06:59:59,28,HMNG_ESS_BESS1,0.0
2025-06-30 06:59:59,28,HMNG_ESS_BESS1,0.0
2025-06-30 06:59:59,28,HMNG_ESS_BESS1,0.0
2025-06-30 07:14:59,29,HMNG_ESS_BESS1,0.0
2025-06-30 07:14:59,29,HMNG_ESS_BESS1,0.0
2025-06-30 07:14:59,29,HMNG_ESS_BESS1,0.0
2025-06-30 07:29:59,30,HMNG_ESS_BESS1,0.0
2025-06-30 07:29:59,30,HMNG_ESS_BESS1,0.0
2025-06-30 07:29:59,30,HMNG_ESS_BESS1,0.0
2025-06-30 07:44:59,31,HMNG_ESS_BESS1,0.0
2025-06-30 07:44:59,31,HMNG_ESS_BESS1,0.0
2025-06-30 07:44:59,31,HMNG_ESS_BESS1,0.0
2025-06-30 07:59:59,32,HMNG_ESS_BESS1,0.0
2025-06-30 07:59:59,32,HMNG_ESS_BESS1,0.0
2025-06-30 07:59:59,32,HMNG_ESS_BESS1,0.0
2025-06-30 08:14:59,33,HMNG_ESS_BESS1,0.0
2025-06-30 08:14:59,33,HMNG_ESS_BESS1,0.0
2025-06-30 08:14:59,33,HMNG_ESS_BESS1,0.0
2025-06-30 08:29:59,34,HMNG_ESS_BESS1,0.0
2025-06-30 08:29:59,34,HMNG_ESS_BESS1,0.0
2025-06-30 08:29:59,34,HMNG_ESS_BESS1,0.0
2025-06-30 08:44:59,35,HMNG_ESS_BESS1,0.0
2025-06-30 08:44:59,35,HMNG_ESS_BESS1,0.0
2025-06-30 08:44:59,35,HMNG_ESS_BESS1,0.0
2025-06-30 08:59:59,36,HMNG_ESS_BESS1,0.0
2025-06-30 08:59:59,36,HMNG_ESS_BESS1,0.0
2025-06-30 08:59:59,36,HMNG_ESS_BESS1,0.0
2025-06-30 09:14:59,37,HMNG_ESS_BESS1,0.0
2025-06-30 09:14:59,37,HMNG_ESS_BESS1,0.0
2025-06-30 09:14:59,37,HMNG_ESS_BESS1,0.0
2025-06-30 09:29:59,38,HMNG_ESS_BESS1,0.0
2025-06-30 09:29:59,38,HMNG_ESS_BESS1,0.0
2025-06-30 09:29:59,38,HMNG_ESS_BESS1,0.0
2025-06-30 09:44:59,39,HMNG_ESS_BESS1,0.0
2025-06-30 09:44:59,39,HMNG_ESS_BESS1,0.0
2025-06-30 09:44:59,39,HMNG_ESS_BESS1,0.0
2025-06-30 09:59:59,40,HMNG_ESS_BESS1,0.0
2025-06-30 09:59:59,40,HMNG_ESS_BESS1,0.0
2025-06-30 09:59:59,40,HMNG_ESS_BESS1,0.0
2025-06-30 10:14:59,41,HMNG_ESS_BESS1,0.0
2025-06-30 10:14:59,41,HMNG_ESS_BESS1,0.0
2025-06-30 10:14:59,41,HMNG_ESS_BESS1,0.0
2025-06-30 10:29:59,42,HMNG_ESS_BESS1,0.0
2025-06-30 10:29:59,42,HMNG_ESS_BESS1,0.0
2025-06-30 10:29:59,42,HMNG_ESS_BESS1,0.0
2025-06-30 10:44:59,43,HMNG_ESS_BESS1,0.0
2025-06-30 10:44:59,43,HMNG_ESS_BESS1,0.0
2025-06-30 10:44:59,43,HMNG_ESS_BESS1,0.0
2025-06-30 10:59:59,44,HMNG_ESS_BESS1,0.0
2025-06-30 10:59:59,44,HMNG_ESS_BESS1,0.0
2025-06-30 10:59:59,44,HMNG_ESS_BESS1,0.0
2025-06-30 11:14:59,45,HMNG_ESS_BESS1,0.0
2025-06-30 11:14:59,45,HMNG_ESS_BESS1,0.0
2025-06-30 11:14:59,45,HMNG_ESS_BESS1,0.0
2025-06-30 11:29:59,46,HMNG_ESS_BESS1,0.0
2025-06-30 11:29:59,46,HMNG_ESS_BESS1,0.0
2025-06-30 11:29:59,46,HMNG_ESS_BESS1,0.0
2025-06-30 11:44:59,47,HMNG_ESS_BESS1,0.0
2025-06-30 11:44:59,47,HMNG_ESS_BESS1,0.0
2025-06-30 11:44:59,47,HMNG_ESS_BESS1,0.0
2025-06-30 11:59:59,48,HMNG_ESS_BESS1,0.0
2025-06-30 11:59:59,48,HMNG_ESS_BESS1,0.0
2025-06-30 11:59:59,48,HMNG_ESS_BESS1,0.0
2025-06-30 12:14:59,49,HMNG_ESS_BESS1,0.0
2025-06-30 12:14:59,49,HMNG_ESS_BESS1,0.0
2025-06-30 12:14:59,49,HMNG_ESS_BESS1,0.0
2025-06-30 12:29:59,50,HMNG_ESS_BESS1,0.0
2025-06-30 12:29:59,50,HMNG_ESS_BESS1,0.0
2025-06-30 12:29:59,50,HMNG_ESS_BESS1,0.0
2025-06-30 12:44:59,51,HMNG_ESS_BESS1,0.0
2025-06-30 12:44:59,51,HMNG_ESS_BESS1,0.0
2025-06-30 12:44:59,51,HMNG_ESS_BESS1,0.0
2025-06-30 12:59:59,52,HMNG_ESS_BESS1,0.0
2025-06-30 12:59:59,52,HMNG_ESS_BESS1,0.0
2025-06-30 12:59:59,52,HMNG_ESS_BESS1,0.0
2025-06-30 13:14:59,53,HMNG_ESS_BESS1,0.0
2025-06-30 13:14:59,53,HMNG_ESS_BESS1,0.0
2025-06-30 13:14:59,53,HMNG_ESS_BESS1,0.0
2025-06-30 13:29:59,54,HMNG_ESS_BESS1,0.0
2025-06-30 13:29:59,54,HMNG_ESS_BESS1,0.0
2025-06-30 13:29:59,54,HMNG_ESS_BESS1,0.0
2025-06-30 13:44:59,55,HMNG_ESS_BESS1,0.0
2025-06-30 13:44:59,55,HMNG_ESS_BESS1,0.0
2025-06-30 13:44:59,55,HMNG_ESS_BESS1,0.0
2025-06-30 13:59:59,56,HMNG_ESS_BESS1,0.466556
2025-06-30 13:59:59,56,HMNG_ESS_BESS1,0.466556
2025-06-30 13:59:59,56,HMNG_ESS_BESS1,0.466556
2025-06-30 14:14:59,57,HMNG_ESS_BESS1,7.9148569999
2025-06-30 14:14:59,57,HMNG_ESS_BESS1,7.9148569999
2025-06-30 14:14:59,57,HMNG_ESS_BESS1,7.9148569999
2025-06-30 14:29:59,58,HMNG_ESS_BESS1,7.9388139999
2025-06-30 14:29:59,58,HMNG_ESS_BESS1,7.9388139999
2025-06-30 14:29:59,58,HMNG_ESS_BESS1,7.9388139999
2025-06-30 14:44:59,59,HMNG_ESS_BESS1,10.254
2025-06-30 14:44:59,59,HMNG_ESS_BESS1,10.254
2025-06-30 14:44:59,59,HMNG_ESS_BESS1,10.254
2025-06-30 14:59:59,60,HMNG_ESS_BESS1,24.0715
2025-06-30 14:59:59,60,HMNG_ESS_BESS1,24.0715
2025-06-30 14:59:59,60,HMNG_ESS_BESS1,24.0715
2025-06-30 15:14:59,61,HMNG_ESS_BESS1,4.1920999999
2025-06-30 15:14:59,61,HMNG_ESS_BESS1,4.1920999999
2025-06-30 15:14:59,61,HMNG_ESS_BESS1,4.1920999999
2025-06-30 15:29:59,62,HMNG_ESS_BESS1,0.0
2025-06-30 15:29:59,62,HMNG_ESS_BESS1,0.0
2025-06-30 15:29:59,62,HMNG_ESS_BESS1,0.0
2025-06-30 15:44:59,63,HMNG_ESS_BESS1,0.0
2025-06-30 15:44:59,63,HMNG_ESS_BESS1,0.0
2025-06-30 15:44:59,63,HMNG_ESS_BESS1,0.0
2025-06-30 15:59:59,64,HMNG_ESS_BESS1,0.0
2025-06-30 15:59:59,64,HMNG_ESS_BESS1,0.0
2025-06-30 15:59:59,64,HMNG_ESS_BESS1,0.0
2025-06-30 16:14:59,65,HMNG_ESS_BESS1,0.0
2025-06-30 16:14:59,65,HMNG_ESS_BESS1,0.0
2025-06-30 16:14:59,65,HMNG_ESS_BESS1,0.0
2025-06-30 16:29:59,66,HMNG_ESS_BESS1,0.0
2025-06-30 16:29:59,66,HMNG_ESS_BESS1,0.0
2025-06-30 16:29:59,66,HMNG_ESS_BESS1,0.0
2025-06-30 16:44:59,67,HMNG_ESS_BESS1,0.0
2025-06-30 16:44:59,67,HMNG_ESS_BESS1,0.0
2025-06-30 16:44:59,67,HMNG_ESS_BESS1,0.0
2025-06-30 16:59:59,68,HMNG_ESS_BESS1,0.0
2025-06-30 16:59:59,68,HMNG_ESS_BESS1,0.0
2025-06-30 16:59:59,68,HMNG_ESS_BESS1,0.0
2025-06-30 17:14:59,69,HMNG_ESS_BESS1,0.0
2025-06-30 17:14:59,69,HMNG_ESS_BESS1,0.0
2025-06-30 17:14:59,69,HMNG_ESS_BESS1,0.0
2025-06-30 17:29:59,70,HMNG_ESS_BESS1,0.0
2025-06-30 17:29:59,70,HMNG_ESS_BESS1,0.0
2025-06-30 17:29:59,70,HMNG_ESS_BESS1,0.0
2025-06-30 17:44:59,71,HMNG_ESS_BESS1,0.0
2025-06-30 17:44:59,71,HMNG_ESS_BESS1,0.0
2025-06-30 17:44:59,71,HMNG_ESS_BESS1,0.0
2025-06-30 17:59:59,72,HMNG_ESS_BESS1,0.0
2025-06-30 17:59:59,72,HMNG_ESS_BESS1,0.0
2025-06-30 17:59:59,72,HMNG_ESS_BESS1,0.0
2025-06-30 18:14:59,73,HMNG_ESS_BESS1,0.0
2025-06-30 18:14:59,73,HMNG_ESS_BESS1,0.0
2025-06-30 18:14:59,73,HMNG_ESS_BESS1,0.0
2025-06-30 18:29:59,74,HMNG_ESS_BESS1,0.0
2025-06-30 18:29:59,74,HMNG_ESS_BESS1,0.0
2025-06-30 18:29:59,74,HMNG_ESS_BESS1,0.0
2025-06-30 18:44:59,75,HMNG_ESS_BESS1,6.2802619999
2025-06-30 18:44:59,75,HMNG_ESS_BESS1,6.2802619999
2025-06-30 18:44:59,75,HMNG_ESS_BESS1,6.2802619999
2025-06-30 18:59:59,76,HMNG_ESS_BESS1,12.50853
2025-06-30 18:59:59,76,HMNG_ESS_BESS1,12.50853
2025-06-30 18:59:59,76,HMNG_ESS_BESS1,12.50853
2025-06-30 19:14:59,77,HMNG_ESS_BESS1,2.10143
2025-06-30 19:14:59,77,HMNG_ESS_BESS1,2.10143
2025-06-30 19:14:59,77,HMNG_ESS_BESS1,2.10143
2025-06-30 19:29:59,78,HMNG_ESS_BESS1,0.0
2025-06-30 19:29:59,78,HMNG_ESS_BESS1,0.0
2025-06-30 19:29:59,78,HMNG_ESS_BESS1,0.0
2025-06-30 19:44:59,79,HMNG_ESS_BESS1,0.0
2025-06-30 19:44:59,79,HMNG_ESS_BESS1,0.0
2025-06-30 19:44:59,79,HMNG_ESS_BESS1,0.0
2025-06-30 19:59:59,80,HMNG_ESS_BESS1,0.0
2025-06-30 19:59:59,80,HMNG_ESS_BESS1,0.0
2025-06-30 19:59:59,80,HMNG_ESS_BESS1,0.0
2025-06-30 20:14:59,81,HMNG_ESS_BESS1,0.0
2025-06-30 20:14:59,81,HMNG_ESS_BESS1,0.0
2025-06-30 20:14:59,81,HMNG_ESS_BESS1,0.0
2025-06-30 20:29:59,82,HMNG_ESS_BESS1,0.0
2025-06-30 20:29:59,82,HMNG_ESS_BESS1,0.0
2025-06-30 20:29:59,82,HMNG_ESS_BESS1,0.0
2025-06-30 20:44:59,83,HMNG_ESS_BESS1,0.0
2025-06-30 20:44:59,83,HMNG_ESS_BESS1,0.0
2025-06-30 20:44:59,83,HMNG_ESS_BESS1,0.0
2025-06-30 20:59:59,84,HMNG_ESS_BESS1,0.0
2025-06-30 20:59:59,84,HMNG_ESS_BESS1,0.0
2025-06-30 20:59:59,84,HMNG_ESS_BESS1,0.0
2025-06-30 21:14:59,85,HMNG_ESS_BESS1,0.0
2025-06-30 21:14:59,85,HMNG_ESS_BESS1,0.0
2025-06-30 21:14:59,85,HMNG_ESS_BESS1,0.0
2025-06-30 21:29:59,86,HMNG_ESS_BESS1,0.0
2025-06-30 21:29:59,86,HMNG_ESS_BESS1,0.0
2025-06-30 21:29:59,86,HMNG_ESS_BESS1,0.0
2025-06-30 21:44:59,87,HMNG_ESS_BESS1,0.0
2025-06-30 21:44:59,87,HMNG_ESS_BESS1,0.0
2025-06-30 21:44:59,87,HMNG_ESS_BESS1,0.0
2025-06-30 21:59:59,88,HMNG_ESS_BESS1,0.0
2025-06-30 21:59:59,88,HMNG_ESS_BESS1,0.0
2025-06-30 21:59:59,88,HMNG_ESS_BESS1,0.0
2025-06-30 22:14:59,89,HMNG_ESS_BESS1,0.0
2025-06-30 22:14:59,89,HMNG_ESS_BESS1,0.0
2025-06-30 22:14:59,89,HMNG_ESS_BESS1,0.0
2025-06-30 22:29:59,90,HMNG_ESS_BESS1,0.0
2025-06-30 22:29:59,90,HMNG_ESS_BESS1,0.0
2025-06-30 22:29:59,90,HMNG_ESS_BESS1,0.0
2025-06-30 22:44:59,91,HMNG_ESS_BESS1,0.0
2025-06-30 22:44:59,91,HMNG_ESS_BESS1,0.0
2025-06-30 22:44:59,91,HMNG_ESS_BESS1,0.0
2025-06-30 22:59:59,92,HMNG_ESS_BESS1,0.0
2025-06-30 22:59:59,92,HMNG_ESS_BESS1,0.0
2025-06-30 22:59:59,92,HMNG_ESS_BESS1,0.0
2025-06-30 23:14:59,93,HMNG_ESS_BESS1,0.0
2025-06-30 23:14:59,93,HMNG_ESS_BESS1,0.0
2025-06-30 23:14:59,93,HMNG_ESS_BESS1,0.0
2025-06-30 23:29:59,94,HMNG_ESS_BESS1,0.0
2025-06-30 23:29:59,94,HMNG_ESS_BESS1,0.0
2025-06-30 23:29:59,94,HMNG_ESS_BESS1,0.0
2025-06-30 23:44:59,95,HMNG_ESS_BESS1,0.0
2025-06-30 23:44:59,95,HMNG_ESS_BESS1,0.0
2025-06-30 23:44:59,95,HMNG_ESS_BESS1,0.0
2025-06-30 23:59:59,96,HMNG_ESS_BESS1,0.0
2025-06-30 23:59:59,96,HMNG_ESS_BESS1,0.0
2025-06-30 23:59:59,96,HMNG_ESS_BESS1,0.0
