Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 20:29:59,82,BLUEJAY_UNIT1,0.238434
2025-06-29 20:44:59,83,BLUEJAY_UNIT1,0.058916
2025-06-29 20:59:59,84,BLUEJAY_UNIT1,0.0
2025-06-29 21:14:59,85,BLUEJAY_UNIT1,0.0
2025-06-29 21:29:59,86,BLUEJAY_UNIT1,0.0
2025-06-29 21:44:59,87,BLUEJAY_UNIT1,0.0
2025-06-29 21:59:59,88,BLUEJAY_UNIT1,0.0
2025-06-29 22:14:59,89,BLUEJAY_UNIT1,0.0
2025-06-29 22:29:59,90,BLUEJAY_UNIT1,0.0
2025-06-29 22:44:59,91,BLUEJAY_UNIT1,0.0
2025-06-29 22:59:59,92,BLUEJAY_UNIT1,0.0
2025-06-29 23:14:59,93,BLUEJAY_UNIT1,0.0
2025-06-29 23:29:59,94,BLUEJAY_UNIT1,0.0
2025-06-29 23:44:59,95,BLUEJAY_UNIT1,0.0
2025-06-29 23:59:59,96,BLUEJAY_UNIT1,0.0
2025-06-30 00:14:59,1,BLUEJAY_UNIT1,0.0
2025-06-30 00:14:59,1,BLUEJAY_UNIT1,0.0
2025-06-30 00:14:59,1,BLUEJAY_UNIT1,0.0
2025-06-30 00:29:59,2,BLUEJAY_UNIT1,0.0
2025-06-30 00:29:59,2,BLUEJAY_UNIT1,0.0
2025-06-30 00:29:59,2,BLUEJAY_UNIT1,0.0
2025-06-30 00:44:59,3,BLUEJAY_UNIT1,0.0
2025-06-30 00:44:59,3,BLUEJAY_UNIT1,0.0
2025-06-30 00:44:59,3,BLUEJAY_UNIT1,0.0
2025-06-30 00:59:59,4,BLUEJAY_UNIT1,0.0
2025-06-30 00:59:59,4,BLUEJAY_UNIT1,0.0
2025-06-30 00:59:59,4,BLUEJAY_UNIT1,0.0
2025-06-30 01:14:59,5,BLUEJAY_UNIT1,0.0
2025-06-30 01:14:59,5,BLUEJAY_UNIT1,0.0
2025-06-30 01:14:59,5,BLUEJAY_UNIT1,0.0
2025-06-30 01:29:59,6,BLUEJAY_UNIT1,0.0
2025-06-30 01:29:59,6,BLUEJAY_UNIT1,0.0
2025-06-30 01:29:59,6,BLUEJAY_UNIT1,0.0
2025-06-30 01:44:59,7,BLUEJAY_UNIT1,0.0
2025-06-30 01:44:59,7,BLUEJAY_UNIT1,0.0
2025-06-30 01:44:59,7,BLUEJAY_UNIT1,0.0
2025-06-30 01:59:59,8,BLUEJAY_UNIT1,0.0
2025-06-30 01:59:59,8,BLUEJAY_UNIT1,0.0
2025-06-30 01:59:59,8,BLUEJAY_UNIT1,0.0
2025-06-30 02:14:59,9,BLUEJAY_UNIT1,0.0
2025-06-30 02:14:59,9,BLUEJAY_UNIT1,0.0
2025-06-30 02:14:59,9,BLUEJAY_UNIT1,0.0
2025-06-30 02:29:59,10,BLUEJAY_UNIT1,0.0
2025-06-30 02:29:59,10,BLUEJAY_UNIT1,0.0
2025-06-30 02:29:59,10,BLUEJAY_UNIT1,0.0
2025-06-30 02:44:59,11,BLUEJAY_UNIT1,0.0
2025-06-30 02:44:59,11,BLUEJAY_UNIT1,0.0
2025-06-30 02:44:59,11,BLUEJAY_UNIT1,0.0
2025-06-30 02:59:59,12,BLUEJAY_UNIT1,0.0
2025-06-30 02:59:59,12,BLUEJAY_UNIT1,0.0
2025-06-30 02:59:59,12,BLUEJAY_UNIT1,0.0
2025-06-30 03:14:59,13,BLUEJAY_UNIT1,0.0
2025-06-30 03:14:59,13,BLUEJAY_UNIT1,0.0
2025-06-30 03:14:59,13,BLUEJAY_UNIT1,0.0
2025-06-30 03:29:59,14,BLUEJAY_UNIT1,0.0
2025-06-30 03:29:59,14,BLUEJAY_UNIT1,0.0
2025-06-30 03:29:59,14,BLUEJAY_UNIT1,0.0
2025-06-30 03:44:59,15,BLUEJAY_UNIT1,0.0
2025-06-30 03:44:59,15,BLUEJAY_UNIT1,0.0
2025-06-30 03:44:59,15,BLUEJAY_UNIT1,0.0
2025-06-30 03:59:59,16,BLUEJAY_UNIT1,0.0
2025-06-30 03:59:59,16,BLUEJAY_UNIT1,0.0
2025-06-30 03:59:59,16,BLUEJAY_UNIT1,0.0
2025-06-30 04:14:59,17,BLUEJAY_UNIT1,0.0
2025-06-30 04:14:59,17,BLUEJAY_UNIT1,0.0
2025-06-30 04:14:59,17,BLUEJAY_UNIT1,0.0
2025-06-30 04:29:59,18,BLUEJAY_UNIT1,0.0
2025-06-30 04:29:59,18,BLUEJAY_UNIT1,0.0
2025-06-30 04:29:59,18,BLUEJAY_UNIT1,0.0
2025-06-30 04:44:59,19,BLUEJAY_UNIT1,0.0
2025-06-30 04:44:59,19,BLUEJAY_UNIT1,0.0
2025-06-30 04:44:59,19,BLUEJAY_UNIT1,0.0
2025-06-30 04:59:59,20,BLUEJAY_UNIT1,0.0
2025-06-30 04:59:59,20,BLUEJAY_UNIT1,0.0
2025-06-30 04:59:59,20,BLUEJAY_UNIT1,0.0
2025-06-30 05:14:59,21,BLUEJAY_UNIT1,0.0
2025-06-30 05:14:59,21,BLUEJAY_UNIT1,0.0
2025-06-30 05:14:59,21,BLUEJAY_UNIT1,0.0
2025-06-30 05:29:59,22,BLUEJAY_UNIT1,0.0
2025-06-30 05:29:59,22,BLUEJAY_UNIT1,0.0
2025-06-30 05:29:59,22,BLUEJAY_UNIT1,0.0
2025-06-30 05:44:59,23,BLUEJAY_UNIT1,0.0
2025-06-30 05:44:59,23,BLUEJAY_UNIT1,0.0
2025-06-30 05:44:59,23,BLUEJAY_UNIT1,0.0
2025-06-30 05:59:59,24,BLUEJAY_UNIT1,0.0
2025-06-30 05:59:59,24,BLUEJAY_UNIT1,0.0
2025-06-30 05:59:59,24,BLUEJAY_UNIT1,0.0
2025-06-30 06:14:59,25,BLUEJAY_UNIT1,0.0
2025-06-30 06:14:59,25,BLUEJAY_UNIT1,0.0
2025-06-30 06:14:59,25,BLUEJAY_UNIT1,0.0
2025-06-30 06:29:59,26,BLUEJAY_UNIT1,0.0
2025-06-30 06:29:59,26,BLUEJAY_UNIT1,0.0
2025-06-30 06:29:59,26,BLUEJAY_UNIT1,0.0
2025-06-30 06:44:59,27,BLUEJAY_UNIT1,0.1955979999
2025-06-30 06:44:59,27,BLUEJAY_UNIT1,0.1955979999
2025-06-30 06:44:59,27,BLUEJAY_UNIT1,0.1955979999
2025-06-30 06:59:59,28,BLUEJAY_UNIT1,0.6759359999
2025-06-30 06:59:59,28,BLUEJAY_UNIT1,0.6759359999
2025-06-30 06:59:59,28,BLUEJAY_UNIT1,0.6759359999
2025-06-30 07:14:59,29,BLUEJAY_UNIT1,1.657901
2025-06-30 07:14:59,29,BLUEJAY_UNIT1,1.657901
2025-06-30 07:14:59,29,BLUEJAY_UNIT1,1.657901
2025-06-30 07:29:59,30,BLUEJAY_UNIT1,3.22154
2025-06-30 07:29:59,30,BLUEJAY_UNIT1,3.22154
2025-06-30 07:29:59,30,BLUEJAY_UNIT1,3.22154
2025-06-30 07:44:59,31,BLUEJAY_UNIT1,5.1279579999
2025-06-30 07:44:59,31,BLUEJAY_UNIT1,5.1279579999
2025-06-30 07:44:59,31,BLUEJAY_UNIT1,5.1279579999
2025-06-30 07:59:59,32,BLUEJAY_UNIT1,7.1728709999
2025-06-30 07:59:59,32,BLUEJAY_UNIT1,7.1728709999
2025-06-30 07:59:59,32,BLUEJAY_UNIT1,7.1728709999
2025-06-30 08:14:59,33,BLUEJAY_UNIT1,9.159402
2025-06-30 08:14:59,33,BLUEJAY_UNIT1,9.159402
2025-06-30 08:14:59,33,BLUEJAY_UNIT1,9.159402
2025-06-30 08:29:59,34,BLUEJAY_UNIT1,10.648374
2025-06-30 08:29:59,34,BLUEJAY_UNIT1,10.648374
2025-06-30 08:29:59,34,BLUEJAY_UNIT1,10.648374
2025-06-30 08:44:59,35,BLUEJAY_UNIT1,11.415082
2025-06-30 08:44:59,35,BLUEJAY_UNIT1,11.415082
2025-06-30 08:44:59,35,BLUEJAY_UNIT1,11.415082
2025-06-30 08:59:59,36,BLUEJAY_UNIT1,12.41915
2025-06-30 08:59:59,36,BLUEJAY_UNIT1,12.41915
2025-06-30 08:59:59,36,BLUEJAY_UNIT1,12.41915
2025-06-30 09:14:59,37,BLUEJAY_UNIT1,12.730779
2025-06-30 09:14:59,37,BLUEJAY_UNIT1,12.730779
2025-06-30 09:14:59,37,BLUEJAY_UNIT1,12.730779
2025-06-30 09:29:59,38,BLUEJAY_UNIT1,13.720907
2025-06-30 09:29:59,38,BLUEJAY_UNIT1,13.720907
2025-06-30 09:29:59,38,BLUEJAY_UNIT1,13.720907
2025-06-30 09:44:59,39,BLUEJAY_UNIT1,13.936747
2025-06-30 09:44:59,39,BLUEJAY_UNIT1,13.936747
2025-06-30 09:44:59,39,BLUEJAY_UNIT1,13.936747
2025-06-30 09:59:59,40,BLUEJAY_UNIT1,11.355888
2025-06-30 09:59:59,40,BLUEJAY_UNIT1,11.355888
2025-06-30 09:59:59,40,BLUEJAY_UNIT1,11.355888
2025-06-30 10:14:59,41,BLUEJAY_UNIT1,7.160806
2025-06-30 10:14:59,41,BLUEJAY_UNIT1,7.160806
2025-06-30 10:14:59,41,BLUEJAY_UNIT1,7.160806
2025-06-30 10:29:59,42,BLUEJAY_UNIT1,12.113751
2025-06-30 10:29:59,42,BLUEJAY_UNIT1,12.113751
2025-06-30 10:29:59,42,BLUEJAY_UNIT1,12.113751
2025-06-30 10:44:59,43,BLUEJAY_UNIT1,14.501099
2025-06-30 10:44:59,43,BLUEJAY_UNIT1,14.501099
2025-06-30 10:44:59,43,BLUEJAY_UNIT1,14.501099
2025-06-30 10:59:59,44,BLUEJAY_UNIT1,13.4380019999
2025-06-30 10:59:59,44,BLUEJAY_UNIT1,13.4380019999
2025-06-30 10:59:59,44,BLUEJAY_UNIT1,13.4380019999
2025-06-30 11:14:59,45,BLUEJAY_UNIT1,14.714079
2025-06-30 11:14:59,45,BLUEJAY_UNIT1,14.714079
2025-06-30 11:14:59,45,BLUEJAY_UNIT1,14.714079
2025-06-30 11:29:59,46,BLUEJAY_UNIT1,14.396953
2025-06-30 11:29:59,46,BLUEJAY_UNIT1,14.396953
2025-06-30 11:29:59,46,BLUEJAY_UNIT1,14.396953
2025-06-30 11:44:59,47,BLUEJAY_UNIT1,9.7115989999
2025-06-30 11:44:59,47,BLUEJAY_UNIT1,9.7115989999
2025-06-30 11:44:59,47,BLUEJAY_UNIT1,9.7115989999
2025-06-30 11:59:59,48,BLUEJAY_UNIT1,13.301322
2025-06-30 11:59:59,48,BLUEJAY_UNIT1,13.301322
2025-06-30 11:59:59,48,BLUEJAY_UNIT1,13.301322
2025-06-30 12:14:59,49,BLUEJAY_UNIT1,14.6612329999
2025-06-30 12:14:59,49,BLUEJAY_UNIT1,14.6612329999
2025-06-30 12:14:59,49,BLUEJAY_UNIT1,14.6612329999
2025-06-30 12:29:59,50,BLUEJAY_UNIT1,13.527912
2025-06-30 12:29:59,50,BLUEJAY_UNIT1,13.527912
2025-06-30 12:29:59,50,BLUEJAY_UNIT1,13.527912
2025-06-30 12:44:59,51,BLUEJAY_UNIT1,10.925774
2025-06-30 12:44:59,51,BLUEJAY_UNIT1,10.925774
2025-06-30 12:44:59,51,BLUEJAY_UNIT1,10.925774
2025-06-30 12:59:59,52,BLUEJAY_UNIT1,12.5088089999
2025-06-30 12:59:59,52,BLUEJAY_UNIT1,12.5088089999
2025-06-30 12:59:59,52,BLUEJAY_UNIT1,12.5088089999
2025-06-30 13:14:59,53,BLUEJAY_UNIT1,15.735486
2025-06-30 13:14:59,53,BLUEJAY_UNIT1,15.735486
2025-06-30 13:14:59,53,BLUEJAY_UNIT1,15.735486
2025-06-30 13:29:59,54,BLUEJAY_UNIT1,14.835747
2025-06-30 13:29:59,54,BLUEJAY_UNIT1,14.835747
2025-06-30 13:29:59,54,BLUEJAY_UNIT1,14.835747
2025-06-30 13:44:59,55,BLUEJAY_UNIT1,14.821597
2025-06-30 13:44:59,55,BLUEJAY_UNIT1,14.821597
2025-06-30 13:44:59,55,BLUEJAY_UNIT1,14.821597
2025-06-30 13:59:59,56,BLUEJAY_UNIT1,9.4586299999
2025-06-30 13:59:59,56,BLUEJAY_UNIT1,9.4586299999
2025-06-30 13:59:59,56,BLUEJAY_UNIT1,9.4586299999
2025-06-30 14:14:59,57,BLUEJAY_UNIT1,3.834714
2025-06-30 14:14:59,57,BLUEJAY_UNIT1,3.834714
2025-06-30 14:14:59,57,BLUEJAY_UNIT1,3.834714
2025-06-30 14:29:59,58,BLUEJAY_UNIT1,3.8301409999
2025-06-30 14:29:59,58,BLUEJAY_UNIT1,3.8301409999
2025-06-30 14:29:59,58,BLUEJAY_UNIT1,3.8301409999
2025-06-30 14:44:59,59,BLUEJAY_UNIT1,3.9618989999
2025-06-30 14:44:59,59,BLUEJAY_UNIT1,3.9618989999
2025-06-30 14:44:59,59,BLUEJAY_UNIT1,3.9618989999
2025-06-30 14:59:59,60,BLUEJAY_UNIT1,5.4241929999
2025-06-30 14:59:59,60,BLUEJAY_UNIT1,5.4241929999
2025-06-30 14:59:59,60,BLUEJAY_UNIT1,5.4241929999
2025-06-30 15:14:59,61,BLUEJAY_UNIT1,12.213619
2025-06-30 15:14:59,61,BLUEJAY_UNIT1,12.213619
2025-06-30 15:14:59,61,BLUEJAY_UNIT1,12.213619
2025-06-30 15:29:59,62,BLUEJAY_UNIT1,16.331592
2025-06-30 15:29:59,62,BLUEJAY_UNIT1,16.331592
2025-06-30 15:29:59,62,BLUEJAY_UNIT1,16.331592
2025-06-30 15:44:59,63,BLUEJAY_UNIT1,13.9625699999
2025-06-30 15:44:59,63,BLUEJAY_UNIT1,13.9625699999
2025-06-30 15:44:59,63,BLUEJAY_UNIT1,13.9625699999
2025-06-30 15:59:59,64,BLUEJAY_UNIT1,8.6093879999
2025-06-30 15:59:59,64,BLUEJAY_UNIT1,8.6093879999
2025-06-30 15:59:59,64,BLUEJAY_UNIT1,8.6093879999
2025-06-30 16:14:59,65,BLUEJAY_UNIT1,13.176659
2025-06-30 16:14:59,65,BLUEJAY_UNIT1,13.176659
2025-06-30 16:14:59,65,BLUEJAY_UNIT1,13.176659
2025-06-30 16:29:59,66,BLUEJAY_UNIT1,12.748907
2025-06-30 16:29:59,66,BLUEJAY_UNIT1,12.748907
2025-06-30 16:29:59,66,BLUEJAY_UNIT1,12.748907
2025-06-30 16:44:59,67,BLUEJAY_UNIT1,15.846966
2025-06-30 16:44:59,67,BLUEJAY_UNIT1,15.846966
2025-06-30 16:44:59,67,BLUEJAY_UNIT1,15.846966
2025-06-30 16:59:59,68,BLUEJAY_UNIT1,15.33697
2025-06-30 16:59:59,68,BLUEJAY_UNIT1,15.33697
2025-06-30 16:59:59,68,BLUEJAY_UNIT1,15.33697
2025-06-30 17:14:59,69,BLUEJAY_UNIT1,14.8890069999
2025-06-30 17:14:59,69,BLUEJAY_UNIT1,14.8890069999
2025-06-30 17:14:59,69,BLUEJAY_UNIT1,14.8890069999
2025-06-30 17:29:59,70,BLUEJAY_UNIT1,13.921248
2025-06-30 17:29:59,70,BLUEJAY_UNIT1,13.921248
2025-06-30 17:29:59,70,BLUEJAY_UNIT1,13.921248
2025-06-30 17:44:59,71,BLUEJAY_UNIT1,13.9230389999
2025-06-30 17:44:59,71,BLUEJAY_UNIT1,13.9230389999
2025-06-30 17:44:59,71,BLUEJAY_UNIT1,13.9230389999
2025-06-30 17:59:59,72,BLUEJAY_UNIT1,13.292213
2025-06-30 17:59:59,72,BLUEJAY_UNIT1,13.292213
2025-06-30 17:59:59,72,BLUEJAY_UNIT1,13.292213
2025-06-30 18:14:59,73,BLUEJAY_UNIT1,12.4296539999
2025-06-30 18:14:59,73,BLUEJAY_UNIT1,12.4296539999
2025-06-30 18:14:59,73,BLUEJAY_UNIT1,12.4296539999
2025-06-30 18:29:59,74,BLUEJAY_UNIT1,11.840652
2025-06-30 18:29:59,74,BLUEJAY_UNIT1,11.840652
2025-06-30 18:29:59,74,BLUEJAY_UNIT1,11.840652
2025-06-30 18:44:59,75,BLUEJAY_UNIT1,10.723317
2025-06-30 18:44:59,75,BLUEJAY_UNIT1,10.723317
2025-06-30 18:44:59,75,BLUEJAY_UNIT1,10.723317
2025-06-30 18:59:59,76,BLUEJAY_UNIT1,8.640199
2025-06-30 18:59:59,76,BLUEJAY_UNIT1,8.640199
2025-06-30 18:59:59,76,BLUEJAY_UNIT1,8.640199
2025-06-30 19:14:59,77,BLUEJAY_UNIT1,6.1421809999
2025-06-30 19:14:59,77,BLUEJAY_UNIT1,6.1421809999
2025-06-30 19:14:59,77,BLUEJAY_UNIT1,6.1421809999
2025-06-30 19:29:59,78,BLUEJAY_UNIT1,4.230672
2025-06-30 19:29:59,78,BLUEJAY_UNIT1,4.230672
2025-06-30 19:29:59,78,BLUEJAY_UNIT1,4.230672
2025-06-30 19:44:59,79,BLUEJAY_UNIT1,2.482425
2025-06-30 19:44:59,79,BLUEJAY_UNIT1,2.482425
2025-06-30 19:44:59,79,BLUEJAY_UNIT1,2.482425
2025-06-30 19:59:59,80,BLUEJAY_UNIT1,1.382694
2025-06-30 19:59:59,80,BLUEJAY_UNIT1,1.382694
2025-06-30 19:59:59,80,BLUEJAY_UNIT1,1.382694
2025-06-30 20:14:59,81,BLUEJAY_UNIT1,0.6713179999
2025-06-30 20:14:59,81,BLUEJAY_UNIT1,0.6713179999
2025-06-30 20:14:59,81,BLUEJAY_UNIT1,0.6713179999
2025-06-30 20:29:59,82,BLUEJAY_UNIT1,0.1716409999
2025-06-30 20:29:59,82,BLUEJAY_UNIT1,0.1716409999
2025-06-30 20:29:59,82,BLUEJAY_UNIT1,0.1716409999
2025-06-30 20:44:59,83,BLUEJAY_UNIT1,0.003726
2025-06-30 20:44:59,83,BLUEJAY_UNIT1,0.003726
2025-06-30 20:44:59,83,BLUEJAY_UNIT1,0.003726
2025-06-30 20:59:59,84,BLUEJAY_UNIT1,0.0
2025-06-30 20:59:59,84,BLUEJAY_UNIT1,0.0
2025-06-30 20:59:59,84,BLUEJAY_UNIT1,0.0
2025-06-30 21:14:59,85,BLUEJAY_UNIT1,0.0
2025-06-30 21:14:59,85,BLUEJAY_UNIT1,0.0
2025-06-30 21:14:59,85,BLUEJAY_UNIT1,0.0
2025-06-30 21:29:59,86,BLUEJAY_UNIT1,0.0
2025-06-30 21:29:59,86,BLUEJAY_UNIT1,0.0
2025-06-30 21:29:59,86,BLUEJAY_UNIT1,0.0
2025-06-30 21:44:59,87,BLUEJAY_UNIT1,0.0
2025-06-30 21:44:59,87,BLUEJAY_UNIT1,0.0
2025-06-30 21:44:59,87,BLUEJAY_UNIT1,0.0
2025-06-30 21:59:59,88,BLUEJAY_UNIT1,0.0
2025-06-30 21:59:59,88,BLUEJAY_UNIT1,0.0
2025-06-30 21:59:59,88,BLUEJAY_UNIT1,0.0
2025-06-30 22:14:59,89,BLUEJAY_UNIT1,0.0
2025-06-30 22:14:59,89,BLUEJAY_UNIT1,0.0
2025-06-30 22:14:59,89,BLUEJAY_UNIT1,0.0
2025-06-30 22:29:59,90,BLUEJAY_UNIT1,0.0
2025-06-30 22:29:59,90,BLUEJAY_UNIT1,0.0
2025-06-30 22:29:59,90,BLUEJAY_UNIT1,0.0
2025-06-30 22:44:59,91,BLUEJAY_UNIT1,0.0
2025-06-30 22:44:59,91,BLUEJAY_UNIT1,0.0
2025-06-30 22:44:59,91,BLUEJAY_UNIT1,0.0
2025-06-30 22:59:59,92,BLUEJAY_UNIT1,0.0
2025-06-30 22:59:59,92,BLUEJAY_UNIT1,0.0
2025-06-30 22:59:59,92,BLUEJAY_UNIT1,0.0
2025-06-30 23:14:59,93,BLUEJAY_UNIT1,0.0
2025-06-30 23:14:59,93,BLUEJAY_UNIT1,0.0
2025-06-30 23:14:59,93,BLUEJAY_UNIT1,0.0
2025-06-30 23:29:59,94,BLUEJAY_UNIT1,0.0
2025-06-30 23:29:59,94,BLUEJAY_UNIT1,0.0
2025-06-30 23:29:59,94,BLUEJAY_UNIT1,0.0
2025-06-30 23:44:59,95,BLUEJAY_UNIT1,0.0
2025-06-30 23:44:59,95,BLUEJAY_UNIT1,0.0
2025-06-30 23:44:59,95,BLUEJAY_UNIT1,0.0
2025-06-30 23:59:59,96,BLUEJAY_UNIT1,0.0
2025-06-30 23:59:59,96,BLUEJAY_UNIT1,0.0
2025-06-30 23:59:59,96,BLUEJAY_UNIT1,0.0
