Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 01:14:59,5,MDANP_CT1,0.0
2025-06-27 01:29:59,6,MDANP_CT1,0.0
2025-06-27 01:44:59,7,MDANP_CT1,0.0
2025-06-27 01:59:59,8,MDANP_CT1,0.0
2025-06-27 02:14:59,9,MDANP_CT1,0.0
2025-06-27 02:29:59,10,MDANP_CT1,0.0
2025-06-27 02:44:59,11,MDANP_CT1,0.0
2025-06-27 02:59:59,12,MDANP_CT1,0.0
2025-06-27 03:14:59,13,MDANP_CT1,0.0
2025-06-27 03:29:59,14,MDANP_CT1,0.0
2025-06-27 03:44:59,15,MDANP_CT1,0.0
2025-06-27 03:59:59,16,MDANP_CT1,0.0
2025-06-27 04:14:59,17,MDANP_CT1,0.0
2025-06-27 04:29:59,18,MDANP_CT1,0.0
2025-06-27 04:44:59,19,MDANP_CT1,0.0
2025-06-27 04:59:59,20,MDANP_CT1,0.0
2025-06-27 05:14:59,21,MDANP_CT1,0.0
2025-06-27 05:29:59,22,MDANP_CT1,0.0
2025-06-27 05:44:59,23,MDANP_CT1,0.0
2025-06-27 05:59:59,24,MDANP_CT1,0.0
2025-06-27 06:14:59,25,MDANP_CT1,0.0
2025-06-27 06:29:59,26,MDANP_CT1,0.0
2025-06-27 06:44:59,27,MDANP_CT1,0.0
2025-06-27 06:59:59,28,MDANP_CT1,0.0
2025-06-27 07:14:59,29,MDANP_CT1,0.0
2025-06-27 07:29:59,30,MDANP_CT1,0.0
2025-06-27 07:44:59,31,MDANP_CT1,0.0
2025-06-27 07:59:59,32,MDANP_CT1,0.0
2025-06-27 08:14:59,33,MDANP_CT1,0.0
2025-06-27 08:29:59,34,MDANP_CT1,0.0
2025-06-27 08:44:59,35,MDANP_CT1,0.0
2025-06-27 08:59:59,36,MDANP_CT1,0.0
2025-06-27 09:14:59,37,MDANP_CT1,0.0
2025-06-27 09:29:59,38,MDANP_CT1,0.0
2025-06-27 09:44:59,39,MDANP_CT1,0.0
2025-06-27 09:59:59,40,MDANP_CT1,0.0
2025-06-27 10:14:59,41,MDANP_CT1,0.0
2025-06-27 10:29:59,42,MDANP_CT1,0.0
2025-06-27 10:44:59,43,MDANP_CT1,0.0
2025-06-27 10:59:59,44,MDANP_CT1,0.0
2025-06-27 11:14:59,45,MDANP_CT1,0.0
2025-06-27 11:29:59,46,MDANP_CT1,0.012822
2025-06-27 11:44:59,47,MDANP_CT1,1.193148
2025-06-27 11:59:59,48,MDANP_CT1,15.603723
2025-06-27 12:14:59,49,MDANP_CT1,24.799039
2025-06-27 12:29:59,50,MDANP_CT1,32.9553799999
2025-06-27 12:44:59,51,MDANP_CT1,44.395301
2025-06-27 12:59:59,52,MDANP_CT1,56.840215
2025-06-27 13:14:59,53,MDANP_CT1,56.457917
2025-06-27 13:29:59,54,MDANP_CT1,56.5651289999
2025-06-27 13:44:59,55,MDANP_CT1,56.131653
2025-06-27 13:59:59,56,MDANP_CT1,55.854674
2025-06-27 14:14:59,57,MDANP_CT1,56.134287
2025-06-27 14:29:59,58,MDANP_CT1,55.5308629999
2025-06-27 14:44:59,59,MDANP_CT1,55.870704
2025-06-27 14:59:59,60,MDANP_CT1,55.862945
2025-06-27 15:14:59,61,MDANP_CT1,55.904262
2025-06-27 15:29:59,62,MDANP_CT1,56.5013549999
2025-06-27 15:44:59,63,MDANP_CT1,56.557732
2025-06-27 15:59:59,64,MDANP_CT1,55.659033
2025-06-27 16:14:59,65,MDANP_CT1,57.1190709999
2025-06-27 16:29:59,66,MDANP_CT1,56.956192
2025-06-27 16:44:59,67,MDANP_CT1,56.911025
2025-06-27 16:59:59,68,MDANP_CT1,56.249332
2025-06-27 17:14:59,69,MDANP_CT1,57.2917879999
2025-06-27 17:29:59,70,MDANP_CT1,57.2369109999
2025-06-27 17:44:59,71,MDANP_CT1,59.572276
2025-06-27 17:59:59,72,MDANP_CT1,62.271124
2025-06-27 18:14:59,73,MDANP_CT1,59.5821929999
2025-06-27 18:29:59,74,MDANP_CT1,60.203488
2025-06-27 18:44:59,75,MDANP_CT1,63.4883579999
2025-06-27 18:59:59,76,MDANP_CT1,64.051246
2025-06-27 19:14:59,77,MDANP_CT1,64.322691
2025-06-27 19:29:59,78,MDANP_CT1,64.788826
2025-06-27 19:44:59,79,MDANP_CT1,64.3684669999
2025-06-27 19:59:59,80,MDANP_CT1,64.5713389999
2025-06-27 20:14:59,81,MDANP_CT1,64.9266209999
2025-06-27 20:29:59,82,MDANP_CT1,64.893831
2025-06-27 20:44:59,83,MDANP_CT1,65.348162
2025-06-27 20:59:59,84,MDANP_CT1,64.993035
2025-06-27 21:14:59,85,MDANP_CT1,65.0487969999
2025-06-27 21:29:59,86,MDANP_CT1,64.8645
2025-06-27 21:44:59,87,MDANP_CT1,65.053566
2025-06-27 21:59:59,88,MDANP_CT1,65.175178
2025-06-27 22:14:59,89,MDANP_CT1,65.159829
2025-06-27 22:29:59,90,MDANP_CT1,65.103425
2025-06-27 22:44:59,91,MDANP_CT1,62.8957559999
2025-06-27 22:59:59,92,MDANP_CT1,61.890407
2025-06-27 23:14:59,93,MDANP_CT1,59.451103
2025-06-27 23:29:59,94,MDANP_CT1,59.18057
2025-06-27 23:44:59,95,MDANP_CT1,57.558909
2025-06-27 23:59:59,96,MDANP_CT1,57.41216
2025-06-28 00:14:59,1,MDANP_CT1,56.232748
2025-06-28 00:29:59,2,MDANP_CT1,37.12764
2025-06-28 00:44:59,3,MDANP_CT1,11.700975
2025-06-28 00:59:59,4,MDANP_CT1,0.0
2025-06-28 01:14:59,5,MDANP_CT1,0.0
2025-06-28 01:29:59,6,MDANP_CT1,0.0
2025-06-28 01:44:59,7,MDANP_CT1,0.0
2025-06-28 01:59:59,8,MDANP_CT1,0.0
2025-06-28 02:14:59,9,MDANP_CT1,0.0
2025-06-28 02:29:59,10,MDANP_CT1,0.0
2025-06-28 02:44:59,11,MDANP_CT1,0.0
2025-06-28 02:59:59,12,MDANP_CT1,0.0
2025-06-28 03:14:59,13,MDANP_CT1,0.0
2025-06-28 03:29:59,14,MDANP_CT1,0.0
2025-06-28 03:44:59,15,MDANP_CT1,0.0
2025-06-28 03:59:59,16,MDANP_CT1,0.0
2025-06-28 04:14:59,17,MDANP_CT1,0.0
2025-06-28 04:29:59,18,MDANP_CT1,0.0
2025-06-28 04:44:59,19,MDANP_CT1,0.0
2025-06-28 04:59:59,20,MDANP_CT1,0.0
2025-06-28 05:14:59,21,MDANP_CT1,0.0
2025-06-28 05:29:59,22,MDANP_CT1,0.0
2025-06-28 05:44:59,23,MDANP_CT1,0.0
2025-06-28 05:59:59,24,MDANP_CT1,0.0
2025-06-28 06:14:59,25,MDANP_CT1,0.0
2025-06-28 06:29:59,26,MDANP_CT1,0.0
2025-06-28 06:44:59,27,MDANP_CT1,0.0
2025-06-28 06:59:59,28,MDANP_CT1,0.0
2025-06-28 07:14:59,29,MDANP_CT1,0.0
2025-06-28 07:29:59,30,MDANP_CT1,0.0
2025-06-28 07:44:59,31,MDANP_CT1,0.0
2025-06-28 07:59:59,32,MDANP_CT1,0.0
2025-06-28 08:14:59,33,MDANP_CT1,0.0
2025-06-28 08:29:59,34,MDANP_CT1,0.0
2025-06-28 08:44:59,35,MDANP_CT1,0.0
2025-06-28 08:59:59,36,MDANP_CT1,0.0
2025-06-28 09:14:59,37,MDANP_CT1,0.0
2025-06-28 09:29:59,38,MDANP_CT1,0.0
2025-06-28 09:44:59,39,MDANP_CT1,0.0
2025-06-28 09:59:59,40,MDANP_CT1,0.0
2025-06-28 10:14:59,41,MDANP_CT1,0.0
2025-06-28 10:29:59,42,MDANP_CT1,0.0
2025-06-28 10:44:59,43,MDANP_CT1,0.0
2025-06-28 10:59:59,44,MDANP_CT1,0.0
2025-06-28 11:14:59,45,MDANP_CT1,0.0
2025-06-28 11:29:59,46,MDANP_CT1,0.0
2025-06-28 11:44:59,47,MDANP_CT1,0.0
2025-06-28 11:59:59,48,MDANP_CT1,3.4644439999
2025-06-28 12:14:59,49,MDANP_CT1,14.888385
2025-06-28 12:29:59,50,MDANP_CT1,24.443327
2025-06-28 12:44:59,51,MDANP_CT1,32.3013509999
2025-06-28 12:59:59,52,MDANP_CT1,49.398121
2025-06-28 13:14:59,53,MDANP_CT1,56.0718559999
2025-06-28 13:29:59,54,MDANP_CT1,55.773228
2025-06-28 13:44:59,55,MDANP_CT1,56.00106
2025-06-28 13:59:59,56,MDANP_CT1,55.9828869999
2025-06-28 14:14:59,57,MDANP_CT1,55.5941199999
2025-06-28 14:29:59,58,MDANP_CT1,55.9123769999
2025-06-28 14:44:59,59,MDANP_CT1,55.9024629999
2025-06-28 14:59:59,60,MDANP_CT1,55.7220549999
2025-06-28 15:14:59,61,MDANP_CT1,56.537995
2025-06-28 15:29:59,62,MDANP_CT1,57.1943339999
2025-06-28 15:44:59,63,MDANP_CT1,57.256397
2025-06-28 15:59:59,64,MDANP_CT1,58.7014179999
2025-06-28 16:14:59,65,MDANP_CT1,60.040897
2025-06-28 16:29:59,66,MDANP_CT1,60.1579169999
2025-06-28 16:44:59,67,MDANP_CT1,63.1239959999
2025-06-28 16:59:59,68,MDANP_CT1,63.851654
2025-06-28 17:14:59,69,MDANP_CT1,64.1951519999
2025-06-28 17:29:59,70,MDANP_CT1,64.0998749999
2025-06-28 17:44:59,71,MDANP_CT1,64.266586
2025-06-28 17:59:59,72,MDANP_CT1,64.1879799999
2025-06-28 18:14:59,73,MDANP_CT1,64.262719
2025-06-28 18:29:59,74,MDANP_CT1,64.204181
2025-06-28 18:44:59,75,MDANP_CT1,63.457557
2025-06-28 18:59:59,76,MDANP_CT1,62.678977
2025-06-28 19:14:59,77,MDANP_CT1,63.2526289999
2025-06-28 19:29:59,78,MDANP_CT1,61.7427629999
2025-06-28 19:44:59,79,MDANP_CT1,64.5286679999
2025-06-28 19:59:59,80,MDANP_CT1,64.6752369999
2025-06-28 20:14:59,81,MDANP_CT1,65.220613
2025-06-28 20:29:59,82,MDANP_CT1,64.8793179999
2025-06-28 20:44:59,83,MDANP_CT1,65.0810859999
2025-06-28 20:59:59,84,MDANP_CT1,64.920246
2025-06-28 21:14:59,85,MDANP_CT1,65.084867
2025-06-28 21:29:59,86,MDANP_CT1,65.0064679999
2025-06-28 21:44:59,87,MDANP_CT1,61.945805
2025-06-28 21:59:59,88,MDANP_CT1,59.905123
2025-06-28 22:14:59,89,MDANP_CT1,59.96059
2025-06-28 22:29:59,90,MDANP_CT1,60.8630309999
2025-06-28 22:44:59,91,MDANP_CT1,59.8634929999
2025-06-28 22:59:59,92,MDANP_CT1,58.404667
2025-06-28 23:14:59,93,MDANP_CT1,57.120482
2025-06-28 23:29:59,94,MDANP_CT1,57.041682
2025-06-28 23:44:59,95,MDANP_CT1,57.104664
2025-06-28 23:59:59,96,MDANP_CT1,57.0367269999
2025-06-29 00:14:59,1,MDANP_CT1,44.8766729999
2025-06-29 00:29:59,2,MDANP_CT1,20.713367
2025-06-29 00:44:59,3,MDANP_CT1,1.1912339999
2025-06-29 00:59:59,4,MDANP_CT1,0.0
2025-06-29 01:14:59,5,MDANP_CT1,0.0
2025-06-29 01:29:59,6,MDANP_CT1,0.0
2025-06-29 01:44:59,7,MDANP_CT1,0.0
2025-06-29 01:59:59,8,MDANP_CT1,0.0
2025-06-29 02:14:59,9,MDANP_CT1,0.0
2025-06-29 02:29:59,10,MDANP_CT1,0.0
2025-06-29 02:44:59,11,MDANP_CT1,0.0
2025-06-29 02:59:59,12,MDANP_CT1,0.0
2025-06-29 03:14:59,13,MDANP_CT1,0.0
2025-06-29 03:29:59,14,MDANP_CT1,0.0
2025-06-29 03:44:59,15,MDANP_CT1,0.0
2025-06-29 03:59:59,16,MDANP_CT1,0.0
2025-06-29 04:14:59,17,MDANP_CT1,0.0
2025-06-29 04:29:59,18,MDANP_CT1,0.0
2025-06-29 04:44:59,19,MDANP_CT1,0.0
2025-06-29 04:59:59,20,MDANP_CT1,0.0
2025-06-29 05:14:59,21,MDANP_CT1,0.0
2025-06-29 05:29:59,22,MDANP_CT1,0.0
2025-06-29 05:44:59,23,MDANP_CT1,0.0
2025-06-29 05:59:59,24,MDANP_CT1,0.0
2025-06-29 06:14:59,25,MDANP_CT1,0.0
2025-06-29 06:29:59,26,MDANP_CT1,0.0
2025-06-29 06:44:59,27,MDANP_CT1,0.0
2025-06-29 06:59:59,28,MDANP_CT1,0.0
2025-06-29 07:14:59,29,MDANP_CT1,0.0
2025-06-29 07:29:59,30,MDANP_CT1,0.0
2025-06-29 07:44:59,31,MDANP_CT1,0.0
2025-06-29 07:59:59,32,MDANP_CT1,0.0
2025-06-29 08:14:59,33,MDANP_CT1,0.0
2025-06-29 08:29:59,34,MDANP_CT1,0.0
2025-06-29 08:44:59,35,MDANP_CT1,0.0
2025-06-29 08:59:59,36,MDANP_CT1,0.0
2025-06-29 09:14:59,37,MDANP_CT1,0.0
2025-06-29 09:29:59,38,MDANP_CT1,0.0
2025-06-29 09:44:59,39,MDANP_CT1,0.0
2025-06-29 09:59:59,40,MDANP_CT1,0.0
2025-06-29 10:14:59,41,MDANP_CT1,0.0
2025-06-29 10:29:59,42,MDANP_CT1,0.0
2025-06-29 10:44:59,43,MDANP_CT1,0.0
2025-06-29 10:59:59,44,MDANP_CT1,0.0
2025-06-29 11:14:59,45,MDANP_CT1,0.0
2025-06-29 11:29:59,46,MDANP_CT1,0.0
2025-06-29 11:44:59,47,MDANP_CT1,0.0
2025-06-29 11:59:59,48,MDANP_CT1,3.8325529999
2025-06-29 12:14:59,49,MDANP_CT1,15.63207
2025-06-29 12:29:59,50,MDANP_CT1,24.784887
2025-06-29 12:44:59,51,MDANP_CT1,31.664137
2025-06-29 12:59:59,52,MDANP_CT1,46.780689
2025-06-29 13:14:59,53,MDANP_CT1,56.173482
2025-06-29 13:29:59,54,MDANP_CT1,55.88333
2025-06-29 13:44:59,55,MDANP_CT1,55.9163849999
2025-06-29 13:59:59,56,MDANP_CT1,55.847664
2025-06-29 14:14:59,57,MDANP_CT1,55.8823989999
2025-06-29 14:29:59,58,MDANP_CT1,56.5609839999
2025-06-29 14:44:59,59,MDANP_CT1,56.5875399999
2025-06-29 14:59:59,60,MDANP_CT1,56.343468
2025-06-29 15:14:59,61,MDANP_CT1,56.391159
2025-06-29 15:29:59,62,MDANP_CT1,57.008684
2025-06-29 15:44:59,63,MDANP_CT1,57.138385
2025-06-29 15:59:59,64,MDANP_CT1,57.447293
2025-06-29 16:14:59,65,MDANP_CT1,57.227127
2025-06-29 16:29:59,66,MDANP_CT1,57.5873309999
2025-06-29 16:44:59,67,MDANP_CT1,60.230179
2025-06-29 16:59:59,68,MDANP_CT1,60.258237
2025-06-29 17:14:59,69,MDANP_CT1,63.760773
2025-06-29 17:29:59,70,MDANP_CT1,63.1453429999
2025-06-29 17:44:59,71,MDANP_CT1,64.0236819999
2025-06-29 17:59:59,72,MDANP_CT1,64.172944
2025-06-29 18:14:59,73,MDANP_CT1,63.633004
2025-06-29 18:29:59,74,MDANP_CT1,58.7216189999
2025-06-29 18:44:59,75,MDANP_CT1,55.561757
2025-06-29 18:59:59,76,MDANP_CT1,55.730511
2025-06-29 19:14:59,77,MDANP_CT1,57.04643
2025-06-29 19:29:59,78,MDANP_CT1,58.4914559999
2025-06-29 19:44:59,79,MDANP_CT1,58.6376539999
2025-06-29 19:59:59,80,MDANP_CT1,58.726284
2025-06-29 20:14:59,81,MDANP_CT1,59.094478
2025-06-29 20:29:59,82,MDANP_CT1,59.125633
2025-06-29 20:44:59,83,MDANP_CT1,59.1892149999
2025-06-29 20:59:59,84,MDANP_CT1,59.047015
2025-06-29 21:14:59,85,MDANP_CT1,59.5535879999
2025-06-29 21:29:59,86,MDANP_CT1,59.7769359999
2025-06-29 21:44:59,87,MDANP_CT1,59.5730659999
2025-06-29 21:59:59,88,MDANP_CT1,59.612073
2025-06-29 22:14:59,89,MDANP_CT1,59.879829
2025-06-29 22:29:59,90,MDANP_CT1,59.8586529999
2025-06-29 22:44:59,91,MDANP_CT1,59.479427
2025-06-29 22:59:59,92,MDANP_CT1,58.5695809999
2025-06-29 23:14:59,93,MDANP_CT1,56.9671299999
2025-06-29 23:29:59,94,MDANP_CT1,56.875467
2025-06-29 23:44:59,95,MDANP_CT1,56.961292
2025-06-29 23:59:59,96,MDANP_CT1,57.0375099999
2025-06-30 00:14:59,1,MDANP_CT1,45.5155999999
2025-06-30 00:14:59,1,MDANP_CT1,45.5155999999
2025-06-30 00:14:59,1,MDANP_CT1,45.5155999999
2025-06-30 00:29:59,2,MDANP_CT1,20.292735
2025-06-30 00:29:59,2,MDANP_CT1,20.292735
2025-06-30 00:29:59,2,MDANP_CT1,20.292735
2025-06-30 00:44:59,3,MDANP_CT1,0.9829299999
2025-06-30 00:44:59,3,MDANP_CT1,0.9829299999
2025-06-30 00:44:59,3,MDANP_CT1,0.9829299999
2025-06-30 00:59:59,4,MDANP_CT1,0.0
2025-06-30 00:59:59,4,MDANP_CT1,0.0
2025-06-30 00:59:59,4,MDANP_CT1,0.0
2025-06-30 01:14:59,5,MDANP_CT1,0.0
2025-06-30 01:14:59,5,MDANP_CT1,0.0
2025-06-30 01:14:59,5,MDANP_CT1,0.0
2025-06-30 01:29:59,6,MDANP_CT1,0.0
2025-06-30 01:29:59,6,MDANP_CT1,0.0
2025-06-30 01:29:59,6,MDANP_CT1,0.0
2025-06-30 01:44:59,7,MDANP_CT1,0.0
2025-06-30 01:44:59,7,MDANP_CT1,0.0
2025-06-30 01:44:59,7,MDANP_CT1,0.0
2025-06-30 01:59:59,8,MDANP_CT1,0.0
2025-06-30 01:59:59,8,MDANP_CT1,0.0
2025-06-30 01:59:59,8,MDANP_CT1,0.0
2025-06-30 02:14:59,9,MDANP_CT1,0.0
2025-06-30 02:14:59,9,MDANP_CT1,0.0
2025-06-30 02:14:59,9,MDANP_CT1,0.0
2025-06-30 02:29:59,10,MDANP_CT1,0.0
2025-06-30 02:29:59,10,MDANP_CT1,0.0
2025-06-30 02:29:59,10,MDANP_CT1,0.0
2025-06-30 02:44:59,11,MDANP_CT1,0.0
2025-06-30 02:44:59,11,MDANP_CT1,0.0
2025-06-30 02:44:59,11,MDANP_CT1,0.0
2025-06-30 02:59:59,12,MDANP_CT1,0.0
2025-06-30 02:59:59,12,MDANP_CT1,0.0
2025-06-30 02:59:59,12,MDANP_CT1,0.0
2025-06-30 03:14:59,13,MDANP_CT1,0.0
2025-06-30 03:14:59,13,MDANP_CT1,0.0
2025-06-30 03:14:59,13,MDANP_CT1,0.0
2025-06-30 03:29:59,14,MDANP_CT1,0.0
2025-06-30 03:29:59,14,MDANP_CT1,0.0
2025-06-30 03:29:59,14,MDANP_CT1,0.0
2025-06-30 03:44:59,15,MDANP_CT1,0.0
2025-06-30 03:44:59,15,MDANP_CT1,0.0
2025-06-30 03:44:59,15,MDANP_CT1,0.0
2025-06-30 03:59:59,16,MDANP_CT1,0.0
2025-06-30 03:59:59,16,MDANP_CT1,0.0
2025-06-30 03:59:59,16,MDANP_CT1,0.0
2025-06-30 04:14:59,17,MDANP_CT1,0.0
2025-06-30 04:14:59,17,MDANP_CT1,0.0
2025-06-30 04:14:59,17,MDANP_CT1,0.0
2025-06-30 04:29:59,18,MDANP_CT1,0.0
2025-06-30 04:29:59,18,MDANP_CT1,0.0
2025-06-30 04:29:59,18,MDANP_CT1,0.0
2025-06-30 04:44:59,19,MDANP_CT1,0.0
2025-06-30 04:44:59,19,MDANP_CT1,0.0
2025-06-30 04:44:59,19,MDANP_CT1,0.0
2025-06-30 04:59:59,20,MDANP_CT1,0.0
2025-06-30 04:59:59,20,MDANP_CT1,0.0
2025-06-30 04:59:59,20,MDANP_CT1,0.0
2025-06-30 05:14:59,21,MDANP_CT1,0.0
2025-06-30 05:14:59,21,MDANP_CT1,0.0
2025-06-30 05:14:59,21,MDANP_CT1,0.0
2025-06-30 05:29:59,22,MDANP_CT1,0.0
2025-06-30 05:29:59,22,MDANP_CT1,0.0
2025-06-30 05:29:59,22,MDANP_CT1,0.0
2025-06-30 05:44:59,23,MDANP_CT1,0.0
2025-06-30 05:44:59,23,MDANP_CT1,0.0
2025-06-30 05:44:59,23,MDANP_CT1,0.0
2025-06-30 05:59:59,24,MDANP_CT1,0.0
2025-06-30 05:59:59,24,MDANP_CT1,0.0
2025-06-30 05:59:59,24,MDANP_CT1,0.0
2025-06-30 06:14:59,25,MDANP_CT1,0.0
2025-06-30 06:14:59,25,MDANP_CT1,0.0
2025-06-30 06:14:59,25,MDANP_CT1,0.0
2025-06-30 06:29:59,26,MDANP_CT1,0.0
2025-06-30 06:29:59,26,MDANP_CT1,0.0
2025-06-30 06:29:59,26,MDANP_CT1,0.0
2025-06-30 06:44:59,27,MDANP_CT1,0.0
2025-06-30 06:44:59,27,MDANP_CT1,0.0
2025-06-30 06:44:59,27,MDANP_CT1,0.0
2025-06-30 06:59:59,28,MDANP_CT1,0.0
2025-06-30 06:59:59,28,MDANP_CT1,0.0
2025-06-30 06:59:59,28,MDANP_CT1,0.0
2025-06-30 07:14:59,29,MDANP_CT1,0.0
2025-06-30 07:14:59,29,MDANP_CT1,0.0
2025-06-30 07:14:59,29,MDANP_CT1,0.0
2025-06-30 07:29:59,30,MDANP_CT1,0.0
2025-06-30 07:29:59,30,MDANP_CT1,0.0
2025-06-30 07:29:59,30,MDANP_CT1,0.0
2025-06-30 07:44:59,31,MDANP_CT1,0.0
2025-06-30 07:44:59,31,MDANP_CT1,0.0
2025-06-30 07:44:59,31,MDANP_CT1,0.0
2025-06-30 07:59:59,32,MDANP_CT1,0.0
2025-06-30 07:59:59,32,MDANP_CT1,0.0
2025-06-30 07:59:59,32,MDANP_CT1,0.0
2025-06-30 08:14:59,33,MDANP_CT1,0.0
2025-06-30 08:14:59,33,MDANP_CT1,0.0
2025-06-30 08:14:59,33,MDANP_CT1,0.0
2025-06-30 08:29:59,34,MDANP_CT1,0.0
2025-06-30 08:29:59,34,MDANP_CT1,0.0
2025-06-30 08:29:59,34,MDANP_CT1,0.0
2025-06-30 08:44:59,35,MDANP_CT1,0.0
2025-06-30 08:44:59,35,MDANP_CT1,0.0
2025-06-30 08:44:59,35,MDANP_CT1,0.0
2025-06-30 08:59:59,36,MDANP_CT1,0.0
2025-06-30 08:59:59,36,MDANP_CT1,0.0
2025-06-30 08:59:59,36,MDANP_CT1,0.0
2025-06-30 09:14:59,37,MDANP_CT1,0.0
2025-06-30 09:14:59,37,MDANP_CT1,0.0
2025-06-30 09:14:59,37,MDANP_CT1,0.0
2025-06-30 09:29:59,38,MDANP_CT1,0.0
2025-06-30 09:29:59,38,MDANP_CT1,0.0
2025-06-30 09:29:59,38,MDANP_CT1,0.0
2025-06-30 09:44:59,39,MDANP_CT1,0.0
2025-06-30 09:44:59,39,MDANP_CT1,0.0
2025-06-30 09:44:59,39,MDANP_CT1,0.0
2025-06-30 09:59:59,40,MDANP_CT1,7.6691469999
2025-06-30 09:59:59,40,MDANP_CT1,7.6691469999
2025-06-30 09:59:59,40,MDANP_CT1,7.6691469999
2025-06-30 10:14:59,41,MDANP_CT1,16.595758
2025-06-30 10:14:59,41,MDANP_CT1,16.595758
2025-06-30 10:14:59,41,MDANP_CT1,16.595758
2025-06-30 10:29:59,42,MDANP_CT1,25.440106
2025-06-30 10:29:59,42,MDANP_CT1,25.440106
2025-06-30 10:29:59,42,MDANP_CT1,25.440106
2025-06-30 10:44:59,43,MDANP_CT1,39.075876
2025-06-30 10:44:59,43,MDANP_CT1,39.075876
2025-06-30 10:44:59,43,MDANP_CT1,39.075876
2025-06-30 10:59:59,44,MDANP_CT1,55.549035
2025-06-30 10:59:59,44,MDANP_CT1,55.549035
2025-06-30 10:59:59,44,MDANP_CT1,55.549035
2025-06-30 11:14:59,45,MDANP_CT1,56.67024
2025-06-30 11:14:59,45,MDANP_CT1,56.67024
2025-06-30 11:14:59,45,MDANP_CT1,56.67024
2025-06-30 11:29:59,46,MDANP_CT1,57.4441729999
2025-06-30 11:29:59,46,MDANP_CT1,57.4441729999
2025-06-30 11:29:59,46,MDANP_CT1,57.4441729999
2025-06-30 11:44:59,47,MDANP_CT1,57.9083359999
2025-06-30 11:44:59,47,MDANP_CT1,57.9083359999
2025-06-30 11:44:59,47,MDANP_CT1,57.9083359999
2025-06-30 11:59:59,48,MDANP_CT1,57.625709
2025-06-30 11:59:59,48,MDANP_CT1,57.625709
2025-06-30 11:59:59,48,MDANP_CT1,57.625709
2025-06-30 12:14:59,49,MDANP_CT1,57.6219049999
2025-06-30 12:14:59,49,MDANP_CT1,57.6219049999
2025-06-30 12:14:59,49,MDANP_CT1,57.6219049999
2025-06-30 12:29:59,50,MDANP_CT1,57.7192209999
2025-06-30 12:29:59,50,MDANP_CT1,57.7192209999
2025-06-30 12:29:59,50,MDANP_CT1,57.7192209999
2025-06-30 12:44:59,51,MDANP_CT1,57.679701
2025-06-30 12:44:59,51,MDANP_CT1,57.679701
2025-06-30 12:44:59,51,MDANP_CT1,57.679701
2025-06-30 12:59:59,52,MDANP_CT1,57.416795
2025-06-30 12:59:59,52,MDANP_CT1,57.416795
2025-06-30 12:59:59,52,MDANP_CT1,57.416795
2025-06-30 13:14:59,53,MDANP_CT1,57.4577129999
2025-06-30 13:14:59,53,MDANP_CT1,57.4577129999
2025-06-30 13:14:59,53,MDANP_CT1,57.4577129999
2025-06-30 13:29:59,54,MDANP_CT1,57.117983
2025-06-30 13:29:59,54,MDANP_CT1,57.117983
2025-06-30 13:29:59,54,MDANP_CT1,57.117983
2025-06-30 13:44:59,55,MDANP_CT1,57.462912
2025-06-30 13:44:59,55,MDANP_CT1,57.462912
2025-06-30 13:44:59,55,MDANP_CT1,57.462912
2025-06-30 13:59:59,56,MDANP_CT1,57.5251939999
2025-06-30 13:59:59,56,MDANP_CT1,57.5251939999
2025-06-30 13:59:59,56,MDANP_CT1,57.5251939999
2025-06-30 14:14:59,57,MDANP_CT1,57.1524319999
2025-06-30 14:14:59,57,MDANP_CT1,57.1524319999
2025-06-30 14:14:59,57,MDANP_CT1,57.1524319999
2025-06-30 14:29:59,58,MDANP_CT1,57.200313
2025-06-30 14:29:59,58,MDANP_CT1,57.200313
2025-06-30 14:29:59,58,MDANP_CT1,57.200313
2025-06-30 14:44:59,59,MDANP_CT1,57.370902
2025-06-30 14:44:59,59,MDANP_CT1,57.370902
2025-06-30 14:44:59,59,MDANP_CT1,57.370902
2025-06-30 14:59:59,60,MDANP_CT1,58.6236189999
2025-06-30 14:59:59,60,MDANP_CT1,58.6236189999
2025-06-30 14:59:59,60,MDANP_CT1,58.6236189999
2025-06-30 15:14:59,61,MDANP_CT1,60.23534
2025-06-30 15:14:59,61,MDANP_CT1,60.23534
2025-06-30 15:14:59,61,MDANP_CT1,60.23534
2025-06-30 15:29:59,62,MDANP_CT1,61.9875479999
2025-06-30 15:29:59,62,MDANP_CT1,61.9875479999
2025-06-30 15:29:59,62,MDANP_CT1,61.9875479999
2025-06-30 15:44:59,63,MDANP_CT1,65.084342
2025-06-30 15:44:59,63,MDANP_CT1,65.084342
2025-06-30 15:44:59,63,MDANP_CT1,65.084342
2025-06-30 15:59:59,64,MDANP_CT1,64.232578
2025-06-30 15:59:59,64,MDANP_CT1,64.232578
2025-06-30 15:59:59,64,MDANP_CT1,64.232578
2025-06-30 16:14:59,65,MDANP_CT1,61.2869719999
2025-06-30 16:14:59,65,MDANP_CT1,61.2869719999
2025-06-30 16:14:59,65,MDANP_CT1,61.2869719999
2025-06-30 16:29:59,66,MDANP_CT1,60.2421909999
2025-06-30 16:29:59,66,MDANP_CT1,60.2421909999
2025-06-30 16:29:59,66,MDANP_CT1,60.2421909999
2025-06-30 16:44:59,67,MDANP_CT1,60.15928
