Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:14:59,13,ANG_SLR_BESS1,0.0
2025-06-30 03:14:59,13,ANG_SLR_BESS1,0.0
2025-06-30 03:14:59,13,ANG_SLR_BESS1,0.0
2025-06-30 03:29:59,14,ANG_SLR_BESS1,0.0
2025-06-30 03:29:59,14,ANG_SLR_BESS1,0.0
2025-06-30 03:29:59,14,ANG_SLR_BESS1,0.0
2025-06-30 03:44:59,15,ANG_SLR_BESS1,0.0
2025-06-30 03:44:59,15,ANG_SLR_BESS1,0.0
2025-06-30 03:44:59,15,ANG_SLR_BESS1,0.0
2025-06-30 03:59:59,16,ANG_SLR_BESS1,0.0
2025-06-30 03:59:59,16,ANG_SLR_BESS1,0.0
2025-06-30 03:59:59,16,ANG_SLR_BESS1,0.0
2025-06-30 04:14:59,17,ANG_SLR_BESS1,0.0
2025-06-30 04:14:59,17,ANG_SLR_BESS1,0.0
2025-06-30 04:14:59,17,ANG_SLR_BESS1,0.0
2025-06-30 04:29:59,18,ANG_SLR_BESS1,0.0
2025-06-30 04:29:59,18,ANG_SLR_BESS1,0.0
2025-06-30 04:29:59,18,ANG_SLR_BESS1,0.0
2025-06-30 04:44:59,19,ANG_SLR_BESS1,0.0
2025-06-30 04:44:59,19,ANG_SLR_BESS1,0.0
2025-06-30 04:44:59,19,ANG_SLR_BESS1,0.0
2025-06-30 04:59:59,20,ANG_SLR_BESS1,0.0
2025-06-30 04:59:59,20,ANG_SLR_BESS1,0.0
2025-06-30 04:59:59,20,ANG_SLR_BESS1,0.0
2025-06-30 05:14:59,21,ANG_SLR_BESS1,0.0
2025-06-30 05:14:59,21,ANG_SLR_BESS1,0.0
2025-06-30 05:14:59,21,ANG_SLR_BESS1,0.0
2025-06-30 05:29:59,22,ANG_SLR_BESS1,0.0
2025-06-30 05:29:59,22,ANG_SLR_BESS1,0.0
2025-06-30 05:29:59,22,ANG_SLR_BESS1,0.0
2025-06-30 05:44:59,23,ANG_SLR_BESS1,0.0
2025-06-30 05:44:59,23,ANG_SLR_BESS1,0.0
2025-06-30 05:44:59,23,ANG_SLR_BESS1,0.0
2025-06-30 05:59:59,24,ANG_SLR_BESS1,0.0
2025-06-30 05:59:59,24,ANG_SLR_BESS1,0.0
2025-06-30 05:59:59,24,ANG_SLR_BESS1,0.0
2025-06-30 06:14:59,25,ANG_SLR_BESS1,0.0
2025-06-30 06:14:59,25,ANG_SLR_BESS1,0.0
2025-06-30 06:14:59,25,ANG_SLR_BESS1,0.0
2025-06-30 06:29:59,26,ANG_SLR_BESS1,0.0
2025-06-30 06:29:59,26,ANG_SLR_BESS1,0.0
2025-06-30 06:29:59,26,ANG_SLR_BESS1,0.0
2025-06-30 06:44:59,27,ANG_SLR_BESS1,0.0
2025-06-30 06:44:59,27,ANG_SLR_BESS1,0.0
2025-06-30 06:44:59,27,ANG_SLR_BESS1,0.0
2025-06-30 06:59:59,28,ANG_SLR_BESS1,0.0
2025-06-30 06:59:59,28,ANG_SLR_BESS1,0.0
2025-06-30 06:59:59,28,ANG_SLR_BESS1,0.0
2025-06-30 07:14:59,29,ANG_SLR_BESS1,0.0
2025-06-30 07:14:59,29,ANG_SLR_BESS1,0.0
2025-06-30 07:14:59,29,ANG_SLR_BESS1,0.0
2025-06-30 07:29:59,30,ANG_SLR_BESS1,0.0804679999
2025-06-30 07:29:59,30,ANG_SLR_BESS1,0.0804679999
2025-06-30 07:29:59,30,ANG_SLR_BESS1,0.0804679999
2025-06-30 07:44:59,31,ANG_SLR_BESS1,0.0
2025-06-30 07:44:59,31,ANG_SLR_BESS1,0.0
2025-06-30 07:44:59,31,ANG_SLR_BESS1,0.0
2025-06-30 07:59:59,32,ANG_SLR_BESS1,0.0
2025-06-30 07:59:59,32,ANG_SLR_BESS1,0.0
2025-06-30 07:59:59,32,ANG_SLR_BESS1,0.0
2025-06-30 08:14:59,33,ANG_SLR_BESS1,0.0
2025-06-30 08:14:59,33,ANG_SLR_BESS1,0.0
2025-06-30 08:14:59,33,ANG_SLR_BESS1,0.0
2025-06-30 08:29:59,34,ANG_SLR_BESS1,0.0
2025-06-30 08:29:59,34,ANG_SLR_BESS1,0.0
2025-06-30 08:29:59,34,ANG_SLR_BESS1,0.0
2025-06-30 08:44:59,35,ANG_SLR_BESS1,0.0
2025-06-30 08:44:59,35,ANG_SLR_BESS1,0.0
2025-06-30 08:44:59,35,ANG_SLR_BESS1,0.0
2025-06-30 08:59:59,36,ANG_SLR_BESS1,0.028646
2025-06-30 08:59:59,36,ANG_SLR_BESS1,0.028646
2025-06-30 08:59:59,36,ANG_SLR_BESS1,0.028646
2025-06-30 09:14:59,37,ANG_SLR_BESS1,0.0079889999
2025-06-30 09:14:59,37,ANG_SLR_BESS1,0.0079889999
2025-06-30 09:14:59,37,ANG_SLR_BESS1,0.0079889999
2025-06-30 09:29:59,38,ANG_SLR_BESS1,0.0230749999
2025-06-30 09:29:59,38,ANG_SLR_BESS1,0.0230749999
2025-06-30 09:29:59,38,ANG_SLR_BESS1,0.0230749999
2025-06-30 09:44:59,39,ANG_SLR_BESS1,0.000992
2025-06-30 09:44:59,39,ANG_SLR_BESS1,0.000992
2025-06-30 09:44:59,39,ANG_SLR_BESS1,0.000992
2025-06-30 09:59:59,40,ANG_SLR_BESS1,0.044357
2025-06-30 09:59:59,40,ANG_SLR_BESS1,0.044357
2025-06-30 09:59:59,40,ANG_SLR_BESS1,0.044357
2025-06-30 10:14:59,41,ANG_SLR_BESS1,0.057769
2025-06-30 10:14:59,41,ANG_SLR_BESS1,0.057769
2025-06-30 10:14:59,41,ANG_SLR_BESS1,0.057769
2025-06-30 10:29:59,42,ANG_SLR_BESS1,0.0
2025-06-30 10:29:59,42,ANG_SLR_BESS1,0.0
2025-06-30 10:29:59,42,ANG_SLR_BESS1,0.0
2025-06-30 10:44:59,43,ANG_SLR_BESS1,0.0020089999
2025-06-30 10:44:59,43,ANG_SLR_BESS1,0.0020089999
2025-06-30 10:44:59,43,ANG_SLR_BESS1,0.0020089999
2025-06-30 10:59:59,44,ANG_SLR_BESS1,0.0470459999
2025-06-30 10:59:59,44,ANG_SLR_BESS1,0.0470459999
2025-06-30 10:59:59,44,ANG_SLR_BESS1,0.0470459999
2025-06-30 11:14:59,45,ANG_SLR_BESS1,0.02887
2025-06-30 11:14:59,45,ANG_SLR_BESS1,0.02887
2025-06-30 11:14:59,45,ANG_SLR_BESS1,0.02887
2025-06-30 11:29:59,46,ANG_SLR_BESS1,0.0109199999
2025-06-30 11:29:59,46,ANG_SLR_BESS1,0.0109199999
2025-06-30 11:29:59,46,ANG_SLR_BESS1,0.0109199999
2025-06-30 11:44:59,47,ANG_SLR_BESS1,0.130575
2025-06-30 11:44:59,47,ANG_SLR_BESS1,0.130575
2025-06-30 11:44:59,47,ANG_SLR_BESS1,0.130575
2025-06-30 11:59:59,48,ANG_SLR_BESS1,0.0
2025-06-30 11:59:59,48,ANG_SLR_BESS1,0.0
2025-06-30 11:59:59,48,ANG_SLR_BESS1,0.0
2025-06-30 12:14:59,49,ANG_SLR_BESS1,0.0364159999
2025-06-30 12:14:59,49,ANG_SLR_BESS1,0.0364159999
2025-06-30 12:14:59,49,ANG_SLR_BESS1,0.0364159999
2025-06-30 12:29:59,50,ANG_SLR_BESS1,0.0189609999
2025-06-30 12:29:59,50,ANG_SLR_BESS1,0.0189609999
2025-06-30 12:29:59,50,ANG_SLR_BESS1,0.0189609999
2025-06-30 12:44:59,51,ANG_SLR_BESS1,0.0
2025-06-30 12:44:59,51,ANG_SLR_BESS1,0.0
2025-06-30 12:44:59,51,ANG_SLR_BESS1,0.0
2025-06-30 12:59:59,52,ANG_SLR_BESS1,0.107082
2025-06-30 12:59:59,52,ANG_SLR_BESS1,0.107082
2025-06-30 12:59:59,52,ANG_SLR_BESS1,0.107082
2025-06-30 13:14:59,53,ANG_SLR_BESS1,0.0614099999
2025-06-30 13:14:59,53,ANG_SLR_BESS1,0.0614099999
2025-06-30 13:14:59,53,ANG_SLR_BESS1,0.0614099999
2025-06-30 13:29:59,54,ANG_SLR_BESS1,0.0009979999
2025-06-30 13:29:59,54,ANG_SLR_BESS1,0.0009979999
2025-06-30 13:29:59,54,ANG_SLR_BESS1,0.0009979999
2025-06-30 13:44:59,55,ANG_SLR_BESS1,0.14383
2025-06-30 13:44:59,55,ANG_SLR_BESS1,0.14383
2025-06-30 13:44:59,55,ANG_SLR_BESS1,0.14383
2025-06-30 13:59:59,56,ANG_SLR_BESS1,0.3400139999
2025-06-30 13:59:59,56,ANG_SLR_BESS1,0.3400139999
2025-06-30 13:59:59,56,ANG_SLR_BESS1,0.3400139999
2025-06-30 14:14:59,57,ANG_SLR_BESS1,0.0398169999
2025-06-30 14:14:59,57,ANG_SLR_BESS1,0.0398169999
2025-06-30 14:14:59,57,ANG_SLR_BESS1,0.0398169999
2025-06-30 14:29:59,58,ANG_SLR_BESS1,0.036922
2025-06-30 14:29:59,58,ANG_SLR_BESS1,0.036922
2025-06-30 14:29:59,58,ANG_SLR_BESS1,0.036922
2025-06-30 14:44:59,59,ANG_SLR_BESS1,0.074951
2025-06-30 14:44:59,59,ANG_SLR_BESS1,0.074951
2025-06-30 14:44:59,59,ANG_SLR_BESS1,0.074951
2025-06-30 14:59:59,60,ANG_SLR_BESS1,0.000989
2025-06-30 14:59:59,60,ANG_SLR_BESS1,0.000989
2025-06-30 14:59:59,60,ANG_SLR_BESS1,0.000989
2025-06-30 15:14:59,61,ANG_SLR_BESS1,0.1149619999
2025-06-30 15:14:59,61,ANG_SLR_BESS1,0.1149619999
2025-06-30 15:14:59,61,ANG_SLR_BESS1,0.1149619999
2025-06-30 15:29:59,62,ANG_SLR_BESS1,0.0009979999
2025-06-30 15:29:59,62,ANG_SLR_BESS1,0.0009979999
2025-06-30 15:29:59,62,ANG_SLR_BESS1,0.0009979999
2025-06-30 15:44:59,63,ANG_SLR_BESS1,0.0009899999
2025-06-30 15:44:59,63,ANG_SLR_BESS1,0.0009899999
2025-06-30 15:44:59,63,ANG_SLR_BESS1,0.0009899999
2025-06-30 15:59:59,64,ANG_SLR_BESS1,0.0
2025-06-30 15:59:59,64,ANG_SLR_BESS1,0.0
2025-06-30 15:59:59,64,ANG_SLR_BESS1,0.0
2025-06-30 16:14:59,65,ANG_SLR_BESS1,0.001008
2025-06-30 16:14:59,65,ANG_SLR_BESS1,0.001008
2025-06-30 16:14:59,65,ANG_SLR_BESS1,0.001008
2025-06-30 16:29:59,66,ANG_SLR_BESS1,0.0009959999
2025-06-30 16:29:59,66,ANG_SLR_BESS1,0.0009959999
2025-06-30 16:29:59,66,ANG_SLR_BESS1,0.0009959999
2025-06-30 16:44:59,67,ANG_SLR_BESS1,0.006986
2025-06-30 16:44:59,67,ANG_SLR_BESS1,0.006986
2025-06-30 16:44:59,67,ANG_SLR_BESS1,0.006986
2025-06-30 16:59:59,68,ANG_SLR_BESS1,0.0101499999
2025-06-30 16:59:59,68,ANG_SLR_BESS1,0.0101499999
2025-06-30 16:59:59,68,ANG_SLR_BESS1,0.0101499999
2025-06-30 17:14:59,69,ANG_SLR_BESS1,0.0259169999
2025-06-30 17:14:59,69,ANG_SLR_BESS1,0.0259169999
2025-06-30 17:14:59,69,ANG_SLR_BESS1,0.0259169999
2025-06-30 17:29:59,70,ANG_SLR_BESS1,0.0
2025-06-30 17:29:59,70,ANG_SLR_BESS1,0.0
2025-06-30 17:29:59,70,ANG_SLR_BESS1,0.0
2025-06-30 17:44:59,71,ANG_SLR_BESS1,0.2168499999
2025-06-30 17:44:59,71,ANG_SLR_BESS1,0.2168499999
2025-06-30 17:44:59,71,ANG_SLR_BESS1,0.2168499999
2025-06-30 17:59:59,72,ANG_SLR_BESS1,0.0019759999
2025-06-30 17:59:59,72,ANG_SLR_BESS1,0.0019759999
2025-06-30 17:59:59,72,ANG_SLR_BESS1,0.0019759999
2025-06-30 18:14:59,73,ANG_SLR_BESS1,0.2123059999
2025-06-30 18:14:59,73,ANG_SLR_BESS1,0.2123059999
2025-06-30 18:14:59,73,ANG_SLR_BESS1,0.2123059999
2025-06-30 18:29:59,74,ANG_SLR_BESS1,0.543848
2025-06-30 18:29:59,74,ANG_SLR_BESS1,0.543848
2025-06-30 18:29:59,74,ANG_SLR_BESS1,0.543848
2025-06-30 18:44:59,75,ANG_SLR_BESS1,0.1778029999
2025-06-30 18:44:59,75,ANG_SLR_BESS1,0.1778029999
2025-06-30 18:44:59,75,ANG_SLR_BESS1,0.1778029999
2025-06-30 18:59:59,76,ANG_SLR_BESS1,0.0
2025-06-30 18:59:59,76,ANG_SLR_BESS1,0.0
2025-06-30 18:59:59,76,ANG_SLR_BESS1,0.0
2025-06-30 19:14:59,77,ANG_SLR_BESS1,19.804323
2025-06-30 19:14:59,77,ANG_SLR_BESS1,19.804323
2025-06-30 19:14:59,77,ANG_SLR_BESS1,19.804323
2025-06-30 19:29:59,78,ANG_SLR_BESS1,24.018328
2025-06-30 19:29:59,78,ANG_SLR_BESS1,24.018328
2025-06-30 19:29:59,78,ANG_SLR_BESS1,24.018328
2025-06-30 19:44:59,79,ANG_SLR_BESS1,23.5918199999
2025-06-30 19:44:59,79,ANG_SLR_BESS1,23.5918199999
2025-06-30 19:44:59,79,ANG_SLR_BESS1,23.5918199999
2025-06-30 19:59:59,80,ANG_SLR_BESS1,3.145025
2025-06-30 19:59:59,80,ANG_SLR_BESS1,3.145025
2025-06-30 19:59:59,80,ANG_SLR_BESS1,3.145025
2025-06-30 20:14:59,81,ANG_SLR_BESS1,0.0585139999
2025-06-30 20:14:59,81,ANG_SLR_BESS1,0.0585139999
2025-06-30 20:14:59,81,ANG_SLR_BESS1,0.0585139999
2025-06-30 20:29:59,82,ANG_SLR_BESS1,0.0164949999
2025-06-30 20:29:59,82,ANG_SLR_BESS1,0.0164949999
2025-06-30 20:29:59,82,ANG_SLR_BESS1,0.0164949999
2025-06-30 20:44:59,83,ANG_SLR_BESS1,0.0
2025-06-30 20:44:59,83,ANG_SLR_BESS1,0.0
2025-06-30 20:44:59,83,ANG_SLR_BESS1,0.0
2025-06-30 20:59:59,84,ANG_SLR_BESS1,12.223723
2025-06-30 20:59:59,84,ANG_SLR_BESS1,12.223723
2025-06-30 20:59:59,84,ANG_SLR_BESS1,12.223723
2025-06-30 21:14:59,85,ANG_SLR_BESS1,3.5502359999
2025-06-30 21:14:59,85,ANG_SLR_BESS1,3.5502359999
2025-06-30 21:14:59,85,ANG_SLR_BESS1,3.5502359999
2025-06-30 21:29:59,86,ANG_SLR_BESS1,0.0
2025-06-30 21:29:59,86,ANG_SLR_BESS1,0.0
2025-06-30 21:29:59,86,ANG_SLR_BESS1,0.0
2025-06-30 21:44:59,87,ANG_SLR_BESS1,0.08704
2025-06-30 21:44:59,87,ANG_SLR_BESS1,0.08704
2025-06-30 21:44:59,87,ANG_SLR_BESS1,0.08704
2025-06-30 21:59:59,88,ANG_SLR_BESS1,0.0
2025-06-30 21:59:59,88,ANG_SLR_BESS1,0.0
2025-06-30 21:59:59,88,ANG_SLR_BESS1,0.0
2025-06-30 22:14:59,89,ANG_SLR_BESS1,0.0
2025-06-30 22:14:59,89,ANG_SLR_BESS1,0.0
2025-06-30 22:14:59,89,ANG_SLR_BESS1,0.0
2025-06-30 22:29:59,90,ANG_SLR_BESS1,0.0
2025-06-30 22:29:59,90,ANG_SLR_BESS1,0.0
2025-06-30 22:29:59,90,ANG_SLR_BESS1,0.0
2025-06-30 22:44:59,91,ANG_SLR_BESS1,0.0
2025-06-30 22:44:59,91,ANG_SLR_BESS1,0.0
2025-06-30 22:44:59,91,ANG_SLR_BESS1,0.0
2025-06-30 22:59:59,92,ANG_SLR_BESS1,0.0
2025-06-30 22:59:59,92,ANG_SLR_BESS1,0.0
2025-06-30 22:59:59,92,ANG_SLR_BESS1,0.0
2025-06-30 23:14:59,93,ANG_SLR_BESS1,0.0
2025-06-30 23:14:59,93,ANG_SLR_BESS1,0.0
2025-06-30 23:14:59,93,ANG_SLR_BESS1,0.0
2025-06-30 23:29:59,94,ANG_SLR_BESS1,0.0
2025-06-30 23:29:59,94,ANG_SLR_BESS1,0.0
2025-06-30 23:29:59,94,ANG_SLR_BESS1,0.0
2025-06-30 23:44:59,95,ANG_SLR_BESS1,0.0
2025-06-30 23:44:59,95,ANG_SLR_BESS1,0.0
2025-06-30 23:44:59,95,ANG_SLR_BESS1,0.0
2025-06-30 23:59:59,96,ANG_SLR_BESS1,0.0
2025-06-30 23:59:59,96,ANG_SLR_BESS1,0.0
2025-06-30 23:59:59,96,ANG_SLR_BESS1,0.0
