Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 20:29:59,82,APOGEE_UNIT3,4.241467
2025-06-25 20:44:59,83,APOGEE_UNIT3,4.187331
2025-06-25 20:59:59,84,APOGEE_UNIT3,4.7325039999
2025-06-25 21:14:59,85,APOGEE_UNIT3,6.1179329999
2025-06-25 21:29:59,86,APOGEE_UNIT3,6.472862
2025-06-25 21:44:59,87,APOGEE_UNIT3,6.3646229999
2025-06-25 21:59:59,88,APOGEE_UNIT3,6.4179969999
2025-06-25 22:14:59,89,APOGEE_UNIT3,6.468885
2025-06-25 22:29:59,90,APOGEE_UNIT3,6.5433899999
2025-06-25 22:44:59,91,APOGEE_UNIT3,6.705439
2025-06-25 22:59:59,92,APOGEE_UNIT3,6.8183829999
2025-06-25 23:14:59,93,APOGEE_UNIT3,6.8128399999
2025-06-25 23:29:59,94,APOGEE_UNIT3,6.827593
2025-06-25 23:44:59,95,APOGEE_UNIT3,6.8451649999
2025-06-25 23:59:59,96,APOGEE_UNIT3,6.849147
2025-06-26 00:14:59,1,APOGEE_UNIT3,6.8306449999
2025-06-26 00:29:59,2,APOGEE_UNIT3,6.821492
2025-06-26 00:44:59,3,APOGEE_UNIT3,6.736888
2025-06-26 00:59:59,4,APOGEE_UNIT3,6.344094
2025-06-26 01:14:59,5,APOGEE_UNIT3,6.1387479999
2025-06-26 01:29:59,6,APOGEE_UNIT3,6.120857
2025-06-26 01:44:59,7,APOGEE_UNIT3,6.0842939999
2025-06-26 01:59:59,8,APOGEE_UNIT3,6.3482659999
2025-06-26 02:14:59,9,APOGEE_UNIT3,6.0762939999
2025-06-26 02:29:59,10,APOGEE_UNIT3,5.4580549999
2025-06-26 02:44:59,11,APOGEE_UNIT3,5.8685349999
2025-06-26 02:59:59,12,APOGEE_UNIT3,5.9974179999
2025-06-26 03:14:59,13,APOGEE_UNIT3,5.5486779999
2025-06-26 03:29:59,14,APOGEE_UNIT3,5.496397
2025-06-26 03:44:59,15,APOGEE_UNIT3,5.5828689999
2025-06-26 03:59:59,16,APOGEE_UNIT3,5.219795
2025-06-26 04:14:59,17,APOGEE_UNIT3,5.309216
2025-06-26 04:29:59,18,APOGEE_UNIT3,5.037153
2025-06-26 04:44:59,19,APOGEE_UNIT3,5.5456339999
2025-06-26 04:59:59,20,APOGEE_UNIT3,6.2237359999
2025-06-26 05:14:59,21,APOGEE_UNIT3,6.202485
2025-06-26 05:29:59,22,APOGEE_UNIT3,5.707993
2025-06-26 05:44:59,23,APOGEE_UNIT3,5.031695
2025-06-26 05:59:59,24,APOGEE_UNIT3,5.7733299999
2025-06-26 06:14:59,25,APOGEE_UNIT3,5.3959609999
2025-06-26 06:29:59,26,APOGEE_UNIT3,5.2268699999
2025-06-26 06:44:59,27,APOGEE_UNIT3,5.810735
2025-06-26 06:59:59,28,APOGEE_UNIT3,5.7092679999
2025-06-26 07:14:59,29,APOGEE_UNIT3,3.8706119999
2025-06-26 07:29:59,30,APOGEE_UNIT3,3.302525
2025-06-26 07:44:59,31,APOGEE_UNIT3,2.936605
2025-06-26 07:59:59,32,APOGEE_UNIT3,2.8186979999
2025-06-26 08:14:59,33,APOGEE_UNIT3,2.823653
2025-06-26 08:29:59,34,APOGEE_UNIT3,2.1215459999
2025-06-26 08:44:59,35,APOGEE_UNIT3,2.3696619999
2025-06-26 08:59:59,36,APOGEE_UNIT3,2.503391
2025-06-26 09:14:59,37,APOGEE_UNIT3,3.220381
2025-06-26 09:29:59,38,APOGEE_UNIT3,3.0512049999
2025-06-26 09:44:59,39,APOGEE_UNIT3,2.809587
2025-06-26 09:59:59,40,APOGEE_UNIT3,2.518711
2025-06-26 10:14:59,41,APOGEE_UNIT3,2.429342
2025-06-26 10:29:59,42,APOGEE_UNIT3,2.2625649999
2025-06-26 10:44:59,43,APOGEE_UNIT3,2.366724
2025-06-26 10:59:59,44,APOGEE_UNIT3,2.4242539999
2025-06-26 11:14:59,45,APOGEE_UNIT3,2.209242
2025-06-26 11:29:59,46,APOGEE_UNIT3,1.973503
2025-06-26 11:44:59,47,APOGEE_UNIT3,1.6982219999
2025-06-26 11:59:59,48,APOGEE_UNIT3,1.366004
2025-06-26 12:14:59,49,APOGEE_UNIT3,1.483195
2025-06-26 12:29:59,50,APOGEE_UNIT3,1.443615
2025-06-26 12:44:59,51,APOGEE_UNIT3,1.370439
2025-06-26 12:59:59,52,APOGEE_UNIT3,1.2678259999
2025-06-26 13:14:59,53,APOGEE_UNIT3,1.221047
2025-06-26 13:29:59,54,APOGEE_UNIT3,1.146261
2025-06-26 13:44:59,55,APOGEE_UNIT3,1.072672
2025-06-26 13:59:59,56,APOGEE_UNIT3,1.0253159999
2025-06-26 14:14:59,57,APOGEE_UNIT3,1.140072
2025-06-26 14:29:59,58,APOGEE_UNIT3,1.303545
2025-06-26 14:44:59,59,APOGEE_UNIT3,1.2809759999
2025-06-26 14:59:59,60,APOGEE_UNIT3,1.896018
2025-06-26 15:14:59,61,APOGEE_UNIT3,2.032957
2025-06-26 15:29:59,62,APOGEE_UNIT3,2.0575199999
2025-06-26 15:44:59,63,APOGEE_UNIT3,3.1934939999
2025-06-26 15:59:59,64,APOGEE_UNIT3,2.967835
2025-06-26 16:14:59,65,APOGEE_UNIT3,3.01011
2025-06-26 16:29:59,66,APOGEE_UNIT3,3.00645
2025-06-26 16:44:59,67,APOGEE_UNIT3,2.6143999999
2025-06-26 16:59:59,68,APOGEE_UNIT3,1.907861
2025-06-26 17:14:59,69,APOGEE_UNIT3,2.969085
2025-06-26 17:29:59,70,APOGEE_UNIT3,2.448942
2025-06-26 17:44:59,71,APOGEE_UNIT3,2.857764
2025-06-26 17:59:59,72,APOGEE_UNIT3,2.1082709999
2025-06-26 18:14:59,73,APOGEE_UNIT3,2.777766
2025-06-26 18:29:59,74,APOGEE_UNIT3,2.3644289999
2025-06-26 18:44:59,75,APOGEE_UNIT3,2.820708
2025-06-26 18:59:59,76,APOGEE_UNIT3,3.531158
2025-06-26 19:14:59,77,APOGEE_UNIT3,4.0874329999
2025-06-26 19:29:59,78,APOGEE_UNIT3,3.919492
2025-06-26 19:44:59,79,APOGEE_UNIT3,4.8269039999
2025-06-26 19:59:59,80,APOGEE_UNIT3,4.396115
2025-06-26 20:14:59,81,APOGEE_UNIT3,5.4009299999
2025-06-26 20:29:59,82,APOGEE_UNIT3,5.688022
2025-06-26 20:44:59,83,APOGEE_UNIT3,4.8089149999
2025-06-26 20:59:59,84,APOGEE_UNIT3,4.391337
2025-06-26 21:14:59,85,APOGEE_UNIT3,5.5854759999
2025-06-26 21:29:59,86,APOGEE_UNIT3,5.7381089999
2025-06-26 21:44:59,87,APOGEE_UNIT3,5.400525
2025-06-26 21:59:59,88,APOGEE_UNIT3,5.643764
2025-06-26 22:14:59,89,APOGEE_UNIT3,5.70654
2025-06-26 22:29:59,90,APOGEE_UNIT3,4.445642
2025-06-26 22:44:59,91,APOGEE_UNIT3,3.1666979999
2025-06-26 22:59:59,92,APOGEE_UNIT3,2.7830349999
2025-06-26 23:14:59,93,APOGEE_UNIT3,2.222014
2025-06-26 23:29:59,94,APOGEE_UNIT3,1.807392
2025-06-26 23:44:59,95,APOGEE_UNIT3,1.522832
2025-06-26 23:59:59,96,APOGEE_UNIT3,2.188396
2025-06-27 00:14:59,1,APOGEE_UNIT3,3.5771199999
2025-06-27 00:29:59,2,APOGEE_UNIT3,5.8547539999
2025-06-27 00:44:59,3,APOGEE_UNIT3,6.414264
2025-06-27 00:59:59,4,APOGEE_UNIT3,6.3160489999
2025-06-27 01:14:59,5,APOGEE_UNIT3,6.4268999999
2025-06-27 01:29:59,6,APOGEE_UNIT3,6.261718
2025-06-27 01:44:59,7,APOGEE_UNIT3,5.492358
2025-06-27 01:59:59,8,APOGEE_UNIT3,4.1001149999
2025-06-27 02:14:59,9,APOGEE_UNIT3,4.2155129999
2025-06-27 02:29:59,10,APOGEE_UNIT3,4.181281
2025-06-27 02:44:59,11,APOGEE_UNIT3,3.4310179999
2025-06-27 02:59:59,12,APOGEE_UNIT3,3.145044
2025-06-27 03:14:59,13,APOGEE_UNIT3,4.166569
2025-06-27 03:29:59,14,APOGEE_UNIT3,4.89405
2025-06-27 03:44:59,15,APOGEE_UNIT3,5.634862
2025-06-27 03:59:59,16,APOGEE_UNIT3,6.008441
2025-06-27 04:14:59,17,APOGEE_UNIT3,6.109898
2025-06-27 04:29:59,18,APOGEE_UNIT3,6.5491289999
2025-06-27 04:44:59,19,APOGEE_UNIT3,5.663846
2025-06-27 04:59:59,20,APOGEE_UNIT3,2.991336
2025-06-27 05:14:59,21,APOGEE_UNIT3,2.0947279999
2025-06-27 05:29:59,22,APOGEE_UNIT3,2.1137869999
2025-06-27 05:44:59,23,APOGEE_UNIT3,1.8815599999
2025-06-27 05:59:59,24,APOGEE_UNIT3,2.847931
2025-06-27 06:14:59,25,APOGEE_UNIT3,1.148277
2025-06-27 06:29:59,26,APOGEE_UNIT3,0.694625
2025-06-27 06:44:59,27,APOGEE_UNIT3,0.4461109999
2025-06-27 06:59:59,28,APOGEE_UNIT3,0.223508
2025-06-27 07:14:59,29,APOGEE_UNIT3,0.177283
2025-06-27 07:29:59,30,APOGEE_UNIT3,0.388543
2025-06-27 07:44:59,31,APOGEE_UNIT3,1.060267
2025-06-27 07:59:59,32,APOGEE_UNIT3,2.013795
2025-06-27 08:14:59,33,APOGEE_UNIT3,1.645146
2025-06-27 08:29:59,34,APOGEE_UNIT3,1.955686
2025-06-27 08:44:59,35,APOGEE_UNIT3,2.559473
2025-06-27 08:59:59,36,APOGEE_UNIT3,2.564252
2025-06-27 09:14:59,37,APOGEE_UNIT3,2.744876
2025-06-27 09:29:59,38,APOGEE_UNIT3,2.795844
2025-06-27 09:44:59,39,APOGEE_UNIT3,3.1383529999
2025-06-27 09:59:59,40,APOGEE_UNIT3,3.4706619999
2025-06-27 10:14:59,41,APOGEE_UNIT3,3.516972
2025-06-27 10:29:59,42,APOGEE_UNIT3,2.997132
2025-06-27 10:44:59,43,APOGEE_UNIT3,3.026511
2025-06-27 10:59:59,44,APOGEE_UNIT3,2.8254109999
2025-06-27 11:14:59,45,APOGEE_UNIT3,2.588617
2025-06-27 11:29:59,46,APOGEE_UNIT3,2.4108049999
2025-06-27 11:44:59,47,APOGEE_UNIT3,2.1025529999
2025-06-27 11:59:59,48,APOGEE_UNIT3,1.833614
2025-06-27 12:14:59,49,APOGEE_UNIT3,1.428043
2025-06-27 12:29:59,50,APOGEE_UNIT3,0.9874009999
2025-06-27 12:44:59,51,APOGEE_UNIT3,0.903857
2025-06-27 12:59:59,52,APOGEE_UNIT3,0.7216289999
2025-06-27 13:14:59,53,APOGEE_UNIT3,0.674203
2025-06-27 13:29:59,54,APOGEE_UNIT3,0.584994
2025-06-27 13:44:59,55,APOGEE_UNIT3,0.5866909999
2025-06-27 13:59:59,56,APOGEE_UNIT3,0.7075799999
2025-06-27 14:14:59,57,APOGEE_UNIT3,0.458521
2025-06-27 14:29:59,58,APOGEE_UNIT3,0.9886509999
2025-06-27 14:44:59,59,APOGEE_UNIT3,1.8305739999
2025-06-27 14:59:59,60,APOGEE_UNIT3,2.080514
2025-06-27 15:14:59,61,APOGEE_UNIT3,2.1666829999
2025-06-27 15:29:59,62,APOGEE_UNIT3,2.512448
2025-06-27 15:44:59,63,APOGEE_UNIT3,2.2418079999
2025-06-27 15:59:59,64,APOGEE_UNIT3,2.048728
2025-06-27 16:14:59,65,APOGEE_UNIT3,3.678239
2025-06-27 16:29:59,66,APOGEE_UNIT3,3.848215
2025-06-27 16:44:59,67,APOGEE_UNIT3,1.968765
2025-06-27 16:59:59,68,APOGEE_UNIT3,1.325901
2025-06-27 17:14:59,69,APOGEE_UNIT3,2.384955
2025-06-27 17:29:59,70,APOGEE_UNIT3,1.8589519999
2025-06-27 17:44:59,71,APOGEE_UNIT3,1.13988
2025-06-27 17:59:59,72,APOGEE_UNIT3,4.7436389999
2025-06-27 18:14:59,73,APOGEE_UNIT3,2.9582649999
2025-06-27 18:29:59,74,APOGEE_UNIT3,1.08908
2025-06-27 18:44:59,75,APOGEE_UNIT3,0.47253
2025-06-27 18:59:59,76,APOGEE_UNIT3,0.0856019999
2025-06-27 19:14:59,77,APOGEE_UNIT3,0.200028
2025-06-27 19:29:59,78,APOGEE_UNIT3,0.4145809999
2025-06-27 19:44:59,79,APOGEE_UNIT3,0.4967699999
2025-06-27 19:59:59,80,APOGEE_UNIT3,0.7939129999
2025-06-27 20:14:59,81,APOGEE_UNIT3,1.573321
2025-06-27 20:29:59,82,APOGEE_UNIT3,1.806176
2025-06-27 20:44:59,83,APOGEE_UNIT3,1.940007
2025-06-27 20:59:59,84,APOGEE_UNIT3,2.636139
2025-06-27 21:14:59,85,APOGEE_UNIT3,2.435283
2025-06-27 21:29:59,86,APOGEE_UNIT3,2.117913
2025-06-27 21:44:59,87,APOGEE_UNIT3,2.4757859999
2025-06-27 21:59:59,88,APOGEE_UNIT3,2.024036
2025-06-27 22:14:59,89,APOGEE_UNIT3,2.983727
2025-06-27 22:29:59,90,APOGEE_UNIT3,4.098231
2025-06-27 22:44:59,91,APOGEE_UNIT3,3.602914
2025-06-27 22:59:59,92,APOGEE_UNIT3,3.457761
2025-06-27 23:14:59,93,APOGEE_UNIT3,3.859084
2025-06-27 23:29:59,94,APOGEE_UNIT3,4.461488
2025-06-27 23:44:59,95,APOGEE_UNIT3,4.7870689999
2025-06-27 23:59:59,96,APOGEE_UNIT3,5.7959209999
2025-06-28 00:14:59,1,APOGEE_UNIT3,6.448094
2025-06-28 00:29:59,2,APOGEE_UNIT3,6.795834
2025-06-28 00:44:59,3,APOGEE_UNIT3,6.801102
2025-06-28 00:59:59,4,APOGEE_UNIT3,6.42049
2025-06-28 01:14:59,5,APOGEE_UNIT3,6.4816219999
2025-06-28 01:29:59,6,APOGEE_UNIT3,6.5703259999
2025-06-28 01:44:59,7,APOGEE_UNIT3,6.565437
2025-06-28 01:59:59,8,APOGEE_UNIT3,6.553429
2025-06-28 02:14:59,9,APOGEE_UNIT3,6.5600699999
2025-06-28 02:29:59,10,APOGEE_UNIT3,6.3348209999
2025-06-28 02:44:59,11,APOGEE_UNIT3,5.7797479999
2025-06-28 02:59:59,12,APOGEE_UNIT3,5.133058
2025-06-28 03:14:59,13,APOGEE_UNIT3,5.0401189999
2025-06-28 03:29:59,14,APOGEE_UNIT3,5.847461
2025-06-28 03:44:59,15,APOGEE_UNIT3,6.2229349999
2025-06-28 03:59:59,16,APOGEE_UNIT3,6.5107569999
2025-06-28 04:14:59,17,APOGEE_UNIT3,6.6522899999
2025-06-28 04:29:59,18,APOGEE_UNIT3,6.5926609999
2025-06-28 04:44:59,19,APOGEE_UNIT3,6.693886
2025-06-28 04:59:59,20,APOGEE_UNIT3,6.7457919999
2025-06-28 05:14:59,21,APOGEE_UNIT3,6.811054
2025-06-28 05:29:59,22,APOGEE_UNIT3,6.668667
2025-06-28 05:44:59,23,APOGEE_UNIT3,6.649578
2025-06-28 05:59:59,24,APOGEE_UNIT3,6.656043
2025-06-28 06:14:59,25,APOGEE_UNIT3,6.61953
2025-06-28 06:29:59,26,APOGEE_UNIT3,6.323634
2025-06-28 06:44:59,27,APOGEE_UNIT3,5.8414789999
2025-06-28 06:59:59,28,APOGEE_UNIT3,5.639585
2025-06-28 07:14:59,29,APOGEE_UNIT3,5.7398699999
2025-06-28 07:29:59,30,APOGEE_UNIT3,5.359878
2025-06-28 07:44:59,31,APOGEE_UNIT3,4.718085
2025-06-28 07:59:59,32,APOGEE_UNIT3,4.090447
2025-06-28 08:14:59,33,APOGEE_UNIT3,4.3713829999
2025-06-28 08:29:59,34,APOGEE_UNIT3,4.6398409999
2025-06-28 08:44:59,35,APOGEE_UNIT3,5.0602489999
2025-06-28 08:59:59,36,APOGEE_UNIT3,4.816167
2025-06-28 09:14:59,37,APOGEE_UNIT3,4.739058
2025-06-28 09:29:59,38,APOGEE_UNIT3,5.405915
2025-06-28 09:44:59,39,APOGEE_UNIT3,6.015797
2025-06-28 09:59:59,40,APOGEE_UNIT3,5.50042
2025-06-28 10:14:59,41,APOGEE_UNIT3,4.997099
2025-06-28 10:29:59,42,APOGEE_UNIT3,4.768785
2025-06-28 10:44:59,43,APOGEE_UNIT3,4.4481109999
2025-06-28 10:59:59,44,APOGEE_UNIT3,4.840569
2025-06-28 11:14:59,45,APOGEE_UNIT3,4.3087549999
2025-06-28 11:29:59,46,APOGEE_UNIT3,4.3718709999
2025-06-28 11:44:59,47,APOGEE_UNIT3,3.269623
2025-06-28 11:59:59,48,APOGEE_UNIT3,2.867566
2025-06-28 12:14:59,49,APOGEE_UNIT3,2.4997319999
2025-06-28 12:29:59,50,APOGEE_UNIT3,2.40592
2025-06-28 12:44:59,51,APOGEE_UNIT3,2.0977429999
2025-06-28 12:59:59,52,APOGEE_UNIT3,2.1160139999
2025-06-28 13:14:59,53,APOGEE_UNIT3,1.773362
2025-06-28 13:29:59,54,APOGEE_UNIT3,1.268345
2025-06-28 13:44:59,55,APOGEE_UNIT3,1.28877
2025-06-28 13:59:59,56,APOGEE_UNIT3,1.412557
2025-06-28 14:14:59,57,APOGEE_UNIT3,1.735673
2025-06-28 14:29:59,58,APOGEE_UNIT3,1.705449
2025-06-28 14:44:59,59,APOGEE_UNIT3,2.006034
2025-06-28 14:59:59,60,APOGEE_UNIT3,1.928425
2025-06-28 15:14:59,61,APOGEE_UNIT3,1.7829539999
2025-06-28 15:29:59,62,APOGEE_UNIT3,2.3256709999
2025-06-28 15:44:59,63,APOGEE_UNIT3,2.535226
2025-06-28 15:59:59,64,APOGEE_UNIT3,2.5829029999
2025-06-28 16:14:59,65,APOGEE_UNIT3,2.4405489999
2025-06-28 16:29:59,66,APOGEE_UNIT3,2.941506
2025-06-28 16:44:59,67,APOGEE_UNIT3,2.966092
2025-06-28 16:59:59,68,APOGEE_UNIT3,3.466756
2025-06-28 17:14:59,69,APOGEE_UNIT3,3.0260509999
2025-06-28 17:29:59,70,APOGEE_UNIT3,3.6695549999
2025-06-28 17:44:59,71,APOGEE_UNIT3,4.168059
2025-06-28 17:59:59,72,APOGEE_UNIT3,4.296539
2025-06-28 18:14:59,73,APOGEE_UNIT3,4.064711
2025-06-28 18:29:59,74,APOGEE_UNIT3,4.819651
2025-06-28 18:44:59,75,APOGEE_UNIT3,4.648831
2025-06-28 18:59:59,76,APOGEE_UNIT3,4.55801
2025-06-28 19:14:59,77,APOGEE_UNIT3,5.085121
2025-06-28 19:29:59,78,APOGEE_UNIT3,5.090117
2025-06-28 19:44:59,79,APOGEE_UNIT3,4.90713
2025-06-28 19:59:59,80,APOGEE_UNIT3,4.3934009999
2025-06-28 20:14:59,81,APOGEE_UNIT3,3.0295909999
2025-06-28 20:29:59,82,APOGEE_UNIT3,2.9389699999
2025-06-28 20:44:59,83,APOGEE_UNIT3,2.764386
2025-06-28 20:59:59,84,APOGEE_UNIT3,3.104629
2025-06-28 21:14:59,85,APOGEE_UNIT3,3.72852
2025-06-28 21:29:59,86,APOGEE_UNIT3,4.3427519999
2025-06-28 21:44:59,87,APOGEE_UNIT3,5.914761
2025-06-28 21:59:59,88,APOGEE_UNIT3,6.6339959999
2025-06-28 22:14:59,89,APOGEE_UNIT3,6.724579
2025-06-28 22:29:59,90,APOGEE_UNIT3,6.118812
2025-06-28 22:44:59,91,APOGEE_UNIT3,6.4415389999
2025-06-28 22:59:59,92,APOGEE_UNIT3,6.7403729999
2025-06-28 23:14:59,93,APOGEE_UNIT3,6.8171489999
2025-06-28 23:29:59,94,APOGEE_UNIT3,6.8150789999
2025-06-28 23:44:59,95,APOGEE_UNIT3,6.8078989999
2025-06-28 23:59:59,96,APOGEE_UNIT3,6.800218
2025-06-29 00:14:59,1,APOGEE_UNIT3,6.7458419999
2025-06-29 00:29:59,2,APOGEE_UNIT3,6.582409
2025-06-29 00:44:59,3,APOGEE_UNIT3,6.683601
2025-06-29 00:59:59,4,APOGEE_UNIT3,6.726699
2025-06-29 01:14:59,5,APOGEE_UNIT3,6.793647
2025-06-29 01:29:59,6,APOGEE_UNIT3,6.7756679999
2025-06-29 01:44:59,7,APOGEE_UNIT3,6.778759
2025-06-29 01:59:59,8,APOGEE_UNIT3,6.654574
2025-06-29 02:14:59,9,APOGEE_UNIT3,6.2090909999
2025-06-29 02:29:59,10,APOGEE_UNIT3,6.260352
2025-06-29 02:44:59,11,APOGEE_UNIT3,6.136069
2025-06-29 02:59:59,12,APOGEE_UNIT3,6.3144689999
2025-06-29 03:14:59,13,APOGEE_UNIT3,6.6763539999
2025-06-29 03:29:59,14,APOGEE_UNIT3,6.771213
2025-06-29 03:44:59,15,APOGEE_UNIT3,6.8394029999
2025-06-29 03:59:59,16,APOGEE_UNIT3,6.7517259999
2025-06-29 04:14:59,17,APOGEE_UNIT3,6.7150619999
2025-06-29 04:29:59,18,APOGEE_UNIT3,6.8310339999
2025-06-29 04:44:59,19,APOGEE_UNIT3,6.8364349999
2025-06-29 04:59:59,20,APOGEE_UNIT3,6.5673089999
2025-06-29 05:14:59,21,APOGEE_UNIT3,6.664416
2025-06-29 05:29:59,22,APOGEE_UNIT3,6.5177269999
2025-06-29 05:44:59,23,APOGEE_UNIT3,6.574319
2025-06-29 05:59:59,24,APOGEE_UNIT3,6.693729
2025-06-29 06:14:59,25,APOGEE_UNIT3,6.151936
2025-06-29 06:29:59,26,APOGEE_UNIT3,5.639786
2025-06-29 06:44:59,27,APOGEE_UNIT3,5.7856649999
2025-06-29 06:59:59,28,APOGEE_UNIT3,5.725379
2025-06-29 07:14:59,29,APOGEE_UNIT3,5.2382419999
2025-06-29 07:29:59,30,APOGEE_UNIT3,4.420973
2025-06-29 07:44:59,31,APOGEE_UNIT3,3.831302
2025-06-29 07:59:59,32,APOGEE_UNIT3,3.7935479999
2025-06-29 08:14:59,33,APOGEE_UNIT3,3.9716689999
2025-06-29 08:29:59,34,APOGEE_UNIT3,3.935384
2025-06-29 08:44:59,35,APOGEE_UNIT3,3.857568
2025-06-29 08:59:59,36,APOGEE_UNIT3,4.114198
2025-06-29 09:14:59,37,APOGEE_UNIT3,4.4616129999
2025-06-29 09:29:59,38,APOGEE_UNIT3,4.601426
2025-06-29 09:44:59,39,APOGEE_UNIT3,4.661481
2025-06-29 09:59:59,40,APOGEE_UNIT3,4.268233
2025-06-29 10:14:59,41,APOGEE_UNIT3,3.837727
2025-06-29 10:29:59,42,APOGEE_UNIT3,3.200987
2025-06-29 10:44:59,43,APOGEE_UNIT3,2.8227769999
2025-06-29 10:59:59,44,APOGEE_UNIT3,2.948996
2025-06-29 11:14:59,45,APOGEE_UNIT3,3.126984
2025-06-29 11:29:59,46,APOGEE_UNIT3,2.68209
2025-06-29 11:44:59,47,APOGEE_UNIT3,2.2657639999
2025-06-29 11:59:59,48,APOGEE_UNIT3,1.924423
2025-06-29 12:14:59,49,APOGEE_UNIT3,1.601472
2025-06-29 12:29:59,50,APOGEE_UNIT3,1.52808
2025-06-29 12:44:59,51,APOGEE_UNIT3,1.039747
2025-06-29 12:59:59,52,APOGEE_UNIT3,1.051585
2025-06-29 13:14:59,53,APOGEE_UNIT3,1.167038
2025-06-29 13:29:59,54,APOGEE_UNIT3,1.400293
2025-06-29 13:44:59,55,APOGEE_UNIT3,1.947557
2025-06-29 13:59:59,56,APOGEE_UNIT3,2.08727
2025-06-29 14:14:59,57,APOGEE_UNIT3,2.4072369999
2025-06-29 14:29:59,58,APOGEE_UNIT3,2.4149829999
2025-06-29 14:44:59,59,APOGEE_UNIT3,2.3607909999
2025-06-29 14:59:59,60,APOGEE_UNIT3,2.5432869999
2025-06-29 15:14:59,61,APOGEE_UNIT3,2.681454
2025-06-29 15:29:59,62,APOGEE_UNIT3,2.696266
2025-06-29 15:44:59,63,APOGEE_UNIT3,2.5132919999
2025-06-29 15:59:59,64,APOGEE_UNIT3,2.997351
2025-06-29 16:14:59,65,APOGEE_UNIT3,1.910376
2025-06-29 16:29:59,66,APOGEE_UNIT3,1.888269
2025-06-29 16:44:59,67,APOGEE_UNIT3,1.3977889999
2025-06-29 16:59:59,68,APOGEE_UNIT3,1.818407
2025-06-29 17:14:59,69,APOGEE_UNIT3,1.9657169999
2025-06-29 17:29:59,70,APOGEE_UNIT3,1.630225
2025-06-29 17:44:59,71,APOGEE_UNIT3,2.2470569999
2025-06-29 17:59:59,72,APOGEE_UNIT3,2.3003019999
2025-06-29 18:14:59,73,APOGEE_UNIT3,2.5132729999
2025-06-29 18:29:59,74,APOGEE_UNIT3,3.0207039999
2025-06-29 18:44:59,75,APOGEE_UNIT3,3.4525769999
2025-06-29 18:59:59,76,APOGEE_UNIT3,3.4961419999
2025-06-29 19:14:59,77,APOGEE_UNIT3,5.6095309999
2025-06-29 19:29:59,78,APOGEE_UNIT3,5.758007
2025-06-29 19:44:59,79,APOGEE_UNIT3,6.0455909999
2025-06-29 19:59:59,80,APOGEE_UNIT3,5.980127
2025-06-29 20:14:59,81,APOGEE_UNIT3,5.8717709999
2025-06-29 20:29:59,82,APOGEE_UNIT3,5.2642959999
2025-06-29 20:44:59,83,APOGEE_UNIT3,5.428966
2025-06-29 20:59:59,84,APOGEE_UNIT3,5.625502
2025-06-29 21:14:59,85,APOGEE_UNIT3,6.015011
2025-06-29 21:29:59,86,APOGEE_UNIT3,6.728773
2025-06-29 21:44:59,87,APOGEE_UNIT3,6.8196469999
2025-06-29 21:59:59,88,APOGEE_UNIT3,6.828673
2025-06-29 22:14:59,89,APOGEE_UNIT3,6.8094999999
2025-06-29 22:29:59,90,APOGEE_UNIT3,6.7403089999
2025-06-29 22:44:59,91,APOGEE_UNIT3,6.6910319999
2025-06-29 22:59:59,92,APOGEE_UNIT3,6.703108
2025-06-29 23:14:59,93,APOGEE_UNIT3,6.780763
2025-06-29 23:29:59,94,APOGEE_UNIT3,6.7605469999
2025-06-29 23:44:59,95,APOGEE_UNIT3,6.6982059999
2025-06-29 23:59:59,96,APOGEE_UNIT3,6.657954
2025-06-30 00:14:59,1,APOGEE_UNIT3,6.2809239999
2025-06-30 00:14:59,1,APOGEE_UNIT3,6.2809239999
2025-06-30 00:14:59,1,APOGEE_UNIT3,6.2809239999
2025-06-30 00:29:59,2,APOGEE_UNIT3,5.5091679999
2025-06-30 00:29:59,2,APOGEE_UNIT3,5.5091679999
2025-06-30 00:29:59,2,APOGEE_UNIT3,5.5091679999
2025-06-30 00:44:59,3,APOGEE_UNIT3,5.8422919999
2025-06-30 00:44:59,3,APOGEE_UNIT3,5.8422919999
2025-06-30 00:44:59,3,APOGEE_UNIT3,5.8422919999
2025-06-30 00:59:59,4,APOGEE_UNIT3,6.0724349999
2025-06-30 00:59:59,4,APOGEE_UNIT3,6.0724349999
2025-06-30 00:59:59,4,APOGEE_UNIT3,6.0724349999
2025-06-30 01:14:59,5,APOGEE_UNIT3,6.3486779999
2025-06-30 01:14:59,5,APOGEE_UNIT3,6.3486779999
2025-06-30 01:14:59,5,APOGEE_UNIT3,6.3486779999
2025-06-30 01:29:59,6,APOGEE_UNIT3,5.9046789999
2025-06-30 01:29:59,6,APOGEE_UNIT3,5.9046789999
2025-06-30 01:29:59,6,APOGEE_UNIT3,5.9046789999
2025-06-30 01:44:59,7,APOGEE_UNIT3,5.894345
2025-06-30 01:44:59,7,APOGEE_UNIT3,5.894345
2025-06-30 01:44:59,7,APOGEE_UNIT3,5.894345
2025-06-30 01:59:59,8,APOGEE_UNIT3,6.642265
2025-06-30 01:59:59,8,APOGEE_UNIT3,6.642265
2025-06-30 01:59:59,8,APOGEE_UNIT3,6.642265
2025-06-30 02:14:59,9,APOGEE_UNIT3,6.52833
2025-06-30 02:14:59,9,APOGEE_UNIT3,6.52833
