Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 07:14:59,29,LONESTAR_BESS,0.000977
2025-06-30 07:14:59,29,LONESTAR_BESS,0.000977
2025-06-30 07:29:59,30,LONESTAR_BESS,0.0
2025-06-30 07:29:59,30,LONESTAR_BESS,0.0
2025-06-30 07:29:59,30,LONESTAR_BESS,0.0
2025-06-30 07:44:59,31,LONESTAR_BESS,0.0
2025-06-30 07:44:59,31,LONESTAR_BESS,0.0
2025-06-30 07:44:59,31,LONESTAR_BESS,0.0
2025-06-30 07:59:59,32,LONESTAR_BESS,9.999e-07
2025-06-30 07:59:59,32,LONESTAR_BESS,9.999e-07
2025-06-30 07:59:59,32,LONESTAR_BESS,9.999e-07
2025-06-30 08:14:59,33,LONESTAR_BESS,0.0
2025-06-30 08:14:59,33,LONESTAR_BESS,0.0
2025-06-30 08:14:59,33,LONESTAR_BESS,0.0
2025-06-30 08:29:59,34,LONESTAR_BESS,0.0
2025-06-30 08:29:59,34,LONESTAR_BESS,0.0
2025-06-30 08:29:59,34,LONESTAR_BESS,0.0
2025-06-30 08:44:59,35,LONESTAR_BESS,0.0
2025-06-30 08:44:59,35,LONESTAR_BESS,0.0
2025-06-30 08:44:59,35,LONESTAR_BESS,0.0
2025-06-30 08:59:59,36,LONESTAR_BESS,0.0
2025-06-30 08:59:59,36,LONESTAR_BESS,0.0
2025-06-30 08:59:59,36,LONESTAR_BESS,0.0
2025-06-30 09:14:59,37,LONESTAR_BESS,0.0
2025-06-30 09:14:59,37,LONESTAR_BESS,0.0
2025-06-30 09:14:59,37,LONESTAR_BESS,0.0
2025-06-30 09:29:59,38,LONESTAR_BESS,0.0
2025-06-30 09:29:59,38,LONESTAR_BESS,0.0
2025-06-30 09:29:59,38,LONESTAR_BESS,0.0
2025-06-30 09:44:59,39,LONESTAR_BESS,0.0
2025-06-30 09:44:59,39,LONESTAR_BESS,0.0
2025-06-30 09:44:59,39,LONESTAR_BESS,0.0
2025-06-30 09:59:59,40,LONESTAR_BESS,0.0
2025-06-30 09:59:59,40,LONESTAR_BESS,0.0
2025-06-30 09:59:59,40,LONESTAR_BESS,0.0
2025-06-30 10:14:59,41,LONESTAR_BESS,0.0
2025-06-30 10:14:59,41,LONESTAR_BESS,0.0
2025-06-30 10:14:59,41,LONESTAR_BESS,0.0
2025-06-30 10:29:59,42,LONESTAR_BESS,0.0
2025-06-30 10:29:59,42,LONESTAR_BESS,0.0
2025-06-30 10:29:59,42,LONESTAR_BESS,0.0
2025-06-30 10:44:59,43,LONESTAR_BESS,0.0
2025-06-30 10:44:59,43,LONESTAR_BESS,0.0
2025-06-30 10:44:59,43,LONESTAR_BESS,0.0
2025-06-30 10:59:59,44,LONESTAR_BESS,0.0
2025-06-30 10:59:59,44,LONESTAR_BESS,0.0
2025-06-30 10:59:59,44,LONESTAR_BESS,0.0
2025-06-30 11:14:59,45,LONESTAR_BESS,0.0
2025-06-30 11:14:59,45,LONESTAR_BESS,0.0
2025-06-30 11:14:59,45,LONESTAR_BESS,0.0
2025-06-30 11:29:59,46,LONESTAR_BESS,0.0
2025-06-30 11:29:59,46,LONESTAR_BESS,0.0
2025-06-30 11:29:59,46,LONESTAR_BESS,0.0
2025-06-30 11:44:59,47,LONESTAR_BESS,0.0
2025-06-30 11:44:59,47,LONESTAR_BESS,0.0
2025-06-30 11:44:59,47,LONESTAR_BESS,0.0
2025-06-30 11:59:59,48,LONESTAR_BESS,0.0
2025-06-30 11:59:59,48,LONESTAR_BESS,0.0
2025-06-30 11:59:59,48,LONESTAR_BESS,0.0
2025-06-30 12:14:59,49,LONESTAR_BESS,0.0
2025-06-30 12:14:59,49,LONESTAR_BESS,0.0
2025-06-30 12:14:59,49,LONESTAR_BESS,0.0
2025-06-30 12:29:59,50,LONESTAR_BESS,0.0
2025-06-30 12:29:59,50,LONESTAR_BESS,0.0
2025-06-30 12:29:59,50,LONESTAR_BESS,0.0
2025-06-30 12:44:59,51,LONESTAR_BESS,0.0
2025-06-30 12:44:59,51,LONESTAR_BESS,0.0
2025-06-30 12:44:59,51,LONESTAR_BESS,0.0
2025-06-30 12:59:59,52,LONESTAR_BESS,0.0132339999
2025-06-30 12:59:59,52,LONESTAR_BESS,0.0132339999
2025-06-30 12:59:59,52,LONESTAR_BESS,0.0132339999
2025-06-30 13:14:59,53,LONESTAR_BESS,0.011107
2025-06-30 13:14:59,53,LONESTAR_BESS,0.011107
2025-06-30 13:14:59,53,LONESTAR_BESS,0.011107
2025-06-30 13:29:59,54,LONESTAR_BESS,0.00271
2025-06-30 13:29:59,54,LONESTAR_BESS,0.00271
2025-06-30 13:29:59,54,LONESTAR_BESS,0.00271
2025-06-30 13:44:59,55,LONESTAR_BESS,0.010668
2025-06-30 13:44:59,55,LONESTAR_BESS,0.010668
2025-06-30 13:44:59,55,LONESTAR_BESS,0.010668
2025-06-30 13:59:59,56,LONESTAR_BESS,0.019188
2025-06-30 13:59:59,56,LONESTAR_BESS,0.019188
2025-06-30 13:59:59,56,LONESTAR_BESS,0.019188
2025-06-30 14:14:59,57,LONESTAR_BESS,0.0031089999
2025-06-30 14:14:59,57,LONESTAR_BESS,0.0031089999
2025-06-30 14:14:59,57,LONESTAR_BESS,0.0031089999
2025-06-30 14:29:59,58,LONESTAR_BESS,0.003141
2025-06-30 14:29:59,58,LONESTAR_BESS,0.003141
2025-06-30 14:29:59,58,LONESTAR_BESS,0.003141
2025-06-30 14:44:59,59,LONESTAR_BESS,0.0057239999
2025-06-30 14:44:59,59,LONESTAR_BESS,0.0057239999
2025-06-30 14:44:59,59,LONESTAR_BESS,0.0057239999
2025-06-30 14:59:59,60,LONESTAR_BESS,0.000359
2025-06-30 14:59:59,60,LONESTAR_BESS,0.000359
2025-06-30 14:59:59,60,LONESTAR_BESS,0.000359
2025-06-30 15:14:59,61,LONESTAR_BESS,0.0069239999
2025-06-30 15:14:59,61,LONESTAR_BESS,0.0069239999
2025-06-30 15:14:59,61,LONESTAR_BESS,0.0069239999
2025-06-30 15:29:59,62,LONESTAR_BESS,0.000368
2025-06-30 15:29:59,62,LONESTAR_BESS,0.000368
2025-06-30 15:29:59,62,LONESTAR_BESS,0.000368
2025-06-30 15:44:59,63,LONESTAR_BESS,0.00338
2025-06-30 15:44:59,63,LONESTAR_BESS,0.00338
2025-06-30 15:44:59,63,LONESTAR_BESS,0.00338
2025-06-30 15:59:59,64,LONESTAR_BESS,2.3e-05
2025-06-30 15:59:59,64,LONESTAR_BESS,2.3e-05
2025-06-30 15:59:59,64,LONESTAR_BESS,2.3e-05
2025-06-30 16:14:59,65,LONESTAR_BESS,0.0082129999
2025-06-30 16:14:59,65,LONESTAR_BESS,0.0082129999
2025-06-30 16:14:59,65,LONESTAR_BESS,0.0082129999
2025-06-30 16:29:59,66,LONESTAR_BESS,0.0061739999
2025-06-30 16:29:59,66,LONESTAR_BESS,0.0061739999
2025-06-30 16:29:59,66,LONESTAR_BESS,0.0061739999
2025-06-30 16:44:59,67,LONESTAR_BESS,0.001456
2025-06-30 16:44:59,67,LONESTAR_BESS,0.001456
2025-06-30 16:44:59,67,LONESTAR_BESS,0.001456
2025-06-30 16:59:59,68,LONESTAR_BESS,0.001078
2025-06-30 16:59:59,68,LONESTAR_BESS,0.001078
2025-06-30 16:59:59,68,LONESTAR_BESS,0.001078
2025-06-30 17:14:59,69,LONESTAR_BESS,0.00205
2025-06-30 17:14:59,69,LONESTAR_BESS,0.00205
2025-06-30 17:14:59,69,LONESTAR_BESS,0.00205
2025-06-30 17:29:59,70,LONESTAR_BESS,0.000321
2025-06-30 17:29:59,70,LONESTAR_BESS,0.000321
2025-06-30 17:29:59,70,LONESTAR_BESS,0.000321
2025-06-30 17:44:59,71,LONESTAR_BESS,0.0
2025-06-30 17:44:59,71,LONESTAR_BESS,0.0
2025-06-30 17:44:59,71,LONESTAR_BESS,0.0
2025-06-30 17:59:59,72,LONESTAR_BESS,0.0002559999
2025-06-30 17:59:59,72,LONESTAR_BESS,0.0002559999
2025-06-30 17:59:59,72,LONESTAR_BESS,0.0002559999
2025-06-30 18:14:59,73,LONESTAR_BESS,0.0128489999
2025-06-30 18:14:59,73,LONESTAR_BESS,0.0128489999
2025-06-30 18:14:59,73,LONESTAR_BESS,0.0128489999
2025-06-30 18:29:59,74,LONESTAR_BESS,0.0347179999
2025-06-30 18:29:59,74,LONESTAR_BESS,0.0347179999
2025-06-30 18:29:59,74,LONESTAR_BESS,0.0347179999
2025-06-30 18:44:59,75,LONESTAR_BESS,0.011756
2025-06-30 18:44:59,75,LONESTAR_BESS,0.011756
2025-06-30 18:44:59,75,LONESTAR_BESS,0.011756
2025-06-30 18:59:59,76,LONESTAR_BESS,0.0003899999
2025-06-30 18:59:59,76,LONESTAR_BESS,0.0003899999
2025-06-30 18:59:59,76,LONESTAR_BESS,0.0003899999
2025-06-30 19:14:59,77,LONESTAR_BESS,0.0007979999
2025-06-30 19:14:59,77,LONESTAR_BESS,0.0007979999
2025-06-30 19:14:59,77,LONESTAR_BESS,0.0007979999
2025-06-30 19:29:59,78,LONESTAR_BESS,0.0003899999
2025-06-30 19:29:59,78,LONESTAR_BESS,0.0003899999
2025-06-30 19:29:59,78,LONESTAR_BESS,0.0003899999
2025-06-30 19:44:59,79,LONESTAR_BESS,0.0
2025-06-30 19:44:59,79,LONESTAR_BESS,0.0
2025-06-30 19:44:59,79,LONESTAR_BESS,0.0
2025-06-30 19:59:59,80,LONESTAR_BESS,0.0005869999
2025-06-30 19:59:59,80,LONESTAR_BESS,0.0005869999
2025-06-30 19:59:59,80,LONESTAR_BESS,0.0005869999
2025-06-30 20:14:59,81,LONESTAR_BESS,0.009835
2025-06-30 20:14:59,81,LONESTAR_BESS,0.009835
2025-06-30 20:14:59,81,LONESTAR_BESS,0.009835
2025-06-30 20:29:59,82,LONESTAR_BESS,0.006231
2025-06-30 20:29:59,82,LONESTAR_BESS,0.006231
2025-06-30 20:29:59,82,LONESTAR_BESS,0.006231
2025-06-30 20:44:59,83,LONESTAR_BESS,0.0006849999
2025-06-30 20:44:59,83,LONESTAR_BESS,0.0006849999
2025-06-30 20:44:59,83,LONESTAR_BESS,0.0006849999
2025-06-30 20:59:59,84,LONESTAR_BESS,0.0019859999
2025-06-30 20:59:59,84,LONESTAR_BESS,0.0019859999
2025-06-30 20:59:59,84,LONESTAR_BESS,0.0019859999
2025-06-30 21:14:59,85,LONESTAR_BESS,0.001395
2025-06-30 21:14:59,85,LONESTAR_BESS,0.001395
2025-06-30 21:14:59,85,LONESTAR_BESS,0.001395
2025-06-30 21:29:59,86,LONESTAR_BESS,0.0012719999
2025-06-30 21:29:59,86,LONESTAR_BESS,0.0012719999
2025-06-30 21:29:59,86,LONESTAR_BESS,0.0012719999
2025-06-30 21:44:59,87,LONESTAR_BESS,0.0266239999
2025-06-30 21:44:59,87,LONESTAR_BESS,0.0266239999
2025-06-30 21:44:59,87,LONESTAR_BESS,0.0266239999
2025-06-30 21:59:59,88,LONESTAR_BESS,0.000102
2025-06-30 21:59:59,88,LONESTAR_BESS,0.000102
2025-06-30 21:59:59,88,LONESTAR_BESS,0.000102
2025-06-30 22:14:59,89,LONESTAR_BESS,0.000987
2025-06-30 22:14:59,89,LONESTAR_BESS,0.000987
2025-06-30 22:14:59,89,LONESTAR_BESS,0.000987
2025-06-30 22:29:59,90,LONESTAR_BESS,0.000203
2025-06-30 22:29:59,90,LONESTAR_BESS,0.000203
2025-06-30 22:29:59,90,LONESTAR_BESS,0.000203
2025-06-30 22:44:59,91,LONESTAR_BESS,0.001399
2025-06-30 22:44:59,91,LONESTAR_BESS,0.001399
2025-06-30 22:44:59,91,LONESTAR_BESS,0.001399
2025-06-30 22:59:59,92,LONESTAR_BESS,0.0001489999
2025-06-30 22:59:59,92,LONESTAR_BESS,0.0001489999
2025-06-30 22:59:59,92,LONESTAR_BESS,0.0001489999
2025-06-30 23:14:59,93,LONESTAR_BESS,0.000408
2025-06-30 23:14:59,93,LONESTAR_BESS,0.000408
2025-06-30 23:14:59,93,LONESTAR_BESS,0.000408
2025-06-30 23:29:59,94,LONESTAR_BESS,0.0001299999
2025-06-30 23:29:59,94,LONESTAR_BESS,0.0001299999
2025-06-30 23:29:59,94,LONESTAR_BESS,0.0001299999
2025-06-30 23:44:59,95,LONESTAR_BESS,0.000866
2025-06-30 23:44:59,95,LONESTAR_BESS,0.000866
2025-06-30 23:44:59,95,LONESTAR_BESS,0.000866
2025-06-30 23:59:59,96,LONESTAR_BESS,0.000613
2025-06-30 23:59:59,96,LONESTAR_BESS,0.000613
2025-06-30 23:59:59,96,LONESTAR_BESS,0.000613
