Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 06:29:59,26,HAYSEN_HAYSENG1,57.3871589999
2025-06-25 06:44:59,27,HAYSEN_HAYSENG1,57.428046
2025-06-25 06:59:59,28,HAYSEN_HAYSENG1,57.4562
2025-06-25 07:14:59,29,HAYSEN_HAYSENG1,57.4492959999
2025-06-25 07:29:59,30,HAYSEN_HAYSENG1,57.306105
2025-06-25 07:44:59,31,HAYSEN_HAYSENG1,57.197634
2025-06-25 07:59:59,32,HAYSEN_HAYSENG1,57.2504309999
2025-06-25 08:14:59,33,HAYSEN_HAYSENG1,57.1972299999
2025-06-25 08:29:59,34,HAYSEN_HAYSENG1,56.2259839999
2025-06-25 08:44:59,35,HAYSEN_HAYSENG1,56.205475
2025-06-25 08:59:59,36,HAYSEN_HAYSENG1,56.04093
2025-06-25 09:14:59,37,HAYSEN_HAYSENG1,48.740898
2025-06-25 09:29:59,38,HAYSEN_HAYSENG1,37.133037
2025-06-25 09:44:59,39,HAYSEN_HAYSENG1,33.349541
2025-06-25 09:59:59,40,HAYSEN_HAYSENG1,30.600211
2025-06-25 10:14:59,41,HAYSEN_HAYSENG1,30.570594
2025-06-25 10:29:59,42,HAYSEN_HAYSENG1,30.4569359999
2025-06-25 10:44:59,43,HAYSEN_HAYSENG1,30.469504
2025-06-25 10:59:59,44,HAYSEN_HAYSENG1,30.510489
2025-06-25 11:14:59,45,HAYSEN_HAYSENG1,32.099085
2025-06-25 11:29:59,46,HAYSEN_HAYSENG1,33.692888
2025-06-25 11:44:59,47,HAYSEN_HAYSENG1,33.7025909999
2025-06-25 11:59:59,48,HAYSEN_HAYSENG1,33.6803639999
2025-06-25 12:14:59,49,HAYSEN_HAYSENG1,35.769537
2025-06-25 12:29:59,50,HAYSEN_HAYSENG1,44.940558
2025-06-25 12:44:59,51,HAYSEN_HAYSENG1,50.807133
2025-06-25 12:59:59,52,HAYSEN_HAYSENG1,51.0582459999
2025-06-25 13:14:59,53,HAYSEN_HAYSENG1,55.7673289999
2025-06-25 13:29:59,54,HAYSEN_HAYSENG1,56.797393
2025-06-25 13:44:59,55,HAYSEN_HAYSENG1,56.4214259999
2025-06-25 13:59:59,56,HAYSEN_HAYSENG1,56.5520319999
2025-06-25 14:14:59,57,HAYSEN_HAYSENG1,56.4550339999
2025-06-25 14:29:59,58,HAYSEN_HAYSENG1,56.7011129999
2025-06-25 14:44:59,59,HAYSEN_HAYSENG1,56.724218
2025-06-25 14:59:59,60,HAYSEN_HAYSENG1,56.6043049999
2025-06-25 15:14:59,61,HAYSEN_HAYSENG1,56.8399819999
2025-06-25 15:29:59,62,HAYSEN_HAYSENG1,57.007795
2025-06-25 15:44:59,63,HAYSEN_HAYSENG1,58.829883
2025-06-25 15:59:59,64,HAYSEN_HAYSENG1,59.115574
2025-06-25 16:14:59,65,HAYSEN_HAYSENG1,58.216358
2025-06-25 16:29:59,66,HAYSEN_HAYSENG1,57.976618
2025-06-25 16:44:59,67,HAYSEN_HAYSENG1,57.984738
2025-06-25 16:59:59,68,HAYSEN_HAYSENG1,57.879178
2025-06-25 17:14:59,69,HAYSEN_HAYSENG1,58.964331
2025-06-25 17:29:59,70,HAYSEN_HAYSENG1,58.679594
2025-06-25 17:44:59,71,HAYSEN_HAYSENG1,59.624938
2025-06-25 17:59:59,72,HAYSEN_HAYSENG1,59.5965649999
2025-06-25 18:14:59,73,HAYSEN_HAYSENG1,59.974344
2025-06-25 18:29:59,74,HAYSEN_HAYSENG1,59.8580309999
2025-06-25 18:44:59,75,HAYSEN_HAYSENG1,61.032722
2025-06-25 18:59:59,76,HAYSEN_HAYSENG1,62.7997489999
2025-06-25 19:14:59,77,HAYSEN_HAYSENG1,61.495787
2025-06-25 19:29:59,78,HAYSEN_HAYSENG1,59.436145
2025-06-25 19:44:59,79,HAYSEN_HAYSENG1,59.958097
2025-06-25 19:59:59,80,HAYSEN_HAYSENG1,59.9579779999
2025-06-25 20:14:59,81,HAYSEN_HAYSENG1,59.269435
2025-06-25 20:29:59,82,HAYSEN_HAYSENG1,59.134765
2025-06-25 20:44:59,83,HAYSEN_HAYSENG1,59.2177659999
2025-06-25 20:59:59,84,HAYSEN_HAYSENG1,59.1672149999
2025-06-25 21:14:59,85,HAYSEN_HAYSENG1,59.372376
2025-06-25 21:29:59,86,HAYSEN_HAYSENG1,58.963543
2025-06-25 21:44:59,87,HAYSEN_HAYSENG1,57.7383359999
2025-06-25 21:59:59,88,HAYSEN_HAYSENG1,57.776713
2025-06-25 22:14:59,89,HAYSEN_HAYSENG1,57.680978
2025-06-25 22:29:59,90,HAYSEN_HAYSENG1,57.835394
2025-06-25 22:44:59,91,HAYSEN_HAYSENG1,57.740678
2025-06-25 22:59:59,92,HAYSEN_HAYSENG1,57.8189989999
2025-06-25 23:14:59,93,HAYSEN_HAYSENG1,56.735919
2025-06-25 23:29:59,94,HAYSEN_HAYSENG1,56.6127139999
2025-06-25 23:44:59,95,HAYSEN_HAYSENG1,56.452258
2025-06-25 23:59:59,96,HAYSEN_HAYSENG1,56.5677069999
2025-06-26 00:14:59,1,HAYSEN_HAYSENG1,56.4869339999
2025-06-26 00:29:59,2,HAYSEN_HAYSENG1,56.434331
2025-06-26 00:44:59,3,HAYSEN_HAYSENG1,56.4130189999
2025-06-26 00:59:59,4,HAYSEN_HAYSENG1,56.34207
2025-06-26 01:14:59,5,HAYSEN_HAYSENG1,54.4086209999
2025-06-26 01:29:59,6,HAYSEN_HAYSENG1,53.904966
2025-06-26 01:44:59,7,HAYSEN_HAYSENG1,53.911991
2025-06-26 01:59:59,8,HAYSEN_HAYSENG1,53.872017
2025-06-26 02:14:59,9,HAYSEN_HAYSENG1,50.2562989999
2025-06-26 02:29:59,10,HAYSEN_HAYSENG1,48.3094589999
2025-06-26 02:44:59,11,HAYSEN_HAYSENG1,49.6581499999
2025-06-26 02:59:59,12,HAYSEN_HAYSENG1,49.6231799999
2025-06-26 03:14:59,13,HAYSEN_HAYSENG1,48.196167
2025-06-26 03:29:59,14,HAYSEN_HAYSENG1,48.113894
2025-06-26 03:44:59,15,HAYSEN_HAYSENG1,48.1459169999
2025-06-26 03:59:59,16,HAYSEN_HAYSENG1,48.14855
2025-06-26 04:14:59,17,HAYSEN_HAYSENG1,52.099691
2025-06-26 04:29:59,18,HAYSEN_HAYSENG1,52.8741479999
2025-06-26 04:44:59,19,HAYSEN_HAYSENG1,52.8910399999
2025-06-26 04:59:59,20,HAYSEN_HAYSENG1,52.950634
2025-06-26 05:14:59,21,HAYSEN_HAYSENG1,56.9026199999
2025-06-26 05:29:59,22,HAYSEN_HAYSENG1,57.6115179999
2025-06-26 05:44:59,23,HAYSEN_HAYSENG1,57.807723
2025-06-26 05:59:59,24,HAYSEN_HAYSENG1,57.5700349999
2025-06-26 06:14:59,25,HAYSEN_HAYSENG1,57.6480979999
2025-06-26 06:29:59,26,HAYSEN_HAYSENG1,57.6708319999
2025-06-26 06:44:59,27,HAYSEN_HAYSENG1,57.562151
2025-06-26 06:59:59,28,HAYSEN_HAYSENG1,57.6448439999
2025-06-26 07:14:59,29,HAYSEN_HAYSENG1,57.428614
2025-06-26 07:29:59,30,HAYSEN_HAYSENG1,57.383898
2025-06-26 07:44:59,31,HAYSEN_HAYSENG1,57.2400179999
2025-06-26 07:59:59,32,HAYSEN_HAYSENG1,57.231253
2025-06-26 08:14:59,33,HAYSEN_HAYSENG1,50.2065509999
2025-06-26 08:29:59,34,HAYSEN_HAYSENG1,43.474224
2025-06-26 08:44:59,35,HAYSEN_HAYSENG1,43.6066119999
2025-06-26 08:59:59,36,HAYSEN_HAYSENG1,43.3562799999
2025-06-26 09:14:59,37,HAYSEN_HAYSENG1,38.358328
2025-06-26 09:29:59,38,HAYSEN_HAYSENG1,33.524647
2025-06-26 09:44:59,39,HAYSEN_HAYSENG1,30.668291
2025-06-26 09:59:59,40,HAYSEN_HAYSENG1,30.479752
2025-06-26 10:14:59,41,HAYSEN_HAYSENG1,30.477903
2025-06-26 10:29:59,42,HAYSEN_HAYSENG1,30.469721
2025-06-26 10:44:59,43,HAYSEN_HAYSENG1,30.4787709999
2025-06-26 10:59:59,44,HAYSEN_HAYSENG1,30.481206
2025-06-26 11:14:59,45,HAYSEN_HAYSENG1,31.849765
2025-06-26 11:29:59,46,HAYSEN_HAYSENG1,34.3907799999
2025-06-26 11:44:59,47,HAYSEN_HAYSENG1,37.53
2025-06-26 11:59:59,48,HAYSEN_HAYSENG1,42.901408
2025-06-26 12:14:59,49,HAYSEN_HAYSENG1,51.198875
2025-06-26 12:29:59,50,HAYSEN_HAYSENG1,54.530397
2025-06-26 12:44:59,51,HAYSEN_HAYSENG1,55.4559509999
2025-06-26 12:59:59,52,HAYSEN_HAYSENG1,55.1523159999
2025-06-26 13:14:59,53,HAYSEN_HAYSENG1,56.5072049999
2025-06-26 13:29:59,54,HAYSEN_HAYSENG1,56.375245
2025-06-26 13:44:59,55,HAYSEN_HAYSENG1,56.339609
2025-06-26 13:59:59,56,HAYSEN_HAYSENG1,56.3661779999
2025-06-26 14:14:59,57,HAYSEN_HAYSENG1,56.3268709999
2025-06-26 14:29:59,58,HAYSEN_HAYSENG1,56.236195
2025-06-26 14:44:59,59,HAYSEN_HAYSENG1,56.1793389999
2025-06-26 14:59:59,60,HAYSEN_HAYSENG1,56.575189
2025-06-26 15:14:59,61,HAYSEN_HAYSENG1,56.766302
2025-06-26 15:29:59,62,HAYSEN_HAYSENG1,56.858825
2025-06-26 15:44:59,63,HAYSEN_HAYSENG1,56.7510699999
2025-06-26 15:59:59,64,HAYSEN_HAYSENG1,56.675477
2025-06-26 16:14:59,65,HAYSEN_HAYSENG1,56.748029
2025-06-26 16:29:59,66,HAYSEN_HAYSENG1,56.920521
2025-06-26 16:44:59,67,HAYSEN_HAYSENG1,56.833198
2025-06-26 16:59:59,68,HAYSEN_HAYSENG1,57.448835
2025-06-26 17:14:59,69,HAYSEN_HAYSENG1,57.433864
2025-06-26 17:29:59,70,HAYSEN_HAYSENG1,58.046883
2025-06-26 17:44:59,71,HAYSEN_HAYSENG1,58.3414819999
2025-06-26 17:59:59,72,HAYSEN_HAYSENG1,57.497069
2025-06-26 18:14:59,73,HAYSEN_HAYSENG1,58.192891
2025-06-26 18:29:59,74,HAYSEN_HAYSENG1,58.611015
2025-06-26 18:44:59,75,HAYSEN_HAYSENG1,58.613689
2025-06-26 18:59:59,76,HAYSEN_HAYSENG1,58.4974909999
2025-06-26 19:14:59,77,HAYSEN_HAYSENG1,58.8487269999
2025-06-26 19:29:59,78,HAYSEN_HAYSENG1,59.3245739999
2025-06-26 19:44:59,79,HAYSEN_HAYSENG1,59.8225389999
2025-06-26 19:59:59,80,HAYSEN_HAYSENG1,60.028851
2025-06-26 20:14:59,81,HAYSEN_HAYSENG1,60.880338
2025-06-26 20:29:59,82,HAYSEN_HAYSENG1,60.4959899999
2025-06-26 20:44:59,83,HAYSEN_HAYSENG1,60.551631
2025-06-26 20:59:59,84,HAYSEN_HAYSENG1,59.7832879999
2025-06-26 21:14:59,85,HAYSEN_HAYSENG1,59.7346539999
2025-06-26 21:29:59,86,HAYSEN_HAYSENG1,59.497999
2025-06-26 21:44:59,87,HAYSEN_HAYSENG1,59.1595439999
2025-06-26 21:59:59,88,HAYSEN_HAYSENG1,58.950423
2025-06-26 22:14:59,89,HAYSEN_HAYSENG1,59.230136
2025-06-26 22:29:59,90,HAYSEN_HAYSENG1,58.2149709999
2025-06-26 22:44:59,91,HAYSEN_HAYSENG1,58.296087
2025-06-26 22:59:59,92,HAYSEN_HAYSENG1,57.44684
2025-06-26 23:14:59,93,HAYSEN_HAYSENG1,57.1293569999
2025-06-26 23:29:59,94,HAYSEN_HAYSENG1,56.8326479999
2025-06-26 23:44:59,95,HAYSEN_HAYSENG1,56.9224049999
2025-06-26 23:59:59,96,HAYSEN_HAYSENG1,56.246236
2025-06-27 00:14:59,1,HAYSEN_HAYSENG1,57.2912779999
2025-06-27 00:29:59,2,HAYSEN_HAYSENG1,57.369477
2025-06-27 00:44:59,3,HAYSEN_HAYSENG1,57.2256909999
2025-06-27 00:59:59,4,HAYSEN_HAYSENG1,57.326279
2025-06-27 01:14:59,5,HAYSEN_HAYSENG1,52.38996
2025-06-27 01:29:59,6,HAYSEN_HAYSENG1,50.724738
2025-06-27 01:44:59,7,HAYSEN_HAYSENG1,50.7268049999
2025-06-27 01:59:59,8,HAYSEN_HAYSENG1,50.699021
2025-06-27 02:14:59,9,HAYSEN_HAYSENG1,50.35687
2025-06-27 02:29:59,10,HAYSEN_HAYSENG1,55.8585309999
2025-06-27 02:44:59,11,HAYSEN_HAYSENG1,56.3582419999
2025-06-27 02:59:59,12,HAYSEN_HAYSENG1,54.792101
2025-06-27 03:14:59,13,HAYSEN_HAYSENG1,48.3636589999
2025-06-27 03:29:59,14,HAYSEN_HAYSENG1,42.7787089999
2025-06-27 03:44:59,15,HAYSEN_HAYSENG1,43.0043599999
2025-06-27 03:59:59,16,HAYSEN_HAYSENG1,42.9319509999
2025-06-27 04:14:59,17,HAYSEN_HAYSENG1,47.457548
2025-06-27 04:29:59,18,HAYSEN_HAYSENG1,48.4406949999
2025-06-27 04:44:59,19,HAYSEN_HAYSENG1,48.601117
2025-06-27 04:59:59,20,HAYSEN_HAYSENG1,48.486479
2025-06-27 05:14:59,21,HAYSEN_HAYSENG1,54.877423
2025-06-27 05:29:59,22,HAYSEN_HAYSENG1,57.801366
2025-06-27 05:44:59,23,HAYSEN_HAYSENG1,57.828512
2025-06-27 05:59:59,24,HAYSEN_HAYSENG1,57.8470149999
2025-06-27 06:14:59,25,HAYSEN_HAYSENG1,57.8526469999
2025-06-27 06:29:59,26,HAYSEN_HAYSENG1,57.844191
2025-06-27 06:44:59,27,HAYSEN_HAYSENG1,57.995229
2025-06-27 06:59:59,28,HAYSEN_HAYSENG1,57.815973
2025-06-27 07:14:59,29,HAYSEN_HAYSENG1,56.4217739999
2025-06-27 07:29:59,30,HAYSEN_HAYSENG1,54.497653
2025-06-27 07:44:59,31,HAYSEN_HAYSENG1,56.489061
2025-06-27 07:59:59,32,HAYSEN_HAYSENG1,56.3749389999
2025-06-27 08:14:59,33,HAYSEN_HAYSENG1,48.2043279999
2025-06-27 08:29:59,34,HAYSEN_HAYSENG1,36.481631
2025-06-27 08:44:59,35,HAYSEN_HAYSENG1,32.236418
2025-06-27 08:59:59,36,HAYSEN_HAYSENG1,30.639592
2025-06-27 09:14:59,37,HAYSEN_HAYSENG1,30.467148
2025-06-27 09:29:59,38,HAYSEN_HAYSENG1,30.466773
2025-06-27 09:44:59,39,HAYSEN_HAYSENG1,30.4675639999
2025-06-27 09:59:59,40,HAYSEN_HAYSENG1,30.468634
2025-06-27 10:14:59,41,HAYSEN_HAYSENG1,30.4781949999
2025-06-27 10:29:59,42,HAYSEN_HAYSENG1,30.465129
2025-06-27 10:44:59,43,HAYSEN_HAYSENG1,30.4709189999
2025-06-27 10:59:59,44,HAYSEN_HAYSENG1,30.4685409999
2025-06-27 11:14:59,45,HAYSEN_HAYSENG1,32.158368
2025-06-27 11:29:59,46,HAYSEN_HAYSENG1,35.852139
2025-06-27 11:44:59,47,HAYSEN_HAYSENG1,38.779761
2025-06-27 11:59:59,48,HAYSEN_HAYSENG1,39.079103
2025-06-27 12:14:59,49,HAYSEN_HAYSENG1,46.3719949999
2025-06-27 12:29:59,50,HAYSEN_HAYSENG1,53.2360079999
2025-06-27 12:44:59,51,HAYSEN_HAYSENG1,53.21497
2025-06-27 12:59:59,52,HAYSEN_HAYSENG1,53.981701
2025-06-27 13:14:59,53,HAYSEN_HAYSENG1,56.064523
2025-06-27 13:29:59,54,HAYSEN_HAYSENG1,56.4004279999
2025-06-27 13:44:59,55,HAYSEN_HAYSENG1,56.64531
2025-06-27 13:59:59,56,HAYSEN_HAYSENG1,56.61162
2025-06-27 14:14:59,57,HAYSEN_HAYSENG1,56.5671329999
2025-06-27 14:29:59,58,HAYSEN_HAYSENG1,56.608522
2025-06-27 14:44:59,59,HAYSEN_HAYSENG1,56.535035
2025-06-27 14:59:59,60,HAYSEN_HAYSENG1,56.4957309999
2025-06-27 15:14:59,61,HAYSEN_HAYSENG1,56.59163
2025-06-27 15:29:59,62,HAYSEN_HAYSENG1,56.5523859999
2025-06-27 15:44:59,63,HAYSEN_HAYSENG1,56.5270629999
2025-06-27 15:59:59,64,HAYSEN_HAYSENG1,56.559758
2025-06-27 16:14:59,65,HAYSEN_HAYSENG1,55.26442
2025-06-27 16:29:59,66,HAYSEN_HAYSENG1,56.485103
2025-06-27 16:44:59,67,HAYSEN_HAYSENG1,56.6083769999
2025-06-27 16:59:59,68,HAYSEN_HAYSENG1,56.487251
2025-06-27 17:14:59,69,HAYSEN_HAYSENG1,56.285684
2025-06-27 17:29:59,70,HAYSEN_HAYSENG1,56.381942
2025-06-27 17:44:59,71,HAYSEN_HAYSENG1,58.135489
2025-06-27 17:59:59,72,HAYSEN_HAYSENG1,58.1493839999
2025-06-27 18:14:59,73,HAYSEN_HAYSENG1,58.2243679999
2025-06-27 18:29:59,74,HAYSEN_HAYSENG1,59.074299
2025-06-27 18:44:59,75,HAYSEN_HAYSENG1,59.3299129999
2025-06-27 18:59:59,76,HAYSEN_HAYSENG1,62.1794829999
2025-06-27 19:14:59,77,HAYSEN_HAYSENG1,63.323405
2025-06-27 19:29:59,78,HAYSEN_HAYSENG1,63.40205
2025-06-27 19:44:59,79,HAYSEN_HAYSENG1,63.2181339999
2025-06-27 19:59:59,80,HAYSEN_HAYSENG1,63.279445
2025-06-27 20:14:59,81,HAYSEN_HAYSENG1,63.288862
2025-06-27 20:29:59,82,HAYSEN_HAYSENG1,63.3978759999
2025-06-27 20:44:59,83,HAYSEN_HAYSENG1,63.5152569999
2025-06-27 20:59:59,84,HAYSEN_HAYSENG1,63.571868
2025-06-27 21:14:59,85,HAYSEN_HAYSENG1,63.670323
2025-06-27 21:29:59,86,HAYSEN_HAYSENG1,63.7060639999
2025-06-27 21:44:59,87,HAYSEN_HAYSENG1,63.760489
2025-06-27 21:59:59,88,HAYSEN_HAYSENG1,63.7556099999
2025-06-27 22:14:59,89,HAYSEN_HAYSENG1,62.9309489999
2025-06-27 22:29:59,90,HAYSEN_HAYSENG1,61.8776269999
2025-06-27 22:44:59,91,HAYSEN_HAYSENG1,60.794383
2025-06-27 22:59:59,92,HAYSEN_HAYSENG1,60.3823409999
2025-06-27 23:14:59,93,HAYSEN_HAYSENG1,57.6737139999
2025-06-27 23:29:59,94,HAYSEN_HAYSENG1,57.4588839999
2025-06-27 23:44:59,95,HAYSEN_HAYSENG1,56.8707709999
2025-06-27 23:59:59,96,HAYSEN_HAYSENG1,56.8293409999
2025-06-28 00:14:59,1,HAYSEN_HAYSENG1,57.217084
2025-06-28 00:29:59,2,HAYSEN_HAYSENG1,57.440094
2025-06-28 00:44:59,3,HAYSEN_HAYSENG1,57.3442689999
2025-06-28 00:59:59,4,HAYSEN_HAYSENG1,57.286808
2025-06-28 01:14:59,5,HAYSEN_HAYSENG1,57.362405
2025-06-28 01:29:59,6,HAYSEN_HAYSENG1,57.2752199999
2025-06-28 01:44:59,7,HAYSEN_HAYSENG1,57.320995
2025-06-28 01:59:59,8,HAYSEN_HAYSENG1,57.2621439999
2025-06-28 02:14:59,9,HAYSEN_HAYSENG1,49.771782
2025-06-28 02:29:59,10,HAYSEN_HAYSENG1,31.3940279999
2025-06-28 02:44:59,11,HAYSEN_HAYSENG1,6.678212
2025-06-28 02:59:59,12,HAYSEN_HAYSENG1,0.0
2025-06-28 03:14:59,13,HAYSEN_HAYSENG1,0.0
2025-06-28 03:29:59,14,HAYSEN_HAYSENG1,0.0
2025-06-28 03:44:59,15,HAYSEN_HAYSENG1,0.0
2025-06-28 03:59:59,16,HAYSEN_HAYSENG1,0.0
2025-06-28 04:14:59,17,HAYSEN_HAYSENG1,0.0
2025-06-28 04:29:59,18,HAYSEN_HAYSENG1,0.0
2025-06-28 04:44:59,19,HAYSEN_HAYSENG1,0.0
2025-06-28 04:59:59,20,HAYSEN_HAYSENG1,0.0
2025-06-28 05:14:59,21,HAYSEN_HAYSENG1,0.0
2025-06-28 05:29:59,22,HAYSEN_HAYSENG1,0.0
2025-06-28 05:44:59,23,HAYSEN_HAYSENG1,0.0
2025-06-28 05:59:59,24,HAYSEN_HAYSENG1,0.0
2025-06-28 06:14:59,25,HAYSEN_HAYSENG1,0.0
2025-06-28 06:29:59,26,HAYSEN_HAYSENG1,0.0
2025-06-28 06:44:59,27,HAYSEN_HAYSENG1,0.0
2025-06-28 06:59:59,28,HAYSEN_HAYSENG1,0.0
2025-06-28 07:14:59,29,HAYSEN_HAYSENG1,0.0
2025-06-28 07:29:59,30,HAYSEN_HAYSENG1,0.0
2025-06-28 07:44:59,31,HAYSEN_HAYSENG1,0.0
2025-06-28 07:59:59,32,HAYSEN_HAYSENG1,0.0
2025-06-28 08:14:59,33,HAYSEN_HAYSENG1,0.0
2025-06-28 08:29:59,34,HAYSEN_HAYSENG1,0.0
2025-06-28 08:44:59,35,HAYSEN_HAYSENG1,0.0
2025-06-28 08:59:59,36,HAYSEN_HAYSENG1,0.0
2025-06-28 09:14:59,37,HAYSEN_HAYSENG1,0.0
2025-06-28 09:29:59,38,HAYSEN_HAYSENG1,0.0
2025-06-28 09:44:59,39,HAYSEN_HAYSENG1,0.0
2025-06-28 09:59:59,40,HAYSEN_HAYSENG1,0.0
2025-06-28 10:14:59,41,HAYSEN_HAYSENG1,0.0
2025-06-28 10:29:59,42,HAYSEN_HAYSENG1,0.0
2025-06-28 10:44:59,43,HAYSEN_HAYSENG1,0.0
2025-06-28 10:59:59,44,HAYSEN_HAYSENG1,0.0
2025-06-28 11:14:59,45,HAYSEN_HAYSENG1,0.0
2025-06-28 11:29:59,46,HAYSEN_HAYSENG1,0.0
2025-06-28 11:44:59,47,HAYSEN_HAYSENG1,0.0
2025-06-28 11:59:59,48,HAYSEN_HAYSENG1,0.0
2025-06-28 12:14:59,49,HAYSEN_HAYSENG1,0.0
2025-06-28 12:29:59,50,HAYSEN_HAYSENG1,0.0790359999
2025-06-28 12:44:59,51,HAYSEN_HAYSENG1,9.8686039999
2025-06-28 12:59:59,52,HAYSEN_HAYSENG1,30.5165669999
2025-06-28 13:14:59,53,HAYSEN_HAYSENG1,37.497917
2025-06-28 13:29:59,54,HAYSEN_HAYSENG1,48.590862
2025-06-28 13:44:59,55,HAYSEN_HAYSENG1,51.504967
2025-06-28 13:59:59,56,HAYSEN_HAYSENG1,51.386139
2025-06-28 14:14:59,57,HAYSEN_HAYSENG1,51.571989
2025-06-28 14:29:59,58,HAYSEN_HAYSENG1,51.7127619999
2025-06-28 14:44:59,59,HAYSEN_HAYSENG1,51.6798289999
2025-06-28 14:59:59,60,HAYSEN_HAYSENG1,51.4841169999
2025-06-28 15:14:59,61,HAYSEN_HAYSENG1,47.586879
2025-06-28 15:29:59,62,HAYSEN_HAYSENG1,46.7008489999
2025-06-28 15:44:59,63,HAYSEN_HAYSENG1,46.7516419999
2025-06-28 15:59:59,64,HAYSEN_HAYSENG1,46.7311479999
2025-06-28 16:14:59,65,HAYSEN_HAYSENG1,50.8872039999
2025-06-28 16:29:59,66,HAYSEN_HAYSENG1,51.840564
2025-06-28 16:44:59,67,HAYSEN_HAYSENG1,51.9137089999
2025-06-28 16:59:59,68,HAYSEN_HAYSENG1,51.695982
2025-06-28 17:14:59,69,HAYSEN_HAYSENG1,53.8736409999
2025-06-28 17:29:59,70,HAYSEN_HAYSENG1,54.03923
2025-06-28 17:44:59,71,HAYSEN_HAYSENG1,54.0333479999
2025-06-28 17:59:59,72,HAYSEN_HAYSENG1,55.5856789999
2025-06-28 18:14:59,73,HAYSEN_HAYSENG1,56.1052449999
2025-06-28 18:29:59,74,HAYSEN_HAYSENG1,56.2594229999
2025-06-28 18:44:59,75,HAYSEN_HAYSENG1,56.367122
2025-06-28 18:59:59,76,HAYSEN_HAYSENG1,56.3099259999
2025-06-28 19:14:59,77,HAYSEN_HAYSENG1,59.186951
2025-06-28 19:29:59,78,HAYSEN_HAYSENG1,59.4746639999
2025-06-28 19:44:59,79,HAYSEN_HAYSENG1,61.698635
2025-06-28 19:59:59,80,HAYSEN_HAYSENG1,63.3757179999
2025-06-28 20:14:59,81,HAYSEN_HAYSENG1,63.7311989999
2025-06-28 20:29:59,82,HAYSEN_HAYSENG1,63.333604
2025-06-28 20:44:59,83,HAYSEN_HAYSENG1,63.3986579999
2025-06-28 20:59:59,84,HAYSEN_HAYSENG1,63.418942
2025-06-28 21:14:59,85,HAYSEN_HAYSENG1,63.5036289999
2025-06-28 21:29:59,86,HAYSEN_HAYSENG1,63.5084459999
2025-06-28 21:44:59,87,HAYSEN_HAYSENG1,61.076894
2025-06-28 21:59:59,88,HAYSEN_HAYSENG1,57.3833199999
2025-06-28 22:14:59,89,HAYSEN_HAYSENG1,57.233882
2025-06-28 22:29:59,90,HAYSEN_HAYSENG1,57.2332809999
2025-06-28 22:44:59,91,HAYSEN_HAYSENG1,57.256411
2025-06-28 22:59:59,92,HAYSEN_HAYSENG1,57.283752
2025-06-28 23:14:59,93,HAYSEN_HAYSENG1,56.9728319999
2025-06-28 23:29:59,94,HAYSEN_HAYSENG1,56.858072
2025-06-28 23:44:59,95,HAYSEN_HAYSENG1,56.9077119999
2025-06-28 23:59:59,96,HAYSEN_HAYSENG1,56.8485769999
2025-06-29 00:14:59,1,HAYSEN_HAYSENG1,57.46255
2025-06-29 00:29:59,2,HAYSEN_HAYSENG1,57.491748
2025-06-29 00:44:59,3,HAYSEN_HAYSENG1,57.397086
2025-06-29 00:59:59,4,HAYSEN_HAYSENG1,57.31508
2025-06-29 01:14:59,5,HAYSEN_HAYSENG1,49.91528
2025-06-29 01:29:59,6,HAYSEN_HAYSENG1,25.6536569999
2025-06-29 01:44:59,7,HAYSEN_HAYSENG1,2.702046
2025-06-29 01:59:59,8,HAYSEN_HAYSENG1,0.0
2025-06-29 02:14:59,9,HAYSEN_HAYSENG1,0.0
2025-06-29 02:29:59,10,HAYSEN_HAYSENG1,0.0
2025-06-29 02:44:59,11,HAYSEN_HAYSENG1,0.0
2025-06-29 02:59:59,12,HAYSEN_HAYSENG1,0.0
2025-06-29 03:14:59,13,HAYSEN_HAYSENG1,0.0
2025-06-29 03:29:59,14,HAYSEN_HAYSENG1,0.0
2025-06-29 03:44:59,15,HAYSEN_HAYSENG1,0.0
2025-06-29 03:59:59,16,HAYSEN_HAYSENG1,0.0
2025-06-29 04:14:59,17,HAYSEN_HAYSENG1,0.0
2025-06-29 04:29:59,18,HAYSEN_HAYSENG1,0.0
2025-06-29 04:44:59,19,HAYSEN_HAYSENG1,0.0
2025-06-29 04:59:59,20,HAYSEN_HAYSENG1,0.0
2025-06-29 05:14:59,21,HAYSEN_HAYSENG1,0.0
2025-06-29 05:29:59,22,HAYSEN_HAYSENG1,0.0
2025-06-29 05:44:59,23,HAYSEN_HAYSENG1,0.0
2025-06-29 05:59:59,24,HAYSEN_HAYSENG1,0.0
2025-06-29 06:14:59,25,HAYSEN_HAYSENG1,0.0
2025-06-29 06:29:59,26,HAYSEN_HAYSENG1,0.0
2025-06-29 06:44:59,27,HAYSEN_HAYSENG1,0.0
2025-06-29 06:59:59,28,HAYSEN_HAYSENG1,0.0
2025-06-29 07:14:59,29,HAYSEN_HAYSENG1,0.0
2025-06-29 07:29:59,30,HAYSEN_HAYSENG1,0.0
2025-06-29 07:44:59,31,HAYSEN_HAYSENG1,0.0
2025-06-29 07:59:59,32,HAYSEN_HAYSENG1,0.0
2025-06-29 08:14:59,33,HAYSEN_HAYSENG1,0.0
