Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:44:59,39,FALFUR_BESS,0.0025409999
2025-06-30 09:59:59,40,FALFUR_BESS,0.010916
2025-06-30 09:59:59,40,FALFUR_BESS,0.010916
2025-06-30 09:59:59,40,FALFUR_BESS,0.010916
2025-06-30 10:14:59,41,FALFUR_BESS,0.0159639999
2025-06-30 10:14:59,41,FALFUR_BESS,0.0159639999
2025-06-30 10:14:59,41,FALFUR_BESS,0.0159639999
2025-06-30 10:29:59,42,FALFUR_BESS,0.000863
2025-06-30 10:29:59,42,FALFUR_BESS,0.000863
2025-06-30 10:29:59,42,FALFUR_BESS,0.000863
2025-06-30 10:44:59,43,FALFUR_BESS,0.0024849999
2025-06-30 10:44:59,43,FALFUR_BESS,0.0024849999
2025-06-30 10:44:59,43,FALFUR_BESS,0.0024849999
2025-06-30 10:59:59,44,FALFUR_BESS,0.0092599999
2025-06-30 10:59:59,44,FALFUR_BESS,0.0092599999
2025-06-30 10:59:59,44,FALFUR_BESS,0.0092599999
2025-06-30 11:14:59,45,FALFUR_BESS,0.003813
2025-06-30 11:14:59,45,FALFUR_BESS,0.003813
2025-06-30 11:14:59,45,FALFUR_BESS,0.003813
2025-06-30 11:29:59,46,FALFUR_BESS,0.008241
2025-06-30 11:29:59,46,FALFUR_BESS,0.008241
2025-06-30 11:29:59,46,FALFUR_BESS,0.008241
2025-06-30 11:44:59,47,FALFUR_BESS,0.017822
2025-06-30 11:44:59,47,FALFUR_BESS,0.017822
2025-06-30 11:44:59,47,FALFUR_BESS,0.017822
2025-06-30 11:59:59,48,FALFUR_BESS,0.001038
2025-06-30 11:59:59,48,FALFUR_BESS,0.001038
2025-06-30 11:59:59,48,FALFUR_BESS,0.001038
2025-06-30 12:14:59,49,FALFUR_BESS,0.004725
2025-06-30 12:14:59,49,FALFUR_BESS,0.004725
2025-06-30 12:14:59,49,FALFUR_BESS,0.004725
2025-06-30 12:29:59,50,FALFUR_BESS,0.011792
2025-06-30 12:29:59,50,FALFUR_BESS,0.011792
2025-06-30 12:29:59,50,FALFUR_BESS,0.011792
2025-06-30 12:44:59,51,FALFUR_BESS,0.002831
2025-06-30 12:44:59,51,FALFUR_BESS,0.002831
2025-06-30 12:44:59,51,FALFUR_BESS,0.002831
2025-06-30 12:59:59,52,FALFUR_BESS,0.014321
2025-06-30 12:59:59,52,FALFUR_BESS,0.014321
2025-06-30 12:59:59,52,FALFUR_BESS,0.014321
2025-06-30 13:14:59,53,FALFUR_BESS,0.008696
2025-06-30 13:14:59,53,FALFUR_BESS,0.008696
2025-06-30 13:14:59,53,FALFUR_BESS,0.008696
2025-06-30 13:29:59,54,FALFUR_BESS,0.001846
2025-06-30 13:29:59,54,FALFUR_BESS,0.001846
2025-06-30 13:29:59,54,FALFUR_BESS,0.001846
2025-06-30 13:44:59,55,FALFUR_BESS,0.008743
2025-06-30 13:44:59,55,FALFUR_BESS,0.008743
2025-06-30 13:44:59,55,FALFUR_BESS,0.008743
2025-06-30 13:59:59,56,FALFUR_BESS,0.0152549999
2025-06-30 13:59:59,56,FALFUR_BESS,0.0152549999
2025-06-30 13:59:59,56,FALFUR_BESS,0.0152549999
2025-06-30 14:14:59,57,FALFUR_BESS,0.003225
2025-06-30 14:14:59,57,FALFUR_BESS,0.003225
2025-06-30 14:14:59,57,FALFUR_BESS,0.003225
2025-06-30 14:29:59,58,FALFUR_BESS,0.002448
2025-06-30 14:29:59,58,FALFUR_BESS,0.002448
2025-06-30 14:29:59,58,FALFUR_BESS,0.002448
2025-06-30 14:44:59,59,FALFUR_BESS,0.005243
2025-06-30 14:44:59,59,FALFUR_BESS,0.005243
2025-06-30 14:44:59,59,FALFUR_BESS,0.005243
2025-06-30 14:59:59,60,FALFUR_BESS,0.000301
2025-06-30 14:59:59,60,FALFUR_BESS,0.000301
2025-06-30 14:59:59,60,FALFUR_BESS,0.000301
2025-06-30 15:14:59,61,FALFUR_BESS,0.0066899999
2025-06-30 15:14:59,61,FALFUR_BESS,0.0066899999
2025-06-30 15:14:59,61,FALFUR_BESS,0.0066899999
2025-06-30 15:29:59,62,FALFUR_BESS,0.0002709999
2025-06-30 15:29:59,62,FALFUR_BESS,0.0002709999
2025-06-30 15:29:59,62,FALFUR_BESS,0.0002709999
2025-06-30 15:44:59,63,FALFUR_BESS,0.000669
2025-06-30 15:44:59,63,FALFUR_BESS,0.000669
2025-06-30 15:44:59,63,FALFUR_BESS,0.000669
2025-06-30 15:59:59,64,FALFUR_BESS,3.8e-05
2025-06-30 15:59:59,64,FALFUR_BESS,3.8e-05
2025-06-30 15:59:59,64,FALFUR_BESS,3.8e-05
2025-06-30 16:14:59,65,FALFUR_BESS,0.00825
2025-06-30 16:14:59,65,FALFUR_BESS,0.00825
2025-06-30 16:14:59,65,FALFUR_BESS,0.00825
2025-06-30 16:29:59,66,FALFUR_BESS,0.00568
2025-06-30 16:29:59,66,FALFUR_BESS,0.00568
2025-06-30 16:29:59,66,FALFUR_BESS,0.00568
2025-06-30 16:44:59,67,FALFUR_BESS,0.001011
2025-06-30 16:44:59,67,FALFUR_BESS,0.001011
2025-06-30 16:44:59,67,FALFUR_BESS,0.001011
2025-06-30 16:59:59,68,FALFUR_BESS,0.000817
2025-06-30 16:59:59,68,FALFUR_BESS,0.000817
2025-06-30 16:59:59,68,FALFUR_BESS,0.000817
2025-06-30 17:14:59,69,FALFUR_BESS,0.001916
2025-06-30 17:14:59,69,FALFUR_BESS,0.001916
2025-06-30 17:14:59,69,FALFUR_BESS,0.001916
2025-06-30 17:29:59,70,FALFUR_BESS,0.000222
2025-06-30 17:29:59,70,FALFUR_BESS,0.000222
2025-06-30 17:29:59,70,FALFUR_BESS,0.000222
2025-06-30 17:44:59,71,FALFUR_BESS,0.0
2025-06-30 17:44:59,71,FALFUR_BESS,0.0
2025-06-30 17:44:59,71,FALFUR_BESS,0.0
2025-06-30 17:59:59,72,FALFUR_BESS,0.000223
2025-06-30 17:59:59,72,FALFUR_BESS,0.000223
2025-06-30 17:59:59,72,FALFUR_BESS,0.000223
2025-06-30 18:14:59,73,FALFUR_BESS,0.013467
2025-06-30 18:14:59,73,FALFUR_BESS,0.013467
2025-06-30 18:14:59,73,FALFUR_BESS,0.013467
2025-06-30 18:29:59,74,FALFUR_BESS,0.031819
2025-06-30 18:29:59,74,FALFUR_BESS,0.031819
2025-06-30 18:29:59,74,FALFUR_BESS,0.031819
2025-06-30 18:44:59,75,FALFUR_BESS,0.011356
2025-06-30 18:44:59,75,FALFUR_BESS,0.011356
2025-06-30 18:44:59,75,FALFUR_BESS,0.011356
2025-06-30 18:59:59,76,FALFUR_BESS,0.00029
2025-06-30 18:59:59,76,FALFUR_BESS,0.00029
2025-06-30 18:59:59,76,FALFUR_BESS,0.00029
2025-06-30 19:14:59,77,FALFUR_BESS,0.000853
2025-06-30 19:14:59,77,FALFUR_BESS,0.000853
2025-06-30 19:14:59,77,FALFUR_BESS,0.000853
2025-06-30 19:29:59,78,FALFUR_BESS,0.000362
2025-06-30 19:29:59,78,FALFUR_BESS,0.000362
2025-06-30 19:29:59,78,FALFUR_BESS,0.000362
2025-06-30 19:44:59,79,FALFUR_BESS,9.999e-07
2025-06-30 19:44:59,79,FALFUR_BESS,9.999e-07
2025-06-30 19:44:59,79,FALFUR_BESS,9.999e-07
2025-06-30 19:59:59,80,FALFUR_BESS,0.000568
2025-06-30 19:59:59,80,FALFUR_BESS,0.000568
2025-06-30 19:59:59,80,FALFUR_BESS,0.000568
2025-06-30 20:14:59,81,FALFUR_BESS,0.01035
2025-06-30 20:14:59,81,FALFUR_BESS,0.01035
2025-06-30 20:14:59,81,FALFUR_BESS,0.01035
2025-06-30 20:29:59,82,FALFUR_BESS,0.0056299999
2025-06-30 20:29:59,82,FALFUR_BESS,0.0056299999
2025-06-30 20:29:59,82,FALFUR_BESS,0.0056299999
2025-06-30 20:44:59,83,FALFUR_BESS,0.0006359999
2025-06-30 20:44:59,83,FALFUR_BESS,0.0006359999
2025-06-30 20:44:59,83,FALFUR_BESS,0.0006359999
2025-06-30 20:59:59,84,FALFUR_BESS,0.001921
2025-06-30 20:59:59,84,FALFUR_BESS,0.001921
2025-06-30 20:59:59,84,FALFUR_BESS,0.001921
2025-06-30 21:14:59,85,FALFUR_BESS,0.001103
2025-06-30 21:14:59,85,FALFUR_BESS,0.001103
2025-06-30 21:14:59,85,FALFUR_BESS,0.001103
2025-06-30 21:29:59,86,FALFUR_BESS,0.0011349999
2025-06-30 21:29:59,86,FALFUR_BESS,0.0011349999
2025-06-30 21:29:59,86,FALFUR_BESS,0.0011349999
2025-06-30 21:44:59,87,FALFUR_BESS,0.024721
2025-06-30 21:44:59,87,FALFUR_BESS,0.024721
2025-06-30 21:44:59,87,FALFUR_BESS,0.024721
2025-06-30 21:59:59,88,FALFUR_BESS,6.3e-05
2025-06-30 21:59:59,88,FALFUR_BESS,6.3e-05
2025-06-30 21:59:59,88,FALFUR_BESS,6.3e-05
2025-06-30 22:14:59,89,FALFUR_BESS,0.001072
2025-06-30 22:14:59,89,FALFUR_BESS,0.001072
2025-06-30 22:14:59,89,FALFUR_BESS,0.001072
2025-06-30 22:29:59,90,FALFUR_BESS,0.000224
2025-06-30 22:29:59,90,FALFUR_BESS,0.000224
2025-06-30 22:29:59,90,FALFUR_BESS,0.000224
2025-06-30 22:44:59,91,FALFUR_BESS,0.00176
2025-06-30 22:44:59,91,FALFUR_BESS,0.00176
2025-06-30 22:44:59,91,FALFUR_BESS,0.00176
2025-06-30 22:59:59,92,FALFUR_BESS,0.000174
2025-06-30 22:59:59,92,FALFUR_BESS,0.000174
2025-06-30 22:59:59,92,FALFUR_BESS,0.000174
2025-06-30 23:14:59,93,FALFUR_BESS,0.0003449999
2025-06-30 23:14:59,93,FALFUR_BESS,0.0003449999
2025-06-30 23:14:59,93,FALFUR_BESS,0.0003449999
2025-06-30 23:29:59,94,FALFUR_BESS,3.3e-05
2025-06-30 23:29:59,94,FALFUR_BESS,3.3e-05
2025-06-30 23:29:59,94,FALFUR_BESS,3.3e-05
2025-06-30 23:44:59,95,FALFUR_BESS,0.000785
2025-06-30 23:44:59,95,FALFUR_BESS,0.000785
2025-06-30 23:44:59,95,FALFUR_BESS,0.000785
2025-06-30 23:59:59,96,FALFUR_BESS,0.000572
2025-06-30 23:59:59,96,FALFUR_BESS,0.000572
2025-06-30 23:59:59,96,FALFUR_BESS,0.000572
