Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 09:29:59,38,CHAL_SLR_SOLAR1,0.0
2025-06-29 09:44:59,39,CHAL_SLR_SOLAR1,0.0
2025-06-29 09:59:59,40,CHAL_SLR_SOLAR1,0.0
2025-06-29 10:14:59,41,CHAL_SLR_SOLAR1,0.0
2025-06-29 10:29:59,42,CHAL_SLR_SOLAR1,0.0
2025-06-29 10:44:59,43,CHAL_SLR_SOLAR1,0.0
2025-06-29 10:59:59,44,CHAL_SLR_SOLAR1,0.0
2025-06-29 11:14:59,45,CHAL_SLR_SOLAR1,0.0
2025-06-29 11:29:59,46,CHAL_SLR_SOLAR1,0.0
2025-06-29 11:44:59,47,CHAL_SLR_SOLAR1,0.0
2025-06-29 11:59:59,48,CHAL_SLR_SOLAR1,0.0
2025-06-29 12:14:59,49,CHAL_SLR_SOLAR1,0.0
2025-06-29 12:29:59,50,CHAL_SLR_SOLAR1,0.0
2025-06-29 12:44:59,51,CHAL_SLR_SOLAR1,0.0
2025-06-29 12:59:59,52,CHAL_SLR_SOLAR1,0.0
2025-06-29 13:14:59,53,CHAL_SLR_SOLAR1,0.0
2025-06-29 13:29:59,54,CHAL_SLR_SOLAR1,0.1230519999
2025-06-29 13:44:59,55,CHAL_SLR_SOLAR1,0.9838029999
2025-06-29 13:59:59,56,CHAL_SLR_SOLAR1,1.188954
2025-06-29 14:14:59,57,CHAL_SLR_SOLAR1,1.112178
2025-06-29 14:29:59,58,CHAL_SLR_SOLAR1,1.086662
2025-06-29 14:44:59,59,CHAL_SLR_SOLAR1,1.127707
2025-06-29 14:59:59,60,CHAL_SLR_SOLAR1,0.8181519999
2025-06-29 15:14:59,61,CHAL_SLR_SOLAR1,1.089051
2025-06-29 15:29:59,62,CHAL_SLR_SOLAR1,0.0
2025-06-29 15:44:59,63,CHAL_SLR_SOLAR1,0.0
2025-06-29 15:59:59,64,CHAL_SLR_SOLAR1,0.0
2025-06-29 16:14:59,65,CHAL_SLR_SOLAR1,0.0
2025-06-29 16:29:59,66,CHAL_SLR_SOLAR1,0.0
2025-06-29 16:44:59,67,CHAL_SLR_SOLAR1,0.0
2025-06-29 16:59:59,68,CHAL_SLR_SOLAR1,0.0
2025-06-29 17:14:59,69,CHAL_SLR_SOLAR1,0.0
2025-06-29 17:29:59,70,CHAL_SLR_SOLAR1,0.0
2025-06-29 17:44:59,71,CHAL_SLR_SOLAR1,0.0
2025-06-29 17:59:59,72,CHAL_SLR_SOLAR1,0.0
2025-06-29 18:14:59,73,CHAL_SLR_SOLAR1,0.0
2025-06-29 18:29:59,74,CHAL_SLR_SOLAR1,0.0
2025-06-29 18:44:59,75,CHAL_SLR_SOLAR1,0.0
2025-06-29 18:59:59,76,CHAL_SLR_SOLAR1,0.0
2025-06-29 19:14:59,77,CHAL_SLR_SOLAR1,0.0
2025-06-29 19:29:59,78,CHAL_SLR_SOLAR1,0.0
2025-06-29 19:44:59,79,CHAL_SLR_SOLAR1,0.0
2025-06-29 19:59:59,80,CHAL_SLR_SOLAR1,0.0
2025-06-29 20:14:59,81,CHAL_SLR_SOLAR1,0.0
2025-06-29 20:29:59,82,CHAL_SLR_SOLAR1,0.0
2025-06-29 20:44:59,83,CHAL_SLR_SOLAR1,0.0
2025-06-29 20:59:59,84,CHAL_SLR_SOLAR1,0.0
2025-06-29 21:14:59,85,CHAL_SLR_SOLAR1,0.0
2025-06-29 21:29:59,86,CHAL_SLR_SOLAR1,0.0
2025-06-29 21:44:59,87,CHAL_SLR_SOLAR1,0.0
2025-06-29 21:59:59,88,CHAL_SLR_SOLAR1,0.0
2025-06-29 22:14:59,89,CHAL_SLR_SOLAR1,0.0
2025-06-29 22:29:59,90,CHAL_SLR_SOLAR1,0.0
2025-06-29 22:44:59,91,CHAL_SLR_SOLAR1,0.0
2025-06-29 22:59:59,92,CHAL_SLR_SOLAR1,0.0
2025-06-29 23:14:59,93,CHAL_SLR_SOLAR1,0.0
2025-06-29 23:29:59,94,CHAL_SLR_SOLAR1,0.0
2025-06-29 23:44:59,95,CHAL_SLR_SOLAR1,0.0
2025-06-29 23:59:59,96,CHAL_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,CHAL_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,CHAL_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,CHAL_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,CHAL_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,CHAL_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,CHAL_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,CHAL_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,CHAL_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,CHAL_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,CHAL_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,CHAL_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,CHAL_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,CHAL_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,CHAL_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,CHAL_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,CHAL_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,CHAL_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,CHAL_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,CHAL_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,CHAL_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,CHAL_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,CHAL_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,CHAL_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,CHAL_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,CHAL_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,CHAL_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,CHAL_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,CHAL_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,CHAL_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,CHAL_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,CHAL_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,CHAL_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,CHAL_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,CHAL_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,CHAL_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,CHAL_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,CHAL_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,CHAL_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,CHAL_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,CHAL_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,CHAL_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,CHAL_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,CHAL_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,CHAL_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,CHAL_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,CHAL_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,CHAL_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,CHAL_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,CHAL_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,CHAL_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,CHAL_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,CHAL_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,CHAL_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,CHAL_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,CHAL_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,CHAL_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,CHAL_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,CHAL_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,CHAL_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,CHAL_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,CHAL_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,CHAL_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,CHAL_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,CHAL_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,CHAL_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,CHAL_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,CHAL_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,CHAL_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,CHAL_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,CHAL_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,CHAL_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,CHAL_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,CHAL_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,CHAL_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,CHAL_SLR_SOLAR1,0.0
2025-06-30 06:29:59,26,CHAL_SLR_SOLAR1,0.0
2025-06-30 06:29:59,26,CHAL_SLR_SOLAR1,0.0
2025-06-30 06:29:59,26,CHAL_SLR_SOLAR1,0.0
2025-06-30 06:44:59,27,CHAL_SLR_SOLAR1,0.0
2025-06-30 06:44:59,27,CHAL_SLR_SOLAR1,0.0
2025-06-30 06:44:59,27,CHAL_SLR_SOLAR1,0.0
2025-06-30 06:59:59,28,CHAL_SLR_SOLAR1,0.0
2025-06-30 06:59:59,28,CHAL_SLR_SOLAR1,0.0
2025-06-30 06:59:59,28,CHAL_SLR_SOLAR1,0.0
2025-06-30 07:14:59,29,CHAL_SLR_SOLAR1,0.0
2025-06-30 07:14:59,29,CHAL_SLR_SOLAR1,0.0
2025-06-30 07:14:59,29,CHAL_SLR_SOLAR1,0.0
2025-06-30 07:29:59,30,CHAL_SLR_SOLAR1,0.0
2025-06-30 07:29:59,30,CHAL_SLR_SOLAR1,0.0
2025-06-30 07:29:59,30,CHAL_SLR_SOLAR1,0.0
2025-06-30 07:44:59,31,CHAL_SLR_SOLAR1,0.0
2025-06-30 07:44:59,31,CHAL_SLR_SOLAR1,0.0
2025-06-30 07:44:59,31,CHAL_SLR_SOLAR1,0.0
2025-06-30 07:59:59,32,CHAL_SLR_SOLAR1,0.0
2025-06-30 07:59:59,32,CHAL_SLR_SOLAR1,0.0
2025-06-30 07:59:59,32,CHAL_SLR_SOLAR1,0.0
2025-06-30 08:14:59,33,CHAL_SLR_SOLAR1,0.0
2025-06-30 08:14:59,33,CHAL_SLR_SOLAR1,0.0
2025-06-30 08:14:59,33,CHAL_SLR_SOLAR1,0.0
2025-06-30 08:29:59,34,CHAL_SLR_SOLAR1,0.0
2025-06-30 08:29:59,34,CHAL_SLR_SOLAR1,0.0
2025-06-30 08:29:59,34,CHAL_SLR_SOLAR1,0.0
2025-06-30 08:44:59,35,CHAL_SLR_SOLAR1,0.0
2025-06-30 08:44:59,35,CHAL_SLR_SOLAR1,0.0
2025-06-30 08:44:59,35,CHAL_SLR_SOLAR1,0.0
2025-06-30 08:59:59,36,CHAL_SLR_SOLAR1,0.0
2025-06-30 08:59:59,36,CHAL_SLR_SOLAR1,0.0
2025-06-30 08:59:59,36,CHAL_SLR_SOLAR1,0.0
2025-06-30 09:14:59,37,CHAL_SLR_SOLAR1,0.0
2025-06-30 09:14:59,37,CHAL_SLR_SOLAR1,0.0
2025-06-30 09:14:59,37,CHAL_SLR_SOLAR1,0.0
2025-06-30 09:29:59,38,CHAL_SLR_SOLAR1,0.0
2025-06-30 09:29:59,38,CHAL_SLR_SOLAR1,0.0
2025-06-30 09:29:59,38,CHAL_SLR_SOLAR1,0.0
2025-06-30 09:44:59,39,CHAL_SLR_SOLAR1,0.0
2025-06-30 09:44:59,39,CHAL_SLR_SOLAR1,0.0
2025-06-30 09:44:59,39,CHAL_SLR_SOLAR1,0.0
2025-06-30 09:59:59,40,CHAL_SLR_SOLAR1,0.0
2025-06-30 09:59:59,40,CHAL_SLR_SOLAR1,0.0
2025-06-30 09:59:59,40,CHAL_SLR_SOLAR1,0.0
2025-06-30 10:14:59,41,CHAL_SLR_SOLAR1,0.0
2025-06-30 10:14:59,41,CHAL_SLR_SOLAR1,0.0
2025-06-30 10:14:59,41,CHAL_SLR_SOLAR1,0.0
2025-06-30 10:29:59,42,CHAL_SLR_SOLAR1,0.0
2025-06-30 10:29:59,42,CHAL_SLR_SOLAR1,0.0
2025-06-30 10:29:59,42,CHAL_SLR_SOLAR1,0.0
2025-06-30 10:44:59,43,CHAL_SLR_SOLAR1,0.0
2025-06-30 10:44:59,43,CHAL_SLR_SOLAR1,0.0
2025-06-30 10:44:59,43,CHAL_SLR_SOLAR1,0.0
2025-06-30 10:59:59,44,CHAL_SLR_SOLAR1,0.0
2025-06-30 10:59:59,44,CHAL_SLR_SOLAR1,0.0
2025-06-30 10:59:59,44,CHAL_SLR_SOLAR1,0.0
2025-06-30 11:14:59,45,CHAL_SLR_SOLAR1,0.0
2025-06-30 11:14:59,45,CHAL_SLR_SOLAR1,0.0
2025-06-30 11:14:59,45,CHAL_SLR_SOLAR1,0.0
2025-06-30 11:29:59,46,CHAL_SLR_SOLAR1,0.0
2025-06-30 11:29:59,46,CHAL_SLR_SOLAR1,0.0
2025-06-30 11:29:59,46,CHAL_SLR_SOLAR1,0.0
2025-06-30 11:44:59,47,CHAL_SLR_SOLAR1,0.0
2025-06-30 11:44:59,47,CHAL_SLR_SOLAR1,0.0
2025-06-30 11:44:59,47,CHAL_SLR_SOLAR1,0.0
2025-06-30 11:59:59,48,CHAL_SLR_SOLAR1,0.0
2025-06-30 11:59:59,48,CHAL_SLR_SOLAR1,0.0
2025-06-30 11:59:59,48,CHAL_SLR_SOLAR1,0.0
2025-06-30 12:14:59,49,CHAL_SLR_SOLAR1,0.0
2025-06-30 12:14:59,49,CHAL_SLR_SOLAR1,0.0
2025-06-30 12:14:59,49,CHAL_SLR_SOLAR1,0.0
2025-06-30 12:29:59,50,CHAL_SLR_SOLAR1,0.0
2025-06-30 12:29:59,50,CHAL_SLR_SOLAR1,0.0
2025-06-30 12:29:59,50,CHAL_SLR_SOLAR1,0.0
2025-06-30 12:44:59,51,CHAL_SLR_SOLAR1,0.0
2025-06-30 12:44:59,51,CHAL_SLR_SOLAR1,0.0
2025-06-30 12:44:59,51,CHAL_SLR_SOLAR1,0.0
2025-06-30 12:59:59,52,CHAL_SLR_SOLAR1,0.0
2025-06-30 12:59:59,52,CHAL_SLR_SOLAR1,0.0
2025-06-30 12:59:59,52,CHAL_SLR_SOLAR1,0.0
2025-06-30 13:14:59,53,CHAL_SLR_SOLAR1,0.0
2025-06-30 13:14:59,53,CHAL_SLR_SOLAR1,0.0
2025-06-30 13:14:59,53,CHAL_SLR_SOLAR1,0.0
2025-06-30 13:29:59,54,CHAL_SLR_SOLAR1,0.0
2025-06-30 13:29:59,54,CHAL_SLR_SOLAR1,0.0
2025-06-30 13:29:59,54,CHAL_SLR_SOLAR1,0.0
2025-06-30 13:44:59,55,CHAL_SLR_SOLAR1,0.0
2025-06-30 13:44:59,55,CHAL_SLR_SOLAR1,0.0
2025-06-30 13:44:59,55,CHAL_SLR_SOLAR1,0.0
2025-06-30 13:59:59,56,CHAL_SLR_SOLAR1,0.0
2025-06-30 13:59:59,56,CHAL_SLR_SOLAR1,0.0
2025-06-30 13:59:59,56,CHAL_SLR_SOLAR1,0.0
2025-06-30 14:14:59,57,CHAL_SLR_SOLAR1,0.0
2025-06-30 14:14:59,57,CHAL_SLR_SOLAR1,0.0
2025-06-30 14:14:59,57,CHAL_SLR_SOLAR1,0.0
2025-06-30 14:29:59,58,CHAL_SLR_SOLAR1,0.0
2025-06-30 14:29:59,58,CHAL_SLR_SOLAR1,0.0
2025-06-30 14:29:59,58,CHAL_SLR_SOLAR1,0.0
2025-06-30 14:44:59,59,CHAL_SLR_SOLAR1,0.0
2025-06-30 14:44:59,59,CHAL_SLR_SOLAR1,0.0
2025-06-30 14:44:59,59,CHAL_SLR_SOLAR1,0.0
2025-06-30 14:59:59,60,CHAL_SLR_SOLAR1,0.0
2025-06-30 14:59:59,60,CHAL_SLR_SOLAR1,0.0
2025-06-30 14:59:59,60,CHAL_SLR_SOLAR1,0.0
2025-06-30 15:14:59,61,CHAL_SLR_SOLAR1,0.0
2025-06-30 15:14:59,61,CHAL_SLR_SOLAR1,0.0
2025-06-30 15:14:59,61,CHAL_SLR_SOLAR1,0.0
2025-06-30 15:29:59,62,CHAL_SLR_SOLAR1,0.197245
2025-06-30 15:29:59,62,CHAL_SLR_SOLAR1,0.197245
2025-06-30 15:29:59,62,CHAL_SLR_SOLAR1,0.197245
2025-06-30 15:44:59,63,CHAL_SLR_SOLAR1,0.0
2025-06-30 15:44:59,63,CHAL_SLR_SOLAR1,0.0
2025-06-30 15:44:59,63,CHAL_SLR_SOLAR1,0.0
2025-06-30 15:59:59,64,CHAL_SLR_SOLAR1,0.0
2025-06-30 15:59:59,64,CHAL_SLR_SOLAR1,0.0
2025-06-30 15:59:59,64,CHAL_SLR_SOLAR1,0.0
2025-06-30 16:14:59,65,CHAL_SLR_SOLAR1,0.01716
2025-06-30 16:14:59,65,CHAL_SLR_SOLAR1,0.01716
2025-06-30 16:14:59,65,CHAL_SLR_SOLAR1,0.01716
2025-06-30 16:29:59,66,CHAL_SLR_SOLAR1,0.5032349999
2025-06-30 16:29:59,66,CHAL_SLR_SOLAR1,0.5032349999
2025-06-30 16:29:59,66,CHAL_SLR_SOLAR1,0.5032349999
2025-06-30 16:44:59,67,CHAL_SLR_SOLAR1,0.0
2025-06-30 16:44:59,67,CHAL_SLR_SOLAR1,0.0
2025-06-30 16:44:59,67,CHAL_SLR_SOLAR1,0.0
2025-06-30 16:59:59,68,CHAL_SLR_SOLAR1,0.0
2025-06-30 16:59:59,68,CHAL_SLR_SOLAR1,0.0
2025-06-30 16:59:59,68,CHAL_SLR_SOLAR1,0.0
2025-06-30 17:14:59,69,CHAL_SLR_SOLAR1,0.0
2025-06-30 17:14:59,69,CHAL_SLR_SOLAR1,0.0
2025-06-30 17:14:59,69,CHAL_SLR_SOLAR1,0.0
2025-06-30 17:29:59,70,CHAL_SLR_SOLAR1,0.0
2025-06-30 17:29:59,70,CHAL_SLR_SOLAR1,0.0
2025-06-30 17:29:59,70,CHAL_SLR_SOLAR1,0.0
2025-06-30 17:44:59,71,CHAL_SLR_SOLAR1,1.190174
2025-06-30 17:44:59,71,CHAL_SLR_SOLAR1,1.190174
2025-06-30 17:44:59,71,CHAL_SLR_SOLAR1,1.190174
2025-06-30 17:59:59,72,CHAL_SLR_SOLAR1,0.0
2025-06-30 17:59:59,72,CHAL_SLR_SOLAR1,0.0
2025-06-30 17:59:59,72,CHAL_SLR_SOLAR1,0.0
2025-06-30 18:14:59,73,CHAL_SLR_SOLAR1,0.0
2025-06-30 18:14:59,73,CHAL_SLR_SOLAR1,0.0
2025-06-30 18:14:59,73,CHAL_SLR_SOLAR1,0.0
2025-06-30 18:29:59,74,CHAL_SLR_SOLAR1,0.197292
2025-06-30 18:29:59,74,CHAL_SLR_SOLAR1,0.197292
2025-06-30 18:29:59,74,CHAL_SLR_SOLAR1,0.197292
2025-06-30 18:44:59,75,CHAL_SLR_SOLAR1,0.0
2025-06-30 18:44:59,75,CHAL_SLR_SOLAR1,0.0
2025-06-30 18:44:59,75,CHAL_SLR_SOLAR1,0.0
2025-06-30 18:59:59,76,CHAL_SLR_SOLAR1,0.0
2025-06-30 18:59:59,76,CHAL_SLR_SOLAR1,0.0
2025-06-30 18:59:59,76,CHAL_SLR_SOLAR1,0.0
2025-06-30 19:14:59,77,CHAL_SLR_SOLAR1,0.0
2025-06-30 19:14:59,77,CHAL_SLR_SOLAR1,0.0
2025-06-30 19:14:59,77,CHAL_SLR_SOLAR1,0.0
2025-06-30 19:29:59,78,CHAL_SLR_SOLAR1,0.0
2025-06-30 19:29:59,78,CHAL_SLR_SOLAR1,0.0
2025-06-30 19:29:59,78,CHAL_SLR_SOLAR1,0.0
2025-06-30 19:44:59,79,CHAL_SLR_SOLAR1,0.0
2025-06-30 19:44:59,79,CHAL_SLR_SOLAR1,0.0
2025-06-30 19:44:59,79,CHAL_SLR_SOLAR1,0.0
2025-06-30 19:59:59,80,CHAL_SLR_SOLAR1,0.0
2025-06-30 19:59:59,80,CHAL_SLR_SOLAR1,0.0
2025-06-30 19:59:59,80,CHAL_SLR_SOLAR1,0.0
2025-06-30 20:14:59,81,CHAL_SLR_SOLAR1,0.0
2025-06-30 20:14:59,81,CHAL_SLR_SOLAR1,0.0
2025-06-30 20:14:59,81,CHAL_SLR_SOLAR1,0.0
2025-06-30 20:29:59,82,CHAL_SLR_SOLAR1,0.0
2025-06-30 20:29:59,82,CHAL_SLR_SOLAR1,0.0
2025-06-30 20:29:59,82,CHAL_SLR_SOLAR1,0.0
2025-06-30 20:44:59,83,CHAL_SLR_SOLAR1,0.0
2025-06-30 20:44:59,83,CHAL_SLR_SOLAR1,0.0
2025-06-30 20:44:59,83,CHAL_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,CHAL_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,CHAL_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,CHAL_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,CHAL_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,CHAL_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,CHAL_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,CHAL_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,CHAL_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,CHAL_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,CHAL_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,CHAL_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,CHAL_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,CHAL_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,CHAL_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,CHAL_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,CHAL_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,CHAL_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,CHAL_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,CHAL_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,CHAL_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,CHAL_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,CHAL_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,CHAL_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,CHAL_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,CHAL_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,CHAL_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,CHAL_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,CHAL_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,CHAL_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,CHAL_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,CHAL_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,CHAL_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,CHAL_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,CHAL_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,CHAL_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,CHAL_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,CHAL_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,CHAL_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,CHAL_SLR_SOLAR1,0.0
