Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:59:59,40,LGW_UNIT2,10.750394
2025-06-30 09:59:59,40,LGW_UNIT2,10.750394
2025-06-30 10:14:59,41,LGW_UNIT2,8.5075009999
2025-06-30 10:14:59,41,LGW_UNIT2,8.5075009999
2025-06-30 10:14:59,41,LGW_UNIT2,8.5075009999
2025-06-30 10:29:59,42,LGW_UNIT2,6.2475009999
2025-06-30 10:29:59,42,LGW_UNIT2,6.2475009999
2025-06-30 10:29:59,42,LGW_UNIT2,6.2475009999
2025-06-30 10:44:59,43,LGW_UNIT2,5.149929
2025-06-30 10:44:59,43,LGW_UNIT2,5.149929
2025-06-30 10:44:59,43,LGW_UNIT2,5.149929
2025-06-30 10:59:59,44,LGW_UNIT2,3.8844259999
2025-06-30 10:59:59,44,LGW_UNIT2,3.8844259999
2025-06-30 10:59:59,44,LGW_UNIT2,3.8844259999
2025-06-30 11:14:59,45,LGW_UNIT2,2.964369
2025-06-30 11:14:59,45,LGW_UNIT2,2.964369
2025-06-30 11:14:59,45,LGW_UNIT2,2.964369
2025-06-30 11:29:59,46,LGW_UNIT2,2.6036709999
2025-06-30 11:29:59,46,LGW_UNIT2,2.6036709999
2025-06-30 11:29:59,46,LGW_UNIT2,2.6036709999
2025-06-30 11:44:59,47,LGW_UNIT2,3.0014259999
2025-06-30 11:44:59,47,LGW_UNIT2,3.0014259999
2025-06-30 11:44:59,47,LGW_UNIT2,3.0014259999
2025-06-30 11:59:59,48,LGW_UNIT2,3.313202
2025-06-30 11:59:59,48,LGW_UNIT2,3.313202
2025-06-30 11:59:59,48,LGW_UNIT2,3.313202
2025-06-30 12:14:59,49,LGW_UNIT2,2.6914169999
2025-06-30 12:14:59,49,LGW_UNIT2,2.6914169999
2025-06-30 12:14:59,49,LGW_UNIT2,2.6914169999
2025-06-30 12:29:59,50,LGW_UNIT2,3.177924
2025-06-30 12:29:59,50,LGW_UNIT2,3.177924
2025-06-30 12:29:59,50,LGW_UNIT2,3.177924
2025-06-30 12:44:59,51,LGW_UNIT2,2.7414809999
2025-06-30 12:44:59,51,LGW_UNIT2,2.7414809999
2025-06-30 12:44:59,51,LGW_UNIT2,2.7414809999
2025-06-30 12:59:59,52,LGW_UNIT2,2.7378939999
2025-06-30 12:59:59,52,LGW_UNIT2,2.7378939999
2025-06-30 12:59:59,52,LGW_UNIT2,2.7378939999
2025-06-30 13:14:59,53,LGW_UNIT2,3.037116
2025-06-30 13:14:59,53,LGW_UNIT2,3.037116
2025-06-30 13:14:59,53,LGW_UNIT2,3.037116
2025-06-30 13:29:59,54,LGW_UNIT2,3.6153309999
2025-06-30 13:29:59,54,LGW_UNIT2,3.6153309999
2025-06-30 13:29:59,54,LGW_UNIT2,3.6153309999
2025-06-30 13:44:59,55,LGW_UNIT2,3.7394539999
2025-06-30 13:44:59,55,LGW_UNIT2,3.7394539999
2025-06-30 13:44:59,55,LGW_UNIT2,3.7394539999
2025-06-30 13:59:59,56,LGW_UNIT2,2.8164709999
2025-06-30 13:59:59,56,LGW_UNIT2,2.8164709999
2025-06-30 13:59:59,56,LGW_UNIT2,2.8164709999
2025-06-30 14:14:59,57,LGW_UNIT2,3.369981
2025-06-30 14:14:59,57,LGW_UNIT2,3.369981
2025-06-30 14:14:59,57,LGW_UNIT2,3.369981
2025-06-30 14:29:59,58,LGW_UNIT2,3.186151
2025-06-30 14:29:59,58,LGW_UNIT2,3.186151
2025-06-30 14:29:59,58,LGW_UNIT2,3.186151
2025-06-30 14:44:59,59,LGW_UNIT2,3.594325
2025-06-30 14:44:59,59,LGW_UNIT2,3.594325
2025-06-30 14:44:59,59,LGW_UNIT2,3.594325
2025-06-30 14:59:59,60,LGW_UNIT2,3.403098
2025-06-30 14:59:59,60,LGW_UNIT2,3.403098
2025-06-30 14:59:59,60,LGW_UNIT2,3.403098
2025-06-30 15:14:59,61,LGW_UNIT2,3.2890969999
2025-06-30 15:14:59,61,LGW_UNIT2,3.2890969999
2025-06-30 15:14:59,61,LGW_UNIT2,3.2890969999
2025-06-30 15:29:59,62,LGW_UNIT2,3.497701
2025-06-30 15:29:59,62,LGW_UNIT2,3.497701
2025-06-30 15:29:59,62,LGW_UNIT2,3.497701
2025-06-30 15:44:59,63,LGW_UNIT2,3.2468729999
2025-06-30 15:44:59,63,LGW_UNIT2,3.2468729999
2025-06-30 15:44:59,63,LGW_UNIT2,3.2468729999
2025-06-30 15:59:59,64,LGW_UNIT2,3.170007
2025-06-30 15:59:59,64,LGW_UNIT2,3.170007
2025-06-30 15:59:59,64,LGW_UNIT2,3.170007
2025-06-30 16:14:59,65,LGW_UNIT2,3.0615049999
2025-06-30 16:14:59,65,LGW_UNIT2,3.0615049999
2025-06-30 16:14:59,65,LGW_UNIT2,3.0615049999
2025-06-30 16:29:59,66,LGW_UNIT2,3.2899539999
2025-06-30 16:29:59,66,LGW_UNIT2,3.2899539999
2025-06-30 16:29:59,66,LGW_UNIT2,3.2899539999
2025-06-30 16:44:59,67,LGW_UNIT2,3.742518
2025-06-30 16:44:59,67,LGW_UNIT2,3.742518
2025-06-30 16:44:59,67,LGW_UNIT2,3.742518
2025-06-30 16:59:59,68,LGW_UNIT2,4.763261
2025-06-30 16:59:59,68,LGW_UNIT2,4.763261
2025-06-30 16:59:59,68,LGW_UNIT2,4.763261
2025-06-30 17:14:59,69,LGW_UNIT2,5.2873729999
2025-06-30 17:14:59,69,LGW_UNIT2,5.2873729999
2025-06-30 17:14:59,69,LGW_UNIT2,5.2873729999
2025-06-30 17:29:59,70,LGW_UNIT2,6.730775
2025-06-30 17:29:59,70,LGW_UNIT2,6.730775
2025-06-30 17:29:59,70,LGW_UNIT2,6.730775
2025-06-30 17:44:59,71,LGW_UNIT2,7.757975
2025-06-30 17:44:59,71,LGW_UNIT2,7.757975
2025-06-30 17:44:59,71,LGW_UNIT2,7.757975
2025-06-30 17:59:59,72,LGW_UNIT2,7.4479369999
2025-06-30 17:59:59,72,LGW_UNIT2,7.4479369999
2025-06-30 17:59:59,72,LGW_UNIT2,7.4479369999
2025-06-30 18:14:59,73,LGW_UNIT2,7.2222059999
2025-06-30 18:14:59,73,LGW_UNIT2,7.2222059999
2025-06-30 18:14:59,73,LGW_UNIT2,7.2222059999
2025-06-30 18:29:59,74,LGW_UNIT2,7.960554
2025-06-30 18:29:59,74,LGW_UNIT2,7.960554
2025-06-30 18:29:59,74,LGW_UNIT2,7.960554
2025-06-30 18:44:59,75,LGW_UNIT2,10.169713
2025-06-30 18:44:59,75,LGW_UNIT2,10.169713
2025-06-30 18:44:59,75,LGW_UNIT2,10.169713
2025-06-30 18:59:59,76,LGW_UNIT2,10.555752
2025-06-30 18:59:59,76,LGW_UNIT2,10.555752
2025-06-30 18:59:59,76,LGW_UNIT2,10.555752
2025-06-30 19:14:59,77,LGW_UNIT2,13.92741
2025-06-30 19:14:59,77,LGW_UNIT2,13.92741
2025-06-30 19:14:59,77,LGW_UNIT2,13.92741
2025-06-30 19:29:59,78,LGW_UNIT2,13.831436
2025-06-30 19:29:59,78,LGW_UNIT2,13.831436
2025-06-30 19:29:59,78,LGW_UNIT2,13.831436
2025-06-30 19:44:59,79,LGW_UNIT2,11.924537
2025-06-30 19:44:59,79,LGW_UNIT2,11.924537
2025-06-30 19:44:59,79,LGW_UNIT2,11.924537
2025-06-30 19:59:59,80,LGW_UNIT2,11.8312779999
2025-06-30 19:59:59,80,LGW_UNIT2,11.8312779999
2025-06-30 19:59:59,80,LGW_UNIT2,11.8312779999
2025-06-30 20:14:59,81,LGW_UNIT2,15.7477269999
2025-06-30 20:14:59,81,LGW_UNIT2,15.7477269999
2025-06-30 20:14:59,81,LGW_UNIT2,15.7477269999
2025-06-30 20:29:59,82,LGW_UNIT2,21.822932
2025-06-30 20:29:59,82,LGW_UNIT2,21.822932
2025-06-30 20:29:59,82,LGW_UNIT2,21.822932
2025-06-30 20:44:59,83,LGW_UNIT2,23.315866
2025-06-30 20:44:59,83,LGW_UNIT2,23.315866
2025-06-30 20:44:59,83,LGW_UNIT2,23.315866
2025-06-30 20:59:59,84,LGW_UNIT2,20.509951
2025-06-30 20:59:59,84,LGW_UNIT2,20.509951
2025-06-30 20:59:59,84,LGW_UNIT2,20.509951
2025-06-30 21:14:59,85,LGW_UNIT2,18.003554
2025-06-30 21:14:59,85,LGW_UNIT2,18.003554
2025-06-30 21:14:59,85,LGW_UNIT2,18.003554
2025-06-30 21:29:59,86,LGW_UNIT2,16.453358
2025-06-30 21:29:59,86,LGW_UNIT2,16.453358
2025-06-30 21:29:59,86,LGW_UNIT2,16.453358
2025-06-30 21:44:59,87,LGW_UNIT2,16.47333
2025-06-30 21:44:59,87,LGW_UNIT2,16.47333
2025-06-30 21:44:59,87,LGW_UNIT2,16.47333
2025-06-30 21:59:59,88,LGW_UNIT2,15.6723199999
2025-06-30 21:59:59,88,LGW_UNIT2,15.6723199999
2025-06-30 21:59:59,88,LGW_UNIT2,15.6723199999
2025-06-30 22:14:59,89,LGW_UNIT2,11.4433399999
2025-06-30 22:14:59,89,LGW_UNIT2,11.4433399999
2025-06-30 22:14:59,89,LGW_UNIT2,11.4433399999
2025-06-30 22:29:59,90,LGW_UNIT2,7.5707269999
2025-06-30 22:29:59,90,LGW_UNIT2,7.5707269999
2025-06-30 22:29:59,90,LGW_UNIT2,7.5707269999
2025-06-30 22:44:59,91,LGW_UNIT2,6.1819689999
2025-06-30 22:44:59,91,LGW_UNIT2,6.1819689999
2025-06-30 22:44:59,91,LGW_UNIT2,6.1819689999
2025-06-30 22:59:59,92,LGW_UNIT2,5.4657999999
2025-06-30 22:59:59,92,LGW_UNIT2,5.4657999999
2025-06-30 22:59:59,92,LGW_UNIT2,5.4657999999
2025-06-30 23:14:59,93,LGW_UNIT2,4.9032039999
2025-06-30 23:14:59,93,LGW_UNIT2,4.9032039999
2025-06-30 23:14:59,93,LGW_UNIT2,4.9032039999
2025-06-30 23:29:59,94,LGW_UNIT2,3.7541959999
2025-06-30 23:29:59,94,LGW_UNIT2,3.7541959999
2025-06-30 23:29:59,94,LGW_UNIT2,3.7541959999
2025-06-30 23:44:59,95,LGW_UNIT2,4.521358
2025-06-30 23:44:59,95,LGW_UNIT2,4.521358
2025-06-30 23:44:59,95,LGW_UNIT2,4.521358
2025-06-30 23:59:59,96,LGW_UNIT2,3.7970009999
2025-06-30 23:59:59,96,LGW_UNIT2,3.7970009999
2025-06-30 23:59:59,96,LGW_UNIT2,3.7970009999
