Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 07:59:59,32,HOLSTEIN_SOLAR2,8.6056229999
2025-06-29 08:14:59,33,HOLSTEIN_SOLAR2,11.268089
2025-06-29 08:29:59,34,HOLSTEIN_SOLAR2,13.320152
2025-06-29 08:44:59,35,HOLSTEIN_SOLAR2,14.31255
2025-06-29 08:59:59,36,HOLSTEIN_SOLAR2,15.1838929999
2025-06-29 09:14:59,37,HOLSTEIN_SOLAR2,15.8012809999
2025-06-29 09:29:59,38,HOLSTEIN_SOLAR2,15.835832
2025-06-29 09:44:59,39,HOLSTEIN_SOLAR2,15.760166
2025-06-29 09:59:59,40,HOLSTEIN_SOLAR2,15.750946
2025-06-29 10:14:59,41,HOLSTEIN_SOLAR2,15.705754
2025-06-29 10:29:59,42,HOLSTEIN_SOLAR2,15.643407
2025-06-29 10:44:59,43,HOLSTEIN_SOLAR2,15.661598
2025-06-29 10:59:59,44,HOLSTEIN_SOLAR2,15.578143
2025-06-29 11:14:59,45,HOLSTEIN_SOLAR2,15.587141
2025-06-29 11:29:59,46,HOLSTEIN_SOLAR2,15.532093
2025-06-29 11:44:59,47,HOLSTEIN_SOLAR2,15.2077259999
2025-06-29 11:59:59,48,HOLSTEIN_SOLAR2,15.237049
2025-06-29 12:14:59,49,HOLSTEIN_SOLAR2,15.2083549999
2025-06-29 12:29:59,50,HOLSTEIN_SOLAR2,15.203328
2025-06-29 12:44:59,51,HOLSTEIN_SOLAR2,14.50148
2025-06-29 12:59:59,52,HOLSTEIN_SOLAR2,15.087033
2025-06-29 13:14:59,53,HOLSTEIN_SOLAR2,13.954435
2025-06-29 13:29:59,54,HOLSTEIN_SOLAR2,15.070422
2025-06-29 13:44:59,55,HOLSTEIN_SOLAR2,12.4212539999
2025-06-29 13:59:59,56,HOLSTEIN_SOLAR2,14.3366209999
2025-06-29 14:14:59,57,HOLSTEIN_SOLAR2,14.620633
2025-06-29 14:29:59,58,HOLSTEIN_SOLAR2,15.186467
2025-06-29 14:44:59,59,HOLSTEIN_SOLAR2,12.244546
2025-06-29 14:59:59,60,HOLSTEIN_SOLAR2,10.641532
2025-06-29 15:14:59,61,HOLSTEIN_SOLAR2,13.672209
2025-06-29 15:29:59,62,HOLSTEIN_SOLAR2,12.470464
2025-06-29 15:44:59,63,HOLSTEIN_SOLAR2,14.25768
2025-06-29 15:59:59,64,HOLSTEIN_SOLAR2,13.56392
2025-06-29 16:14:59,65,HOLSTEIN_SOLAR2,12.322048
2025-06-29 16:29:59,66,HOLSTEIN_SOLAR2,14.7554459999
2025-06-29 16:44:59,67,HOLSTEIN_SOLAR2,14.081981
2025-06-29 16:59:59,68,HOLSTEIN_SOLAR2,12.50857
2025-06-29 17:14:59,69,HOLSTEIN_SOLAR2,11.529919
2025-06-29 17:29:59,70,HOLSTEIN_SOLAR2,11.2532099999
2025-06-29 17:44:59,71,HOLSTEIN_SOLAR2,9.2380239999
2025-06-29 17:59:59,72,HOLSTEIN_SOLAR2,10.456236
2025-06-29 18:14:59,73,HOLSTEIN_SOLAR2,4.4983529999
2025-06-29 18:29:59,74,HOLSTEIN_SOLAR2,4.7085319999
2025-06-29 18:44:59,75,HOLSTEIN_SOLAR2,10.1508489999
2025-06-29 18:59:59,76,HOLSTEIN_SOLAR2,12.045589
2025-06-29 19:14:59,77,HOLSTEIN_SOLAR2,12.276235
2025-06-29 19:29:59,78,HOLSTEIN_SOLAR2,9.849277
2025-06-29 19:44:59,79,HOLSTEIN_SOLAR2,7.356398
2025-06-29 19:59:59,80,HOLSTEIN_SOLAR2,4.980699
2025-06-29 20:14:59,81,HOLSTEIN_SOLAR2,1.911771
2025-06-29 20:29:59,82,HOLSTEIN_SOLAR2,0.4342579999
2025-06-29 20:44:59,83,HOLSTEIN_SOLAR2,0.0
2025-06-29 20:59:59,84,HOLSTEIN_SOLAR2,0.0
2025-06-29 21:14:59,85,HOLSTEIN_SOLAR2,0.0
2025-06-29 21:29:59,86,HOLSTEIN_SOLAR2,0.0
2025-06-29 21:44:59,87,HOLSTEIN_SOLAR2,0.0
2025-06-29 21:59:59,88,HOLSTEIN_SOLAR2,0.0
2025-06-29 22:14:59,89,HOLSTEIN_SOLAR2,0.0
2025-06-29 22:29:59,90,HOLSTEIN_SOLAR2,0.0
2025-06-29 22:44:59,91,HOLSTEIN_SOLAR2,0.0
2025-06-29 22:59:59,92,HOLSTEIN_SOLAR2,0.0
2025-06-29 23:14:59,93,HOLSTEIN_SOLAR2,0.0
2025-06-29 23:29:59,94,HOLSTEIN_SOLAR2,0.0
2025-06-29 23:44:59,95,HOLSTEIN_SOLAR2,0.0
2025-06-29 23:59:59,96,HOLSTEIN_SOLAR2,0.0
2025-06-30 00:14:59,1,HOLSTEIN_SOLAR2,0.0
2025-06-30 00:14:59,1,HOLSTEIN_SOLAR2,0.0
2025-06-30 00:14:59,1,HOLSTEIN_SOLAR2,0.0
2025-06-30 00:29:59,2,HOLSTEIN_SOLAR2,0.0
2025-06-30 00:29:59,2,HOLSTEIN_SOLAR2,0.0
2025-06-30 00:29:59,2,HOLSTEIN_SOLAR2,0.0
2025-06-30 00:44:59,3,HOLSTEIN_SOLAR2,0.0
2025-06-30 00:44:59,3,HOLSTEIN_SOLAR2,0.0
2025-06-30 00:44:59,3,HOLSTEIN_SOLAR2,0.0
2025-06-30 00:59:59,4,HOLSTEIN_SOLAR2,0.0
2025-06-30 00:59:59,4,HOLSTEIN_SOLAR2,0.0
2025-06-30 00:59:59,4,HOLSTEIN_SOLAR2,0.0
2025-06-30 01:14:59,5,HOLSTEIN_SOLAR2,0.0
2025-06-30 01:14:59,5,HOLSTEIN_SOLAR2,0.0
2025-06-30 01:14:59,5,HOLSTEIN_SOLAR2,0.0
2025-06-30 01:29:59,6,HOLSTEIN_SOLAR2,0.0
2025-06-30 01:29:59,6,HOLSTEIN_SOLAR2,0.0
2025-06-30 01:29:59,6,HOLSTEIN_SOLAR2,0.0
2025-06-30 01:44:59,7,HOLSTEIN_SOLAR2,0.0
2025-06-30 01:44:59,7,HOLSTEIN_SOLAR2,0.0
2025-06-30 01:44:59,7,HOLSTEIN_SOLAR2,0.0
2025-06-30 01:59:59,8,HOLSTEIN_SOLAR2,0.0
2025-06-30 01:59:59,8,HOLSTEIN_SOLAR2,0.0
2025-06-30 01:59:59,8,HOLSTEIN_SOLAR2,0.0
2025-06-30 02:14:59,9,HOLSTEIN_SOLAR2,0.0
2025-06-30 02:14:59,9,HOLSTEIN_SOLAR2,0.0
2025-06-30 02:14:59,9,HOLSTEIN_SOLAR2,0.0
2025-06-30 02:29:59,10,HOLSTEIN_SOLAR2,0.0
2025-06-30 02:29:59,10,HOLSTEIN_SOLAR2,0.0
2025-06-30 02:29:59,10,HOLSTEIN_SOLAR2,0.0
2025-06-30 02:44:59,11,HOLSTEIN_SOLAR2,0.0
2025-06-30 02:44:59,11,HOLSTEIN_SOLAR2,0.0
2025-06-30 02:44:59,11,HOLSTEIN_SOLAR2,0.0
2025-06-30 02:59:59,12,HOLSTEIN_SOLAR2,0.0
2025-06-30 02:59:59,12,HOLSTEIN_SOLAR2,0.0
2025-06-30 02:59:59,12,HOLSTEIN_SOLAR2,0.0
2025-06-30 03:14:59,13,HOLSTEIN_SOLAR2,0.0
2025-06-30 03:14:59,13,HOLSTEIN_SOLAR2,0.0
2025-06-30 03:14:59,13,HOLSTEIN_SOLAR2,0.0
2025-06-30 03:29:59,14,HOLSTEIN_SOLAR2,0.0
2025-06-30 03:29:59,14,HOLSTEIN_SOLAR2,0.0
2025-06-30 03:29:59,14,HOLSTEIN_SOLAR2,0.0
2025-06-30 03:44:59,15,HOLSTEIN_SOLAR2,0.0
2025-06-30 03:44:59,15,HOLSTEIN_SOLAR2,0.0
2025-06-30 03:44:59,15,HOLSTEIN_SOLAR2,0.0
2025-06-30 03:59:59,16,HOLSTEIN_SOLAR2,0.0
2025-06-30 03:59:59,16,HOLSTEIN_SOLAR2,0.0
2025-06-30 03:59:59,16,HOLSTEIN_SOLAR2,0.0
2025-06-30 04:14:59,17,HOLSTEIN_SOLAR2,0.0
2025-06-30 04:14:59,17,HOLSTEIN_SOLAR2,0.0
2025-06-30 04:14:59,17,HOLSTEIN_SOLAR2,0.0
2025-06-30 04:29:59,18,HOLSTEIN_SOLAR2,0.0
2025-06-30 04:29:59,18,HOLSTEIN_SOLAR2,0.0
2025-06-30 04:29:59,18,HOLSTEIN_SOLAR2,0.0
2025-06-30 04:44:59,19,HOLSTEIN_SOLAR2,0.0
2025-06-30 04:44:59,19,HOLSTEIN_SOLAR2,0.0
2025-06-30 04:44:59,19,HOLSTEIN_SOLAR2,0.0
2025-06-30 04:59:59,20,HOLSTEIN_SOLAR2,0.0
2025-06-30 04:59:59,20,HOLSTEIN_SOLAR2,0.0
2025-06-30 04:59:59,20,HOLSTEIN_SOLAR2,0.0
2025-06-30 05:14:59,21,HOLSTEIN_SOLAR2,0.0
2025-06-30 05:14:59,21,HOLSTEIN_SOLAR2,0.0
2025-06-30 05:14:59,21,HOLSTEIN_SOLAR2,0.0
2025-06-30 05:29:59,22,HOLSTEIN_SOLAR2,0.0
2025-06-30 05:29:59,22,HOLSTEIN_SOLAR2,0.0
2025-06-30 05:29:59,22,HOLSTEIN_SOLAR2,0.0
2025-06-30 05:44:59,23,HOLSTEIN_SOLAR2,0.0
2025-06-30 05:44:59,23,HOLSTEIN_SOLAR2,0.0
2025-06-30 05:44:59,23,HOLSTEIN_SOLAR2,0.0
2025-06-30 05:59:59,24,HOLSTEIN_SOLAR2,0.0
2025-06-30 05:59:59,24,HOLSTEIN_SOLAR2,0.0
2025-06-30 05:59:59,24,HOLSTEIN_SOLAR2,0.0
2025-06-30 06:14:59,25,HOLSTEIN_SOLAR2,0.0
2025-06-30 06:14:59,25,HOLSTEIN_SOLAR2,0.0
2025-06-30 06:14:59,25,HOLSTEIN_SOLAR2,0.0
2025-06-30 06:29:59,26,HOLSTEIN_SOLAR2,0.0
2025-06-30 06:29:59,26,HOLSTEIN_SOLAR2,0.0
2025-06-30 06:29:59,26,HOLSTEIN_SOLAR2,0.0
2025-06-30 06:44:59,27,HOLSTEIN_SOLAR2,0.0
2025-06-30 06:44:59,27,HOLSTEIN_SOLAR2,0.0
2025-06-30 06:44:59,27,HOLSTEIN_SOLAR2,0.0
2025-06-30 06:59:59,28,HOLSTEIN_SOLAR2,0.0
2025-06-30 06:59:59,28,HOLSTEIN_SOLAR2,0.0
2025-06-30 06:59:59,28,HOLSTEIN_SOLAR2,0.0
2025-06-30 07:14:59,29,HOLSTEIN_SOLAR2,0.0
2025-06-30 07:14:59,29,HOLSTEIN_SOLAR2,0.0
2025-06-30 07:14:59,29,HOLSTEIN_SOLAR2,0.0
2025-06-30 07:29:59,30,HOLSTEIN_SOLAR2,2.219447
2025-06-30 07:29:59,30,HOLSTEIN_SOLAR2,2.219447
2025-06-30 07:29:59,30,HOLSTEIN_SOLAR2,2.219447
2025-06-30 07:44:59,31,HOLSTEIN_SOLAR2,5.5010899999
2025-06-30 07:44:59,31,HOLSTEIN_SOLAR2,5.5010899999
2025-06-30 07:44:59,31,HOLSTEIN_SOLAR2,5.5010899999
2025-06-30 07:59:59,32,HOLSTEIN_SOLAR2,8.1299779999
2025-06-30 07:59:59,32,HOLSTEIN_SOLAR2,8.1299779999
2025-06-30 07:59:59,32,HOLSTEIN_SOLAR2,8.1299779999
2025-06-30 08:14:59,33,HOLSTEIN_SOLAR2,10.5012349999
2025-06-30 08:14:59,33,HOLSTEIN_SOLAR2,10.5012349999
2025-06-30 08:14:59,33,HOLSTEIN_SOLAR2,10.5012349999
2025-06-30 08:29:59,34,HOLSTEIN_SOLAR2,12.074986
2025-06-30 08:29:59,34,HOLSTEIN_SOLAR2,12.074986
2025-06-30 08:29:59,34,HOLSTEIN_SOLAR2,12.074986
2025-06-30 08:44:59,35,HOLSTEIN_SOLAR2,12.405239
2025-06-30 08:44:59,35,HOLSTEIN_SOLAR2,12.405239
2025-06-30 08:44:59,35,HOLSTEIN_SOLAR2,12.405239
2025-06-30 08:59:59,36,HOLSTEIN_SOLAR2,10.348644
2025-06-30 08:59:59,36,HOLSTEIN_SOLAR2,10.348644
2025-06-30 08:59:59,36,HOLSTEIN_SOLAR2,10.348644
2025-06-30 09:14:59,37,HOLSTEIN_SOLAR2,11.55596
2025-06-30 09:14:59,37,HOLSTEIN_SOLAR2,11.55596
2025-06-30 09:14:59,37,HOLSTEIN_SOLAR2,11.55596
2025-06-30 09:29:59,38,HOLSTEIN_SOLAR2,15.1257269999
2025-06-30 09:29:59,38,HOLSTEIN_SOLAR2,15.1257269999
2025-06-30 09:29:59,38,HOLSTEIN_SOLAR2,15.1257269999
2025-06-30 09:44:59,39,HOLSTEIN_SOLAR2,15.497723
2025-06-30 09:44:59,39,HOLSTEIN_SOLAR2,15.497723
2025-06-30 09:44:59,39,HOLSTEIN_SOLAR2,15.497723
2025-06-30 09:59:59,40,HOLSTEIN_SOLAR2,14.431637
2025-06-30 09:59:59,40,HOLSTEIN_SOLAR2,14.431637
2025-06-30 09:59:59,40,HOLSTEIN_SOLAR2,14.431637
2025-06-30 10:14:59,41,HOLSTEIN_SOLAR2,14.855251
2025-06-30 10:14:59,41,HOLSTEIN_SOLAR2,14.855251
2025-06-30 10:14:59,41,HOLSTEIN_SOLAR2,14.855251
2025-06-30 10:29:59,42,HOLSTEIN_SOLAR2,15.396167
2025-06-30 10:29:59,42,HOLSTEIN_SOLAR2,15.396167
2025-06-30 10:29:59,42,HOLSTEIN_SOLAR2,15.396167
2025-06-30 10:44:59,43,HOLSTEIN_SOLAR2,15.4005639999
2025-06-30 10:44:59,43,HOLSTEIN_SOLAR2,15.4005639999
2025-06-30 10:44:59,43,HOLSTEIN_SOLAR2,15.4005639999
2025-06-30 10:59:59,44,HOLSTEIN_SOLAR2,15.420702
2025-06-30 10:59:59,44,HOLSTEIN_SOLAR2,15.420702
2025-06-30 10:59:59,44,HOLSTEIN_SOLAR2,15.420702
2025-06-30 11:14:59,45,HOLSTEIN_SOLAR2,15.329336
2025-06-30 11:14:59,45,HOLSTEIN_SOLAR2,15.329336
2025-06-30 11:14:59,45,HOLSTEIN_SOLAR2,15.329336
2025-06-30 11:29:59,46,HOLSTEIN_SOLAR2,15.329297
2025-06-30 11:29:59,46,HOLSTEIN_SOLAR2,15.329297
2025-06-30 11:29:59,46,HOLSTEIN_SOLAR2,15.329297
2025-06-30 11:44:59,47,HOLSTEIN_SOLAR2,15.281295
2025-06-30 11:44:59,47,HOLSTEIN_SOLAR2,15.281295
2025-06-30 11:44:59,47,HOLSTEIN_SOLAR2,15.281295
2025-06-30 11:59:59,48,HOLSTEIN_SOLAR2,15.162528
2025-06-30 11:59:59,48,HOLSTEIN_SOLAR2,15.162528
2025-06-30 11:59:59,48,HOLSTEIN_SOLAR2,15.162528
2025-06-30 12:14:59,49,HOLSTEIN_SOLAR2,15.134095
2025-06-30 12:14:59,49,HOLSTEIN_SOLAR2,15.134095
2025-06-30 12:14:59,49,HOLSTEIN_SOLAR2,15.134095
2025-06-30 12:29:59,50,HOLSTEIN_SOLAR2,14.9856979999
2025-06-30 12:29:59,50,HOLSTEIN_SOLAR2,14.9856979999
2025-06-30 12:29:59,50,HOLSTEIN_SOLAR2,14.9856979999
2025-06-30 12:44:59,51,HOLSTEIN_SOLAR2,9.3440189999
2025-06-30 12:44:59,51,HOLSTEIN_SOLAR2,9.3440189999
2025-06-30 12:44:59,51,HOLSTEIN_SOLAR2,9.3440189999
2025-06-30 12:59:59,52,HOLSTEIN_SOLAR2,8.2715779999
2025-06-30 12:59:59,52,HOLSTEIN_SOLAR2,8.2715779999
2025-06-30 12:59:59,52,HOLSTEIN_SOLAR2,8.2715779999
2025-06-30 13:14:59,53,HOLSTEIN_SOLAR2,8.2953569999
2025-06-30 13:14:59,53,HOLSTEIN_SOLAR2,8.2953569999
2025-06-30 13:14:59,53,HOLSTEIN_SOLAR2,8.2953569999
2025-06-30 13:29:59,54,HOLSTEIN_SOLAR2,8.3006239999
2025-06-30 13:29:59,54,HOLSTEIN_SOLAR2,8.3006239999
2025-06-30 13:29:59,54,HOLSTEIN_SOLAR2,8.3006239999
2025-06-30 13:44:59,55,HOLSTEIN_SOLAR2,8.2084679999
2025-06-30 13:44:59,55,HOLSTEIN_SOLAR2,8.2084679999
2025-06-30 13:44:59,55,HOLSTEIN_SOLAR2,8.2084679999
2025-06-30 13:59:59,56,HOLSTEIN_SOLAR2,7.91802
2025-06-30 13:59:59,56,HOLSTEIN_SOLAR2,7.91802
2025-06-30 13:59:59,56,HOLSTEIN_SOLAR2,7.91802
2025-06-30 14:14:59,57,HOLSTEIN_SOLAR2,8.3583569999
2025-06-30 14:14:59,57,HOLSTEIN_SOLAR2,8.3583569999
2025-06-30 14:14:59,57,HOLSTEIN_SOLAR2,8.3583569999
2025-06-30 14:29:59,58,HOLSTEIN_SOLAR2,8.379554
2025-06-30 14:29:59,58,HOLSTEIN_SOLAR2,8.379554
2025-06-30 14:29:59,58,HOLSTEIN_SOLAR2,8.379554
2025-06-30 14:44:59,59,HOLSTEIN_SOLAR2,7.4428809999
2025-06-30 14:44:59,59,HOLSTEIN_SOLAR2,7.4428809999
2025-06-30 14:44:59,59,HOLSTEIN_SOLAR2,7.4428809999
2025-06-30 14:59:59,60,HOLSTEIN_SOLAR2,8.3737809999
2025-06-30 14:59:59,60,HOLSTEIN_SOLAR2,8.3737809999
2025-06-30 14:59:59,60,HOLSTEIN_SOLAR2,8.3737809999
2025-06-30 15:14:59,61,HOLSTEIN_SOLAR2,7.9686919999
2025-06-30 15:14:59,61,HOLSTEIN_SOLAR2,7.9686919999
2025-06-30 15:14:59,61,HOLSTEIN_SOLAR2,7.9686919999
2025-06-30 15:29:59,62,HOLSTEIN_SOLAR2,8.1418219999
2025-06-30 15:29:59,62,HOLSTEIN_SOLAR2,8.1418219999
2025-06-30 15:29:59,62,HOLSTEIN_SOLAR2,8.1418219999
2025-06-30 15:44:59,63,HOLSTEIN_SOLAR2,8.3251259999
2025-06-30 15:44:59,63,HOLSTEIN_SOLAR2,8.3251259999
2025-06-30 15:44:59,63,HOLSTEIN_SOLAR2,8.3251259999
2025-06-30 15:59:59,64,HOLSTEIN_SOLAR2,7.573234
2025-06-30 15:59:59,64,HOLSTEIN_SOLAR2,7.573234
2025-06-30 15:59:59,64,HOLSTEIN_SOLAR2,7.573234
2025-06-30 16:14:59,65,HOLSTEIN_SOLAR2,8.346697
2025-06-30 16:14:59,65,HOLSTEIN_SOLAR2,8.346697
2025-06-30 16:14:59,65,HOLSTEIN_SOLAR2,8.346697
2025-06-30 16:29:59,66,HOLSTEIN_SOLAR2,8.444979
2025-06-30 16:29:59,66,HOLSTEIN_SOLAR2,8.444979
2025-06-30 16:29:59,66,HOLSTEIN_SOLAR2,8.444979
2025-06-30 16:44:59,67,HOLSTEIN_SOLAR2,8.183896
2025-06-30 16:44:59,67,HOLSTEIN_SOLAR2,8.183896
2025-06-30 16:44:59,67,HOLSTEIN_SOLAR2,8.183896
2025-06-30 16:59:59,68,HOLSTEIN_SOLAR2,7.5945749999
2025-06-30 16:59:59,68,HOLSTEIN_SOLAR2,7.5945749999
2025-06-30 16:59:59,68,HOLSTEIN_SOLAR2,7.5945749999
2025-06-30 17:14:59,69,HOLSTEIN_SOLAR2,8.0543069999
2025-06-30 17:14:59,69,HOLSTEIN_SOLAR2,8.0543069999
2025-06-30 17:14:59,69,HOLSTEIN_SOLAR2,8.0543069999
2025-06-30 17:29:59,70,HOLSTEIN_SOLAR2,8.165029
2025-06-30 17:29:59,70,HOLSTEIN_SOLAR2,8.165029
2025-06-30 17:29:59,70,HOLSTEIN_SOLAR2,8.165029
2025-06-30 17:44:59,71,HOLSTEIN_SOLAR2,8.2497019999
2025-06-30 17:44:59,71,HOLSTEIN_SOLAR2,8.2497019999
2025-06-30 17:44:59,71,HOLSTEIN_SOLAR2,8.2497019999
2025-06-30 17:59:59,72,HOLSTEIN_SOLAR2,8.243038
2025-06-30 17:59:59,72,HOLSTEIN_SOLAR2,8.243038
2025-06-30 17:59:59,72,HOLSTEIN_SOLAR2,8.243038
2025-06-30 18:14:59,73,HOLSTEIN_SOLAR2,7.760143
2025-06-30 18:14:59,73,HOLSTEIN_SOLAR2,7.760143
2025-06-30 18:14:59,73,HOLSTEIN_SOLAR2,7.760143
2025-06-30 18:29:59,74,HOLSTEIN_SOLAR2,4.1803489999
2025-06-30 18:29:59,74,HOLSTEIN_SOLAR2,4.1803489999
2025-06-30 18:29:59,74,HOLSTEIN_SOLAR2,4.1803489999
2025-06-30 18:44:59,75,HOLSTEIN_SOLAR2,1.593514
2025-06-30 18:44:59,75,HOLSTEIN_SOLAR2,1.593514
2025-06-30 18:44:59,75,HOLSTEIN_SOLAR2,1.593514
2025-06-30 18:59:59,76,HOLSTEIN_SOLAR2,0.5736769999
2025-06-30 18:59:59,76,HOLSTEIN_SOLAR2,0.5736769999
2025-06-30 18:59:59,76,HOLSTEIN_SOLAR2,0.5736769999
2025-06-30 19:14:59,77,HOLSTEIN_SOLAR2,0.114898
2025-06-30 19:14:59,77,HOLSTEIN_SOLAR2,0.114898
2025-06-30 19:14:59,77,HOLSTEIN_SOLAR2,0.114898
2025-06-30 19:29:59,78,HOLSTEIN_SOLAR2,0.0
2025-06-30 19:29:59,78,HOLSTEIN_SOLAR2,0.0
2025-06-30 19:29:59,78,HOLSTEIN_SOLAR2,0.0
2025-06-30 19:44:59,79,HOLSTEIN_SOLAR2,0.0
2025-06-30 19:44:59,79,HOLSTEIN_SOLAR2,0.0
2025-06-30 19:44:59,79,HOLSTEIN_SOLAR2,0.0
2025-06-30 19:59:59,80,HOLSTEIN_SOLAR2,0.0
2025-06-30 19:59:59,80,HOLSTEIN_SOLAR2,0.0
2025-06-30 19:59:59,80,HOLSTEIN_SOLAR2,0.0
2025-06-30 20:14:59,81,HOLSTEIN_SOLAR2,0.0
2025-06-30 20:14:59,81,HOLSTEIN_SOLAR2,0.0
2025-06-30 20:14:59,81,HOLSTEIN_SOLAR2,0.0
2025-06-30 20:29:59,82,HOLSTEIN_SOLAR2,0.0
2025-06-30 20:29:59,82,HOLSTEIN_SOLAR2,0.0
2025-06-30 20:29:59,82,HOLSTEIN_SOLAR2,0.0
2025-06-30 20:44:59,83,HOLSTEIN_SOLAR2,0.0
2025-06-30 20:44:59,83,HOLSTEIN_SOLAR2,0.0
2025-06-30 20:44:59,83,HOLSTEIN_SOLAR2,0.0
2025-06-30 20:59:59,84,HOLSTEIN_SOLAR2,0.0
2025-06-30 20:59:59,84,HOLSTEIN_SOLAR2,0.0
2025-06-30 20:59:59,84,HOLSTEIN_SOLAR2,0.0
2025-06-30 21:14:59,85,HOLSTEIN_SOLAR2,0.0
2025-06-30 21:14:59,85,HOLSTEIN_SOLAR2,0.0
2025-06-30 21:14:59,85,HOLSTEIN_SOLAR2,0.0
2025-06-30 21:29:59,86,HOLSTEIN_SOLAR2,0.0
2025-06-30 21:29:59,86,HOLSTEIN_SOLAR2,0.0
2025-06-30 21:29:59,86,HOLSTEIN_SOLAR2,0.0
2025-06-30 21:44:59,87,HOLSTEIN_SOLAR2,0.0
2025-06-30 21:44:59,87,HOLSTEIN_SOLAR2,0.0
2025-06-30 21:44:59,87,HOLSTEIN_SOLAR2,0.0
2025-06-30 21:59:59,88,HOLSTEIN_SOLAR2,0.0
2025-06-30 21:59:59,88,HOLSTEIN_SOLAR2,0.0
2025-06-30 21:59:59,88,HOLSTEIN_SOLAR2,0.0
2025-06-30 22:14:59,89,HOLSTEIN_SOLAR2,0.0
2025-06-30 22:14:59,89,HOLSTEIN_SOLAR2,0.0
2025-06-30 22:14:59,89,HOLSTEIN_SOLAR2,0.0
2025-06-30 22:29:59,90,HOLSTEIN_SOLAR2,0.0
2025-06-30 22:29:59,90,HOLSTEIN_SOLAR2,0.0
2025-06-30 22:29:59,90,HOLSTEIN_SOLAR2,0.0
2025-06-30 22:44:59,91,HOLSTEIN_SOLAR2,0.0
2025-06-30 22:44:59,91,HOLSTEIN_SOLAR2,0.0
2025-06-30 22:44:59,91,HOLSTEIN_SOLAR2,0.0
2025-06-30 22:59:59,92,HOLSTEIN_SOLAR2,0.0
2025-06-30 22:59:59,92,HOLSTEIN_SOLAR2,0.0
2025-06-30 22:59:59,92,HOLSTEIN_SOLAR2,0.0
2025-06-30 23:14:59,93,HOLSTEIN_SOLAR2,0.0
2025-06-30 23:14:59,93,HOLSTEIN_SOLAR2,0.0
2025-06-30 23:14:59,93,HOLSTEIN_SOLAR2,0.0
2025-06-30 23:29:59,94,HOLSTEIN_SOLAR2,0.0
2025-06-30 23:29:59,94,HOLSTEIN_SOLAR2,0.0
2025-06-30 23:29:59,94,HOLSTEIN_SOLAR2,0.0
2025-06-30 23:44:59,95,HOLSTEIN_SOLAR2,0.0
2025-06-30 23:44:59,95,HOLSTEIN_SOLAR2,0.0
2025-06-30 23:44:59,95,HOLSTEIN_SOLAR2,0.0
2025-06-30 23:59:59,96,HOLSTEIN_SOLAR2,0.0
2025-06-30 23:59:59,96,HOLSTEIN_SOLAR2,0.0
2025-06-30 23:59:59,96,HOLSTEIN_SOLAR2,0.0
