Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 11:59:59,48,MCSES_UNIT7,1.438334
2025-06-30 11:59:59,48,MCSES_UNIT7,1.438334
2025-06-30 12:14:59,49,MCSES_UNIT7,1.57338
2025-06-30 12:14:59,49,MCSES_UNIT7,1.57338
2025-06-30 12:14:59,49,MCSES_UNIT7,1.57338
2025-06-30 12:29:59,50,MCSES_UNIT7,1.9683299999
2025-06-30 12:29:59,50,MCSES_UNIT7,1.9683299999
2025-06-30 12:29:59,50,MCSES_UNIT7,1.9683299999
2025-06-30 12:44:59,51,MCSES_UNIT7,3.565842
2025-06-30 12:44:59,51,MCSES_UNIT7,3.565842
2025-06-30 12:44:59,51,MCSES_UNIT7,3.565842
2025-06-30 12:59:59,52,MCSES_UNIT7,3.3147139999
2025-06-30 12:59:59,52,MCSES_UNIT7,3.3147139999
2025-06-30 12:59:59,52,MCSES_UNIT7,3.3147139999
2025-06-30 13:14:59,53,MCSES_UNIT7,4.003954
2025-06-30 13:14:59,53,MCSES_UNIT7,4.003954
2025-06-30 13:14:59,53,MCSES_UNIT7,4.003954
2025-06-30 13:29:59,54,MCSES_UNIT7,4.4269889999
2025-06-30 13:29:59,54,MCSES_UNIT7,4.4269889999
2025-06-30 13:29:59,54,MCSES_UNIT7,4.4269889999
2025-06-30 13:44:59,55,MCSES_UNIT7,4.603942
2025-06-30 13:44:59,55,MCSES_UNIT7,4.603942
2025-06-30 13:44:59,55,MCSES_UNIT7,4.603942
2025-06-30 13:59:59,56,MCSES_UNIT7,7.317407
2025-06-30 13:59:59,56,MCSES_UNIT7,7.317407
2025-06-30 13:59:59,56,MCSES_UNIT7,7.317407
2025-06-30 14:14:59,57,MCSES_UNIT7,7.3943989999
2025-06-30 14:14:59,57,MCSES_UNIT7,7.3943989999
2025-06-30 14:14:59,57,MCSES_UNIT7,7.3943989999
2025-06-30 14:29:59,58,MCSES_UNIT7,6.15005
2025-06-30 14:29:59,58,MCSES_UNIT7,6.15005
2025-06-30 14:29:59,58,MCSES_UNIT7,6.15005
2025-06-30 14:44:59,59,MCSES_UNIT7,6.17652
2025-06-30 14:44:59,59,MCSES_UNIT7,6.17652
2025-06-30 14:44:59,59,MCSES_UNIT7,6.17652
2025-06-30 14:59:59,60,MCSES_UNIT7,7.138117
2025-06-30 14:59:59,60,MCSES_UNIT7,7.138117
2025-06-30 14:59:59,60,MCSES_UNIT7,7.138117
2025-06-30 15:14:59,61,MCSES_UNIT7,8.5667329999
2025-06-30 15:14:59,61,MCSES_UNIT7,8.5667329999
2025-06-30 15:14:59,61,MCSES_UNIT7,8.5667329999
2025-06-30 15:29:59,62,MCSES_UNIT7,12.637745
2025-06-30 15:29:59,62,MCSES_UNIT7,12.637745
2025-06-30 15:29:59,62,MCSES_UNIT7,12.637745
2025-06-30 15:44:59,63,MCSES_UNIT7,17.270754
2025-06-30 15:44:59,63,MCSES_UNIT7,17.270754
2025-06-30 15:44:59,63,MCSES_UNIT7,17.270754
2025-06-30 15:59:59,64,MCSES_UNIT7,12.150033
2025-06-30 15:59:59,64,MCSES_UNIT7,12.150033
2025-06-30 15:59:59,64,MCSES_UNIT7,12.150033
2025-06-30 16:14:59,65,MCSES_UNIT7,7.2994079999
2025-06-30 16:14:59,65,MCSES_UNIT7,7.2994079999
2025-06-30 16:14:59,65,MCSES_UNIT7,7.2994079999
2025-06-30 16:29:59,66,MCSES_UNIT7,4.316791
2025-06-30 16:29:59,66,MCSES_UNIT7,4.316791
2025-06-30 16:29:59,66,MCSES_UNIT7,4.316791
2025-06-30 16:44:59,67,MCSES_UNIT7,8.2299229999
2025-06-30 16:44:59,67,MCSES_UNIT7,8.2299229999
2025-06-30 16:44:59,67,MCSES_UNIT7,8.2299229999
2025-06-30 16:59:59,68,MCSES_UNIT7,7.2126029999
2025-06-30 16:59:59,68,MCSES_UNIT7,7.2126029999
2025-06-30 16:59:59,68,MCSES_UNIT7,7.2126029999
2025-06-30 17:14:59,69,MCSES_UNIT7,8.318063
2025-06-30 17:14:59,69,MCSES_UNIT7,8.318063
2025-06-30 17:14:59,69,MCSES_UNIT7,8.318063
2025-06-30 17:29:59,70,MCSES_UNIT7,9.8654469999
2025-06-30 17:29:59,70,MCSES_UNIT7,9.8654469999
2025-06-30 17:29:59,70,MCSES_UNIT7,9.8654469999
2025-06-30 17:44:59,71,MCSES_UNIT7,11.3100349999
2025-06-30 17:44:59,71,MCSES_UNIT7,11.3100349999
2025-06-30 17:44:59,71,MCSES_UNIT7,11.3100349999
2025-06-30 17:59:59,72,MCSES_UNIT7,9.526139
2025-06-30 17:59:59,72,MCSES_UNIT7,9.526139
2025-06-30 17:59:59,72,MCSES_UNIT7,9.526139
2025-06-30 18:14:59,73,MCSES_UNIT7,5.202853
2025-06-30 18:14:59,73,MCSES_UNIT7,5.202853
2025-06-30 18:14:59,73,MCSES_UNIT7,5.202853
2025-06-30 18:29:59,74,MCSES_UNIT7,4.7354229999
2025-06-30 18:29:59,74,MCSES_UNIT7,4.7354229999
2025-06-30 18:29:59,74,MCSES_UNIT7,4.7354229999
2025-06-30 18:44:59,75,MCSES_UNIT7,10.4447639999
2025-06-30 18:44:59,75,MCSES_UNIT7,10.4447639999
2025-06-30 18:44:59,75,MCSES_UNIT7,10.4447639999
2025-06-30 18:59:59,76,MCSES_UNIT7,17.7410409999
2025-06-30 18:59:59,76,MCSES_UNIT7,17.7410409999
2025-06-30 18:59:59,76,MCSES_UNIT7,17.7410409999
2025-06-30 19:14:59,77,MCSES_UNIT7,20.8149799999
2025-06-30 19:14:59,77,MCSES_UNIT7,20.8149799999
2025-06-30 19:14:59,77,MCSES_UNIT7,20.8149799999
2025-06-30 19:29:59,78,MCSES_UNIT7,12.715116
2025-06-30 19:29:59,78,MCSES_UNIT7,12.715116
2025-06-30 19:29:59,78,MCSES_UNIT7,12.715116
2025-06-30 19:44:59,79,MCSES_UNIT7,10.951244
2025-06-30 19:44:59,79,MCSES_UNIT7,10.951244
2025-06-30 19:44:59,79,MCSES_UNIT7,10.951244
2025-06-30 19:59:59,80,MCSES_UNIT7,5.204574
2025-06-30 19:59:59,80,MCSES_UNIT7,5.204574
2025-06-30 19:59:59,80,MCSES_UNIT7,5.204574
2025-06-30 20:14:59,81,MCSES_UNIT7,3.292037
2025-06-30 20:14:59,81,MCSES_UNIT7,3.292037
2025-06-30 20:14:59,81,MCSES_UNIT7,3.292037
2025-06-30 20:29:59,82,MCSES_UNIT7,3.8572989999
2025-06-30 20:29:59,82,MCSES_UNIT7,3.8572989999
2025-06-30 20:29:59,82,MCSES_UNIT7,3.8572989999
2025-06-30 20:44:59,83,MCSES_UNIT7,4.2556859999
2025-06-30 20:44:59,83,MCSES_UNIT7,4.2556859999
2025-06-30 20:44:59,83,MCSES_UNIT7,4.2556859999
2025-06-30 20:59:59,84,MCSES_UNIT7,6.033531
2025-06-30 20:59:59,84,MCSES_UNIT7,6.033531
2025-06-30 20:59:59,84,MCSES_UNIT7,6.033531
2025-06-30 21:14:59,85,MCSES_UNIT7,8.387347
2025-06-30 21:14:59,85,MCSES_UNIT7,8.387347
2025-06-30 21:14:59,85,MCSES_UNIT7,8.387347
2025-06-30 21:29:59,86,MCSES_UNIT7,5.595118
2025-06-30 21:29:59,86,MCSES_UNIT7,5.595118
2025-06-30 21:29:59,86,MCSES_UNIT7,5.595118
2025-06-30 21:44:59,87,MCSES_UNIT7,6.439776
2025-06-30 21:44:59,87,MCSES_UNIT7,6.439776
2025-06-30 21:44:59,87,MCSES_UNIT7,6.439776
2025-06-30 21:59:59,88,MCSES_UNIT7,12.084201
2025-06-30 21:59:59,88,MCSES_UNIT7,12.084201
2025-06-30 21:59:59,88,MCSES_UNIT7,12.084201
2025-06-30 22:14:59,89,MCSES_UNIT7,13.5292569999
2025-06-30 22:14:59,89,MCSES_UNIT7,13.5292569999
2025-06-30 22:14:59,89,MCSES_UNIT7,13.5292569999
2025-06-30 22:29:59,90,MCSES_UNIT7,12.463471
2025-06-30 22:29:59,90,MCSES_UNIT7,12.463471
2025-06-30 22:29:59,90,MCSES_UNIT7,12.463471
2025-06-30 22:44:59,91,MCSES_UNIT7,11.135949
2025-06-30 22:44:59,91,MCSES_UNIT7,11.135949
2025-06-30 22:44:59,91,MCSES_UNIT7,11.135949
2025-06-30 22:59:59,92,MCSES_UNIT7,6.4218869999
2025-06-30 22:59:59,92,MCSES_UNIT7,6.4218869999
2025-06-30 22:59:59,92,MCSES_UNIT7,6.4218869999
2025-06-30 23:14:59,93,MCSES_UNIT7,5.433632
2025-06-30 23:14:59,93,MCSES_UNIT7,5.433632
2025-06-30 23:14:59,93,MCSES_UNIT7,5.433632
2025-06-30 23:29:59,94,MCSES_UNIT7,3.682709
2025-06-30 23:29:59,94,MCSES_UNIT7,3.682709
2025-06-30 23:29:59,94,MCSES_UNIT7,3.682709
2025-06-30 23:44:59,95,MCSES_UNIT7,3.69382
2025-06-30 23:44:59,95,MCSES_UNIT7,3.69382
2025-06-30 23:44:59,95,MCSES_UNIT7,3.69382
2025-06-30 23:59:59,96,MCSES_UNIT7,3.5599349999
2025-06-30 23:59:59,96,MCSES_UNIT7,3.5599349999
2025-06-30 23:59:59,96,MCSES_UNIT7,3.5599349999
