Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:44:59,79,MAND_SLR_UNIT1,14.9826599999
2025-06-29 19:59:59,80,MAND_SLR_UNIT1,9.058467
2025-06-29 20:14:59,81,MAND_SLR_UNIT1,4.1234159999
2025-06-29 20:29:59,82,MAND_SLR_UNIT1,1.0905149999
2025-06-29 20:44:59,83,MAND_SLR_UNIT1,0.01024
2025-06-29 20:59:59,84,MAND_SLR_UNIT1,0.0
2025-06-29 21:14:59,85,MAND_SLR_UNIT1,0.0
2025-06-29 21:29:59,86,MAND_SLR_UNIT1,0.0
2025-06-29 21:44:59,87,MAND_SLR_UNIT1,0.0
2025-06-29 21:59:59,88,MAND_SLR_UNIT1,0.0
2025-06-29 22:14:59,89,MAND_SLR_UNIT1,0.0
2025-06-29 22:29:59,90,MAND_SLR_UNIT1,0.0
2025-06-29 22:44:59,91,MAND_SLR_UNIT1,0.0
2025-06-29 22:59:59,92,MAND_SLR_UNIT1,0.0
2025-06-29 23:14:59,93,MAND_SLR_UNIT1,0.0
2025-06-29 23:29:59,94,MAND_SLR_UNIT1,0.0
2025-06-29 23:44:59,95,MAND_SLR_UNIT1,0.0
2025-06-29 23:59:59,96,MAND_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,MAND_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,MAND_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,MAND_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,MAND_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,MAND_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,MAND_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,MAND_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,MAND_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,MAND_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,MAND_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,MAND_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,MAND_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,MAND_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,MAND_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,MAND_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,MAND_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,MAND_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,MAND_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,MAND_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,MAND_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,MAND_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,MAND_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,MAND_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,MAND_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,MAND_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,MAND_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,MAND_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,MAND_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,MAND_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,MAND_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,MAND_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,MAND_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,MAND_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,MAND_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,MAND_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,MAND_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,MAND_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,MAND_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,MAND_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,MAND_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,MAND_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,MAND_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,MAND_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,MAND_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,MAND_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,MAND_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,MAND_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,MAND_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,MAND_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,MAND_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,MAND_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,MAND_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,MAND_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,MAND_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,MAND_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,MAND_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,MAND_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,MAND_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,MAND_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,MAND_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,MAND_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,MAND_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,MAND_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,MAND_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,MAND_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,MAND_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,MAND_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,MAND_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,MAND_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,MAND_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,MAND_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,MAND_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,MAND_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,MAND_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,MAND_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,MAND_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,MAND_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,MAND_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,MAND_SLR_UNIT1,0.391413
2025-06-30 06:44:59,27,MAND_SLR_UNIT1,0.391413
2025-06-30 06:44:59,27,MAND_SLR_UNIT1,0.391413
2025-06-30 06:59:59,28,MAND_SLR_UNIT1,2.348312
2025-06-30 06:59:59,28,MAND_SLR_UNIT1,2.348312
2025-06-30 06:59:59,28,MAND_SLR_UNIT1,2.348312
2025-06-30 07:14:59,29,MAND_SLR_UNIT1,6.077918
2025-06-30 07:14:59,29,MAND_SLR_UNIT1,6.077918
2025-06-30 07:14:59,29,MAND_SLR_UNIT1,6.077918
2025-06-30 07:29:59,30,MAND_SLR_UNIT1,12.14216
2025-06-30 07:29:59,30,MAND_SLR_UNIT1,12.14216
2025-06-30 07:29:59,30,MAND_SLR_UNIT1,12.14216
2025-06-30 07:44:59,31,MAND_SLR_UNIT1,18.6533
2025-06-30 07:44:59,31,MAND_SLR_UNIT1,18.6533
2025-06-30 07:44:59,31,MAND_SLR_UNIT1,18.6533
2025-06-30 07:59:59,32,MAND_SLR_UNIT1,25.81143
2025-06-30 07:59:59,32,MAND_SLR_UNIT1,25.81143
2025-06-30 07:59:59,32,MAND_SLR_UNIT1,25.81143
2025-06-30 08:14:59,33,MAND_SLR_UNIT1,32.48593
2025-06-30 08:14:59,33,MAND_SLR_UNIT1,32.48593
2025-06-30 08:14:59,33,MAND_SLR_UNIT1,32.48593
2025-06-30 08:29:59,34,MAND_SLR_UNIT1,39.4239499999
2025-06-30 08:29:59,34,MAND_SLR_UNIT1,39.4239499999
2025-06-30 08:29:59,34,MAND_SLR_UNIT1,39.4239499999
2025-06-30 08:44:59,35,MAND_SLR_UNIT1,44.93914
2025-06-30 08:44:59,35,MAND_SLR_UNIT1,44.93914
2025-06-30 08:44:59,35,MAND_SLR_UNIT1,44.93914
2025-06-30 08:59:59,36,MAND_SLR_UNIT1,48.16029
2025-06-30 08:59:59,36,MAND_SLR_UNIT1,48.16029
2025-06-30 08:59:59,36,MAND_SLR_UNIT1,48.16029
2025-06-30 09:14:59,37,MAND_SLR_UNIT1,50.9165399999
2025-06-30 09:14:59,37,MAND_SLR_UNIT1,50.9165399999
2025-06-30 09:14:59,37,MAND_SLR_UNIT1,50.9165399999
2025-06-30 09:29:59,38,MAND_SLR_UNIT1,52.80342
2025-06-30 09:29:59,38,MAND_SLR_UNIT1,52.80342
2025-06-30 09:29:59,38,MAND_SLR_UNIT1,52.80342
2025-06-30 09:44:59,39,MAND_SLR_UNIT1,54.25113
2025-06-30 09:44:59,39,MAND_SLR_UNIT1,54.25113
2025-06-30 09:44:59,39,MAND_SLR_UNIT1,54.25113
2025-06-30 09:59:59,40,MAND_SLR_UNIT1,56.12695
2025-06-30 09:59:59,40,MAND_SLR_UNIT1,56.12695
2025-06-30 09:59:59,40,MAND_SLR_UNIT1,56.12695
2025-06-30 10:14:59,41,MAND_SLR_UNIT1,55.9944199999
2025-06-30 10:14:59,41,MAND_SLR_UNIT1,55.9944199999
2025-06-30 10:14:59,41,MAND_SLR_UNIT1,55.9944199999
2025-06-30 10:29:59,42,MAND_SLR_UNIT1,53.15932
2025-06-30 10:29:59,42,MAND_SLR_UNIT1,53.15932
2025-06-30 10:29:59,42,MAND_SLR_UNIT1,53.15932
2025-06-30 10:44:59,43,MAND_SLR_UNIT1,55.70409
2025-06-30 10:44:59,43,MAND_SLR_UNIT1,55.70409
2025-06-30 10:44:59,43,MAND_SLR_UNIT1,55.70409
2025-06-30 10:59:59,44,MAND_SLR_UNIT1,50.14914
2025-06-30 10:59:59,44,MAND_SLR_UNIT1,50.14914
2025-06-30 10:59:59,44,MAND_SLR_UNIT1,50.14914
2025-06-30 11:14:59,45,MAND_SLR_UNIT1,51.81432
2025-06-30 11:14:59,45,MAND_SLR_UNIT1,51.81432
2025-06-30 11:14:59,45,MAND_SLR_UNIT1,51.81432
2025-06-30 11:29:59,46,MAND_SLR_UNIT1,51.96079
2025-06-30 11:29:59,46,MAND_SLR_UNIT1,51.96079
2025-06-30 11:29:59,46,MAND_SLR_UNIT1,51.96079
2025-06-30 11:44:59,47,MAND_SLR_UNIT1,50.73196
2025-06-30 11:44:59,47,MAND_SLR_UNIT1,50.73196
2025-06-30 11:44:59,47,MAND_SLR_UNIT1,50.73196
2025-06-30 11:59:59,48,MAND_SLR_UNIT1,53.7346
2025-06-30 11:59:59,48,MAND_SLR_UNIT1,53.7346
2025-06-30 11:59:59,48,MAND_SLR_UNIT1,53.7346
2025-06-30 12:14:59,49,MAND_SLR_UNIT1,57.26326
2025-06-30 12:14:59,49,MAND_SLR_UNIT1,57.26326
2025-06-30 12:14:59,49,MAND_SLR_UNIT1,57.26326
2025-06-30 12:29:59,50,MAND_SLR_UNIT1,49.22185
2025-06-30 12:29:59,50,MAND_SLR_UNIT1,49.22185
2025-06-30 12:29:59,50,MAND_SLR_UNIT1,49.22185
2025-06-30 12:44:59,51,MAND_SLR_UNIT1,45.37809
2025-06-30 12:44:59,51,MAND_SLR_UNIT1,45.37809
2025-06-30 12:44:59,51,MAND_SLR_UNIT1,45.37809
2025-06-30 12:59:59,52,MAND_SLR_UNIT1,54.54681
2025-06-30 12:59:59,52,MAND_SLR_UNIT1,54.54681
2025-06-30 12:59:59,52,MAND_SLR_UNIT1,54.54681
2025-06-30 13:14:59,53,MAND_SLR_UNIT1,52.8511499999
2025-06-30 13:14:59,53,MAND_SLR_UNIT1,52.8511499999
2025-06-30 13:14:59,53,MAND_SLR_UNIT1,52.8511499999
2025-06-30 13:29:59,54,MAND_SLR_UNIT1,53.8807699999
2025-06-30 13:29:59,54,MAND_SLR_UNIT1,53.8807699999
2025-06-30 13:29:59,54,MAND_SLR_UNIT1,53.8807699999
2025-06-30 13:44:59,55,MAND_SLR_UNIT1,53.36742
2025-06-30 13:44:59,55,MAND_SLR_UNIT1,53.36742
2025-06-30 13:44:59,55,MAND_SLR_UNIT1,53.36742
2025-06-30 13:59:59,56,MAND_SLR_UNIT1,49.78609
2025-06-30 13:59:59,56,MAND_SLR_UNIT1,49.78609
2025-06-30 13:59:59,56,MAND_SLR_UNIT1,49.78609
2025-06-30 14:14:59,57,MAND_SLR_UNIT1,52.1360099999
2025-06-30 14:14:59,57,MAND_SLR_UNIT1,52.1360099999
2025-06-30 14:14:59,57,MAND_SLR_UNIT1,52.1360099999
2025-06-30 14:29:59,58,MAND_SLR_UNIT1,49.4255
2025-06-30 14:29:59,58,MAND_SLR_UNIT1,49.4255
2025-06-30 14:29:59,58,MAND_SLR_UNIT1,49.4255
2025-06-30 14:44:59,59,MAND_SLR_UNIT1,55.6011099999
2025-06-30 14:44:59,59,MAND_SLR_UNIT1,55.6011099999
2025-06-30 14:44:59,59,MAND_SLR_UNIT1,55.6011099999
2025-06-30 14:59:59,60,MAND_SLR_UNIT1,51.9325899999
2025-06-30 14:59:59,60,MAND_SLR_UNIT1,51.9325899999
2025-06-30 14:59:59,60,MAND_SLR_UNIT1,51.9325899999
2025-06-30 15:14:59,61,MAND_SLR_UNIT1,51.10282
2025-06-30 15:14:59,61,MAND_SLR_UNIT1,51.10282
2025-06-30 15:14:59,61,MAND_SLR_UNIT1,51.10282
2025-06-30 15:29:59,62,MAND_SLR_UNIT1,56.80644
2025-06-30 15:29:59,62,MAND_SLR_UNIT1,56.80644
2025-06-30 15:29:59,62,MAND_SLR_UNIT1,56.80644
2025-06-30 15:44:59,63,MAND_SLR_UNIT1,58.4668399999
2025-06-30 15:44:59,63,MAND_SLR_UNIT1,58.4668399999
2025-06-30 15:44:59,63,MAND_SLR_UNIT1,58.4668399999
2025-06-30 15:59:59,64,MAND_SLR_UNIT1,54.6515199999
2025-06-30 15:59:59,64,MAND_SLR_UNIT1,54.6515199999
2025-06-30 15:59:59,64,MAND_SLR_UNIT1,54.6515199999
2025-06-30 16:14:59,65,MAND_SLR_UNIT1,56.8506399999
2025-06-30 16:14:59,65,MAND_SLR_UNIT1,56.8506399999
2025-06-30 16:14:59,65,MAND_SLR_UNIT1,56.8506399999
2025-06-30 16:29:59,66,MAND_SLR_UNIT1,58.3643
2025-06-30 16:29:59,66,MAND_SLR_UNIT1,58.3643
2025-06-30 16:29:59,66,MAND_SLR_UNIT1,58.3643
2025-06-30 16:44:59,67,MAND_SLR_UNIT1,55.9319899999
2025-06-30 16:44:59,67,MAND_SLR_UNIT1,55.9319899999
2025-06-30 16:44:59,67,MAND_SLR_UNIT1,55.9319899999
2025-06-30 16:59:59,68,MAND_SLR_UNIT1,55.41393
2025-06-30 16:59:59,68,MAND_SLR_UNIT1,55.41393
2025-06-30 16:59:59,68,MAND_SLR_UNIT1,55.41393
2025-06-30 17:14:59,69,MAND_SLR_UNIT1,52.57827
2025-06-30 17:14:59,69,MAND_SLR_UNIT1,52.57827
2025-06-30 17:14:59,69,MAND_SLR_UNIT1,52.57827
2025-06-30 17:29:59,70,MAND_SLR_UNIT1,46.07856
2025-06-30 17:29:59,70,MAND_SLR_UNIT1,46.07856
2025-06-30 17:29:59,70,MAND_SLR_UNIT1,46.07856
2025-06-30 17:44:59,71,MAND_SLR_UNIT1,38.46381
2025-06-30 17:44:59,71,MAND_SLR_UNIT1,38.46381
2025-06-30 17:44:59,71,MAND_SLR_UNIT1,38.46381
2025-06-30 17:59:59,72,MAND_SLR_UNIT1,48.20559
2025-06-30 17:59:59,72,MAND_SLR_UNIT1,48.20559
2025-06-30 17:59:59,72,MAND_SLR_UNIT1,48.20559
2025-06-30 18:14:59,73,MAND_SLR_UNIT1,44.2804199999
2025-06-30 18:14:59,73,MAND_SLR_UNIT1,44.2804199999
2025-06-30 18:14:59,73,MAND_SLR_UNIT1,44.2804199999
2025-06-30 18:29:59,74,MAND_SLR_UNIT1,21.2544399999
2025-06-30 18:29:59,74,MAND_SLR_UNIT1,21.2544399999
2025-06-30 18:29:59,74,MAND_SLR_UNIT1,21.2544399999
2025-06-30 18:44:59,75,MAND_SLR_UNIT1,13.8109699999
2025-06-30 18:44:59,75,MAND_SLR_UNIT1,13.8109699999
2025-06-30 18:44:59,75,MAND_SLR_UNIT1,13.8109699999
2025-06-30 18:59:59,76,MAND_SLR_UNIT1,30.90266
2025-06-30 18:59:59,76,MAND_SLR_UNIT1,30.90266
2025-06-30 18:59:59,76,MAND_SLR_UNIT1,30.90266
2025-06-30 19:14:59,77,MAND_SLR_UNIT1,29.12956
2025-06-30 19:14:59,77,MAND_SLR_UNIT1,29.12956
2025-06-30 19:14:59,77,MAND_SLR_UNIT1,29.12956
2025-06-30 19:29:59,78,MAND_SLR_UNIT1,21.4890499999
2025-06-30 19:29:59,78,MAND_SLR_UNIT1,21.4890499999
2025-06-30 19:29:59,78,MAND_SLR_UNIT1,21.4890499999
2025-06-30 19:44:59,79,MAND_SLR_UNIT1,13.59857
2025-06-30 19:44:59,79,MAND_SLR_UNIT1,13.59857
2025-06-30 19:44:59,79,MAND_SLR_UNIT1,13.59857
2025-06-30 19:59:59,80,MAND_SLR_UNIT1,7.093332
2025-06-30 19:59:59,80,MAND_SLR_UNIT1,7.093332
2025-06-30 19:59:59,80,MAND_SLR_UNIT1,7.093332
2025-06-30 20:14:59,81,MAND_SLR_UNIT1,3.253204
2025-06-30 20:14:59,81,MAND_SLR_UNIT1,3.253204
2025-06-30 20:14:59,81,MAND_SLR_UNIT1,3.253204
2025-06-30 20:29:59,82,MAND_SLR_UNIT1,0.750626
2025-06-30 20:29:59,82,MAND_SLR_UNIT1,0.750626
2025-06-30 20:29:59,82,MAND_SLR_UNIT1,0.750626
2025-06-30 20:44:59,83,MAND_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,MAND_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,MAND_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,MAND_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,MAND_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,MAND_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,MAND_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,MAND_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,MAND_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,MAND_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,MAND_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,MAND_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,MAND_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,MAND_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,MAND_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,MAND_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,MAND_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,MAND_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,MAND_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,MAND_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,MAND_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,MAND_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,MAND_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,MAND_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,MAND_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,MAND_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,MAND_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,MAND_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,MAND_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,MAND_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,MAND_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,MAND_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,MAND_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,MAND_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,MAND_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,MAND_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,MAND_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,MAND_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,MAND_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,MAND_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,MAND_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,MAND_SLR_UNIT1,0.0
