Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:14:59,1,BKSL_ESS_BESS1,0.0
2025-06-30 00:14:59,1,BKSL_ESS_BESS1,0.0
2025-06-30 00:29:59,2,BKSL_ESS_BESS1,0.0
2025-06-30 00:29:59,2,BKSL_ESS_BESS1,0.0
2025-06-30 00:29:59,2,BKSL_ESS_BESS1,0.0
2025-06-30 00:44:59,3,BKSL_ESS_BESS1,1.204186
2025-06-30 00:44:59,3,BKSL_ESS_BESS1,1.204186
2025-06-30 00:44:59,3,BKSL_ESS_BESS1,1.204186
2025-06-30 00:59:59,4,BKSL_ESS_BESS1,1.1309629999
2025-06-30 00:59:59,4,BKSL_ESS_BESS1,1.1309629999
2025-06-30 00:59:59,4,BKSL_ESS_BESS1,1.1309629999
2025-06-30 01:14:59,5,BKSL_ESS_BESS1,0.0
2025-06-30 01:14:59,5,BKSL_ESS_BESS1,0.0
2025-06-30 01:14:59,5,BKSL_ESS_BESS1,0.0
2025-06-30 01:29:59,6,BKSL_ESS_BESS1,0.0
2025-06-30 01:29:59,6,BKSL_ESS_BESS1,0.0
2025-06-30 01:29:59,6,BKSL_ESS_BESS1,0.0
2025-06-30 01:44:59,7,BKSL_ESS_BESS1,0.0
2025-06-30 01:44:59,7,BKSL_ESS_BESS1,0.0
2025-06-30 01:44:59,7,BKSL_ESS_BESS1,0.0
2025-06-30 01:59:59,8,BKSL_ESS_BESS1,0.0
2025-06-30 01:59:59,8,BKSL_ESS_BESS1,0.0
2025-06-30 01:59:59,8,BKSL_ESS_BESS1,0.0
2025-06-30 02:14:59,9,BKSL_ESS_BESS1,0.0
2025-06-30 02:14:59,9,BKSL_ESS_BESS1,0.0
2025-06-30 02:14:59,9,BKSL_ESS_BESS1,0.0
2025-06-30 02:29:59,10,BKSL_ESS_BESS1,10.023403
2025-06-30 02:29:59,10,BKSL_ESS_BESS1,10.023403
2025-06-30 02:29:59,10,BKSL_ESS_BESS1,10.023403
2025-06-30 02:44:59,11,BKSL_ESS_BESS1,1.8844259999
2025-06-30 02:44:59,11,BKSL_ESS_BESS1,1.8844259999
2025-06-30 02:44:59,11,BKSL_ESS_BESS1,1.8844259999
2025-06-30 02:59:59,12,BKSL_ESS_BESS1,0.027607
2025-06-30 02:59:59,12,BKSL_ESS_BESS1,0.027607
2025-06-30 02:59:59,12,BKSL_ESS_BESS1,0.027607
2025-06-30 03:14:59,13,BKSL_ESS_BESS1,0.0
2025-06-30 03:14:59,13,BKSL_ESS_BESS1,0.0
2025-06-30 03:14:59,13,BKSL_ESS_BESS1,0.0
2025-06-30 03:29:59,14,BKSL_ESS_BESS1,0.0
2025-06-30 03:29:59,14,BKSL_ESS_BESS1,0.0
2025-06-30 03:29:59,14,BKSL_ESS_BESS1,0.0
2025-06-30 03:44:59,15,BKSL_ESS_BESS1,0.0
2025-06-30 03:44:59,15,BKSL_ESS_BESS1,0.0
2025-06-30 03:44:59,15,BKSL_ESS_BESS1,0.0
2025-06-30 03:59:59,16,BKSL_ESS_BESS1,0.0
2025-06-30 03:59:59,16,BKSL_ESS_BESS1,0.0
2025-06-30 03:59:59,16,BKSL_ESS_BESS1,0.0
2025-06-30 04:14:59,17,BKSL_ESS_BESS1,0.0
2025-06-30 04:14:59,17,BKSL_ESS_BESS1,0.0
2025-06-30 04:14:59,17,BKSL_ESS_BESS1,0.0
2025-06-30 04:29:59,18,BKSL_ESS_BESS1,20.867844
2025-06-30 04:29:59,18,BKSL_ESS_BESS1,20.867844
2025-06-30 04:29:59,18,BKSL_ESS_BESS1,20.867844
2025-06-30 04:44:59,19,BKSL_ESS_BESS1,9.02969
2025-06-30 04:44:59,19,BKSL_ESS_BESS1,9.02969
2025-06-30 04:44:59,19,BKSL_ESS_BESS1,9.02969
2025-06-30 04:59:59,20,BKSL_ESS_BESS1,0.016999
2025-06-30 04:59:59,20,BKSL_ESS_BESS1,0.016999
2025-06-30 04:59:59,20,BKSL_ESS_BESS1,0.016999
2025-06-30 05:14:59,21,BKSL_ESS_BESS1,12.663561
2025-06-30 05:14:59,21,BKSL_ESS_BESS1,12.663561
2025-06-30 05:14:59,21,BKSL_ESS_BESS1,12.663561
2025-06-30 05:29:59,22,BKSL_ESS_BESS1,24.55488
2025-06-30 05:29:59,22,BKSL_ESS_BESS1,24.55488
2025-06-30 05:29:59,22,BKSL_ESS_BESS1,24.55488
2025-06-30 05:44:59,23,BKSL_ESS_BESS1,16.4461699999
2025-06-30 05:44:59,23,BKSL_ESS_BESS1,16.4461699999
2025-06-30 05:44:59,23,BKSL_ESS_BESS1,16.4461699999
2025-06-30 05:59:59,24,BKSL_ESS_BESS1,15.62875
2025-06-30 05:59:59,24,BKSL_ESS_BESS1,15.62875
2025-06-30 05:59:59,24,BKSL_ESS_BESS1,15.62875
2025-06-30 06:14:59,25,BKSL_ESS_BESS1,8.735929
2025-06-30 06:14:59,25,BKSL_ESS_BESS1,8.735929
2025-06-30 06:14:59,25,BKSL_ESS_BESS1,8.735929
2025-06-30 06:29:59,26,BKSL_ESS_BESS1,0.018738
2025-06-30 06:29:59,26,BKSL_ESS_BESS1,0.018738
2025-06-30 06:29:59,26,BKSL_ESS_BESS1,0.018738
2025-06-30 06:44:59,27,BKSL_ESS_BESS1,0.0
2025-06-30 06:44:59,27,BKSL_ESS_BESS1,0.0
2025-06-30 06:44:59,27,BKSL_ESS_BESS1,0.0
2025-06-30 06:59:59,28,BKSL_ESS_BESS1,0.073968
2025-06-30 06:59:59,28,BKSL_ESS_BESS1,0.073968
2025-06-30 06:59:59,28,BKSL_ESS_BESS1,0.073968
2025-06-30 07:14:59,29,BKSL_ESS_BESS1,0.0
2025-06-30 07:14:59,29,BKSL_ESS_BESS1,0.0
2025-06-30 07:14:59,29,BKSL_ESS_BESS1,0.0
2025-06-30 07:29:59,30,BKSL_ESS_BESS1,0.0
2025-06-30 07:29:59,30,BKSL_ESS_BESS1,0.0
2025-06-30 07:29:59,30,BKSL_ESS_BESS1,0.0
2025-06-30 07:44:59,31,BKSL_ESS_BESS1,0.0
2025-06-30 07:44:59,31,BKSL_ESS_BESS1,0.0
2025-06-30 07:44:59,31,BKSL_ESS_BESS1,0.0
2025-06-30 07:59:59,32,BKSL_ESS_BESS1,0.0
2025-06-30 07:59:59,32,BKSL_ESS_BESS1,0.0
2025-06-30 07:59:59,32,BKSL_ESS_BESS1,0.0
2025-06-30 08:14:59,33,BKSL_ESS_BESS1,0.0
2025-06-30 08:14:59,33,BKSL_ESS_BESS1,0.0
2025-06-30 08:14:59,33,BKSL_ESS_BESS1,0.0
2025-06-30 08:29:59,34,BKSL_ESS_BESS1,0.0
2025-06-30 08:29:59,34,BKSL_ESS_BESS1,0.0
2025-06-30 08:29:59,34,BKSL_ESS_BESS1,0.0
2025-06-30 08:44:59,35,BKSL_ESS_BESS1,0.0
2025-06-30 08:44:59,35,BKSL_ESS_BESS1,0.0
2025-06-30 08:44:59,35,BKSL_ESS_BESS1,0.0
2025-06-30 08:59:59,36,BKSL_ESS_BESS1,0.0
2025-06-30 08:59:59,36,BKSL_ESS_BESS1,0.0
2025-06-30 08:59:59,36,BKSL_ESS_BESS1,0.0
2025-06-30 09:14:59,37,BKSL_ESS_BESS1,0.0
2025-06-30 09:14:59,37,BKSL_ESS_BESS1,0.0
2025-06-30 09:14:59,37,BKSL_ESS_BESS1,0.0
2025-06-30 09:29:59,38,BKSL_ESS_BESS1,0.168275
2025-06-30 09:29:59,38,BKSL_ESS_BESS1,0.168275
2025-06-30 09:29:59,38,BKSL_ESS_BESS1,0.168275
2025-06-30 09:44:59,39,BKSL_ESS_BESS1,0.009494
2025-06-30 09:44:59,39,BKSL_ESS_BESS1,0.009494
2025-06-30 09:44:59,39,BKSL_ESS_BESS1,0.009494
2025-06-30 09:59:59,40,BKSL_ESS_BESS1,0.349887
2025-06-30 09:59:59,40,BKSL_ESS_BESS1,0.349887
2025-06-30 09:59:59,40,BKSL_ESS_BESS1,0.349887
2025-06-30 10:14:59,41,BKSL_ESS_BESS1,0.281733
2025-06-30 10:14:59,41,BKSL_ESS_BESS1,0.281733
2025-06-30 10:14:59,41,BKSL_ESS_BESS1,0.281733
2025-06-30 10:29:59,42,BKSL_ESS_BESS1,0.0
2025-06-30 10:29:59,42,BKSL_ESS_BESS1,0.0
2025-06-30 10:29:59,42,BKSL_ESS_BESS1,0.0
2025-06-30 10:44:59,43,BKSL_ESS_BESS1,0.016854
2025-06-30 10:44:59,43,BKSL_ESS_BESS1,0.016854
2025-06-30 10:44:59,43,BKSL_ESS_BESS1,0.016854
2025-06-30 10:59:59,44,BKSL_ESS_BESS1,0.1552929999
2025-06-30 10:59:59,44,BKSL_ESS_BESS1,0.1552929999
2025-06-30 10:59:59,44,BKSL_ESS_BESS1,0.1552929999
2025-06-30 11:14:59,45,BKSL_ESS_BESS1,0.0678499999
2025-06-30 11:14:59,45,BKSL_ESS_BESS1,0.0678499999
2025-06-30 11:14:59,45,BKSL_ESS_BESS1,0.0678499999
2025-06-30 11:29:59,46,BKSL_ESS_BESS1,0.146481
2025-06-30 11:29:59,46,BKSL_ESS_BESS1,0.146481
2025-06-30 11:29:59,46,BKSL_ESS_BESS1,0.146481
2025-06-30 11:44:59,47,BKSL_ESS_BESS1,12.469476
2025-06-30 11:44:59,47,BKSL_ESS_BESS1,12.469476
2025-06-30 11:44:59,47,BKSL_ESS_BESS1,12.469476
2025-06-30 11:59:59,48,BKSL_ESS_BESS1,3.740103
2025-06-30 11:59:59,48,BKSL_ESS_BESS1,3.740103
2025-06-30 11:59:59,48,BKSL_ESS_BESS1,3.740103
2025-06-30 12:14:59,49,BKSL_ESS_BESS1,0.0
2025-06-30 12:14:59,49,BKSL_ESS_BESS1,0.0
2025-06-30 12:14:59,49,BKSL_ESS_BESS1,0.0
2025-06-30 12:29:59,50,BKSL_ESS_BESS1,0.0
2025-06-30 12:29:59,50,BKSL_ESS_BESS1,0.0
2025-06-30 12:29:59,50,BKSL_ESS_BESS1,0.0
2025-06-30 12:44:59,51,BKSL_ESS_BESS1,0.0
2025-06-30 12:44:59,51,BKSL_ESS_BESS1,0.0
2025-06-30 12:44:59,51,BKSL_ESS_BESS1,0.0
2025-06-30 12:59:59,52,BKSL_ESS_BESS1,11.968761
2025-06-30 12:59:59,52,BKSL_ESS_BESS1,11.968761
2025-06-30 12:59:59,52,BKSL_ESS_BESS1,11.968761
2025-06-30 13:14:59,53,BKSL_ESS_BESS1,10.2020909999
2025-06-30 13:14:59,53,BKSL_ESS_BESS1,10.2020909999
2025-06-30 13:14:59,53,BKSL_ESS_BESS1,10.2020909999
2025-06-30 13:29:59,54,BKSL_ESS_BESS1,17.5560499999
2025-06-30 13:29:59,54,BKSL_ESS_BESS1,17.5560499999
2025-06-30 13:29:59,54,BKSL_ESS_BESS1,17.5560499999
2025-06-30 13:44:59,55,BKSL_ESS_BESS1,0.231243
2025-06-30 13:44:59,55,BKSL_ESS_BESS1,0.231243
2025-06-30 13:44:59,55,BKSL_ESS_BESS1,0.231243
2025-06-30 13:59:59,56,BKSL_ESS_BESS1,11.76882
2025-06-30 13:59:59,56,BKSL_ESS_BESS1,11.76882
2025-06-30 13:59:59,56,BKSL_ESS_BESS1,11.76882
2025-06-30 14:14:59,57,BKSL_ESS_BESS1,2.448186
2025-06-30 14:14:59,57,BKSL_ESS_BESS1,2.448186
2025-06-30 14:14:59,57,BKSL_ESS_BESS1,2.448186
2025-06-30 14:29:59,58,BKSL_ESS_BESS1,0.0
2025-06-30 14:29:59,58,BKSL_ESS_BESS1,0.0
2025-06-30 14:29:59,58,BKSL_ESS_BESS1,0.0
2025-06-30 14:44:59,59,BKSL_ESS_BESS1,0.0
2025-06-30 14:44:59,59,BKSL_ESS_BESS1,0.0
2025-06-30 14:44:59,59,BKSL_ESS_BESS1,0.0
2025-06-30 14:59:59,60,BKSL_ESS_BESS1,0.0
2025-06-30 14:59:59,60,BKSL_ESS_BESS1,0.0
2025-06-30 14:59:59,60,BKSL_ESS_BESS1,0.0
2025-06-30 15:14:59,61,BKSL_ESS_BESS1,0.0
2025-06-30 15:14:59,61,BKSL_ESS_BESS1,0.0
2025-06-30 15:14:59,61,BKSL_ESS_BESS1,0.0
2025-06-30 15:29:59,62,BKSL_ESS_BESS1,0.0
2025-06-30 15:29:59,62,BKSL_ESS_BESS1,0.0
2025-06-30 15:29:59,62,BKSL_ESS_BESS1,0.0
2025-06-30 15:44:59,63,BKSL_ESS_BESS1,0.0
2025-06-30 15:44:59,63,BKSL_ESS_BESS1,0.0
2025-06-30 15:44:59,63,BKSL_ESS_BESS1,0.0
2025-06-30 15:59:59,64,BKSL_ESS_BESS1,0.0
2025-06-30 15:59:59,64,BKSL_ESS_BESS1,0.0
2025-06-30 15:59:59,64,BKSL_ESS_BESS1,0.0
2025-06-30 16:14:59,65,BKSL_ESS_BESS1,0.0038379999
2025-06-30 16:14:59,65,BKSL_ESS_BESS1,0.0038379999
2025-06-30 16:14:59,65,BKSL_ESS_BESS1,0.0038379999
2025-06-30 16:29:59,66,BKSL_ESS_BESS1,0.0
2025-06-30 16:29:59,66,BKSL_ESS_BESS1,0.0
2025-06-30 16:29:59,66,BKSL_ESS_BESS1,0.0
2025-06-30 16:44:59,67,BKSL_ESS_BESS1,0.0
2025-06-30 16:44:59,67,BKSL_ESS_BESS1,0.0
2025-06-30 16:44:59,67,BKSL_ESS_BESS1,0.0
2025-06-30 16:59:59,68,BKSL_ESS_BESS1,0.0
2025-06-30 16:59:59,68,BKSL_ESS_BESS1,0.0
2025-06-30 16:59:59,68,BKSL_ESS_BESS1,0.0
2025-06-30 17:14:59,69,BKSL_ESS_BESS1,0.009249
2025-06-30 17:14:59,69,BKSL_ESS_BESS1,0.009249
2025-06-30 17:14:59,69,BKSL_ESS_BESS1,0.009249
2025-06-30 17:29:59,70,BKSL_ESS_BESS1,0.0
2025-06-30 17:29:59,70,BKSL_ESS_BESS1,0.0
2025-06-30 17:29:59,70,BKSL_ESS_BESS1,0.0
2025-06-30 17:44:59,71,BKSL_ESS_BESS1,0.1559309999
2025-06-30 17:44:59,71,BKSL_ESS_BESS1,0.1559309999
2025-06-30 17:44:59,71,BKSL_ESS_BESS1,0.1559309999
2025-06-30 17:59:59,72,BKSL_ESS_BESS1,0.0
2025-06-30 17:59:59,72,BKSL_ESS_BESS1,0.0
2025-06-30 17:59:59,72,BKSL_ESS_BESS1,0.0
2025-06-30 18:14:59,73,BKSL_ESS_BESS1,0.1620719999
2025-06-30 18:14:59,73,BKSL_ESS_BESS1,0.1620719999
2025-06-30 18:14:59,73,BKSL_ESS_BESS1,0.1620719999
2025-06-30 18:29:59,74,BKSL_ESS_BESS1,5.611409
2025-06-30 18:29:59,74,BKSL_ESS_BESS1,5.611409
2025-06-30 18:29:59,74,BKSL_ESS_BESS1,5.611409
2025-06-30 18:44:59,75,BKSL_ESS_BESS1,0.2347779999
2025-06-30 18:44:59,75,BKSL_ESS_BESS1,0.2347779999
2025-06-30 18:44:59,75,BKSL_ESS_BESS1,0.2347779999
2025-06-30 18:59:59,76,BKSL_ESS_BESS1,0.0
2025-06-30 18:59:59,76,BKSL_ESS_BESS1,0.0
2025-06-30 18:59:59,76,BKSL_ESS_BESS1,0.0
2025-06-30 19:14:59,77,BKSL_ESS_BESS1,0.0
2025-06-30 19:14:59,77,BKSL_ESS_BESS1,0.0
2025-06-30 19:14:59,77,BKSL_ESS_BESS1,0.0
2025-06-30 19:29:59,78,BKSL_ESS_BESS1,0.0
2025-06-30 19:29:59,78,BKSL_ESS_BESS1,0.0
2025-06-30 19:29:59,78,BKSL_ESS_BESS1,0.0
2025-06-30 19:44:59,79,BKSL_ESS_BESS1,0.0
2025-06-30 19:44:59,79,BKSL_ESS_BESS1,0.0
2025-06-30 19:44:59,79,BKSL_ESS_BESS1,0.0
2025-06-30 19:59:59,80,BKSL_ESS_BESS1,0.0
2025-06-30 19:59:59,80,BKSL_ESS_BESS1,0.0
2025-06-30 19:59:59,80,BKSL_ESS_BESS1,0.0
2025-06-30 20:14:59,81,BKSL_ESS_BESS1,0.0763709999
2025-06-30 20:14:59,81,BKSL_ESS_BESS1,0.0763709999
2025-06-30 20:14:59,81,BKSL_ESS_BESS1,0.0763709999
2025-06-30 20:29:59,82,BKSL_ESS_BESS1,0.0304089999
2025-06-30 20:29:59,82,BKSL_ESS_BESS1,0.0304089999
2025-06-30 20:29:59,82,BKSL_ESS_BESS1,0.0304089999
2025-06-30 20:44:59,83,BKSL_ESS_BESS1,0.0
2025-06-30 20:44:59,83,BKSL_ESS_BESS1,0.0
2025-06-30 20:44:59,83,BKSL_ESS_BESS1,0.0
2025-06-30 20:59:59,84,BKSL_ESS_BESS1,0.0
2025-06-30 20:59:59,84,BKSL_ESS_BESS1,0.0
2025-06-30 20:59:59,84,BKSL_ESS_BESS1,0.0
2025-06-30 21:14:59,85,BKSL_ESS_BESS1,0.0
2025-06-30 21:14:59,85,BKSL_ESS_BESS1,0.0
2025-06-30 21:14:59,85,BKSL_ESS_BESS1,0.0
2025-06-30 21:29:59,86,BKSL_ESS_BESS1,0.0
2025-06-30 21:29:59,86,BKSL_ESS_BESS1,0.0
2025-06-30 21:29:59,86,BKSL_ESS_BESS1,0.0
2025-06-30 21:44:59,87,BKSL_ESS_BESS1,2.2775319999
2025-06-30 21:44:59,87,BKSL_ESS_BESS1,2.2775319999
2025-06-30 21:44:59,87,BKSL_ESS_BESS1,2.2775319999
2025-06-30 21:59:59,88,BKSL_ESS_BESS1,16.0140899999
2025-06-30 21:59:59,88,BKSL_ESS_BESS1,16.0140899999
2025-06-30 21:59:59,88,BKSL_ESS_BESS1,16.0140899999
2025-06-30 22:14:59,89,BKSL_ESS_BESS1,15.394923
2025-06-30 22:14:59,89,BKSL_ESS_BESS1,15.394923
2025-06-30 22:14:59,89,BKSL_ESS_BESS1,15.394923
2025-06-30 22:29:59,90,BKSL_ESS_BESS1,0.0
2025-06-30 22:29:59,90,BKSL_ESS_BESS1,0.0
2025-06-30 22:29:59,90,BKSL_ESS_BESS1,0.0
2025-06-30 22:44:59,91,BKSL_ESS_BESS1,0.0
2025-06-30 22:44:59,91,BKSL_ESS_BESS1,0.0
2025-06-30 22:44:59,91,BKSL_ESS_BESS1,0.0
2025-06-30 22:59:59,92,BKSL_ESS_BESS1,11.060252
2025-06-30 22:59:59,92,BKSL_ESS_BESS1,11.060252
2025-06-30 22:59:59,92,BKSL_ESS_BESS1,11.060252
2025-06-30 23:14:59,93,BKSL_ESS_BESS1,2.509427
2025-06-30 23:14:59,93,BKSL_ESS_BESS1,2.509427
2025-06-30 23:14:59,93,BKSL_ESS_BESS1,2.509427
2025-06-30 23:29:59,94,BKSL_ESS_BESS1,0.0
2025-06-30 23:29:59,94,BKSL_ESS_BESS1,0.0
2025-06-30 23:29:59,94,BKSL_ESS_BESS1,0.0
2025-06-30 23:44:59,95,BKSL_ESS_BESS1,4.5915629999
2025-06-30 23:44:59,95,BKSL_ESS_BESS1,4.5915629999
2025-06-30 23:44:59,95,BKSL_ESS_BESS1,4.5915629999
2025-06-30 23:59:59,96,BKSL_ESS_BESS1,20.458683
2025-06-30 23:59:59,96,BKSL_ESS_BESS1,20.458683
2025-06-30 23:59:59,96,BKSL_ESS_BESS1,20.458683
