Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 15:29:59,62,BUFF_GAP_UNIT2_1,3.427102
2025-06-28 15:44:59,63,BUFF_GAP_UNIT2_1,3.0381049999
2025-06-28 15:59:59,64,BUFF_GAP_UNIT2_1,3.713937
2025-06-28 16:14:59,65,BUFF_GAP_UNIT2_1,3.3254549999
2025-06-28 16:29:59,66,BUFF_GAP_UNIT2_1,4.2136139999
2025-06-28 16:44:59,67,BUFF_GAP_UNIT2_1,4.3474149999
2025-06-28 16:59:59,68,BUFF_GAP_UNIT2_1,4.498661
2025-06-28 17:14:59,69,BUFF_GAP_UNIT2_1,4.701336
2025-06-28 17:29:59,70,BUFF_GAP_UNIT2_1,5.043107
2025-06-28 17:44:59,71,BUFF_GAP_UNIT2_1,4.182322
2025-06-28 17:59:59,72,BUFF_GAP_UNIT2_1,5.134304
2025-06-28 18:14:59,73,BUFF_GAP_UNIT2_1,4.4787749999
2025-06-28 18:29:59,74,BUFF_GAP_UNIT2_1,4.3611409999
2025-06-28 18:44:59,75,BUFF_GAP_UNIT2_1,6.0915239999
2025-06-28 18:59:59,76,BUFF_GAP_UNIT2_1,7.2294409999
2025-06-28 19:14:59,77,BUFF_GAP_UNIT2_1,6.796469
2025-06-28 19:29:59,78,BUFF_GAP_UNIT2_1,5.27677
2025-06-28 19:44:59,79,BUFF_GAP_UNIT2_1,5.5326029999
2025-06-28 19:59:59,80,BUFF_GAP_UNIT2_1,5.509679
2025-06-28 20:14:59,81,BUFF_GAP_UNIT2_1,6.0551339999
2025-06-28 20:29:59,82,BUFF_GAP_UNIT2_1,5.0190279999
2025-06-28 20:44:59,83,BUFF_GAP_UNIT2_1,5.037294
2025-06-28 20:59:59,84,BUFF_GAP_UNIT2_1,5.555132
2025-06-28 21:14:59,85,BUFF_GAP_UNIT2_1,5.605951
2025-06-28 21:29:59,86,BUFF_GAP_UNIT2_1,5.389592
2025-06-28 21:44:59,87,BUFF_GAP_UNIT2_1,5.5878709999
2025-06-28 21:59:59,88,BUFF_GAP_UNIT2_1,5.854568
2025-06-28 22:14:59,89,BUFF_GAP_UNIT2_1,8.06151
2025-06-28 22:29:59,90,BUFF_GAP_UNIT2_1,9.195297
2025-06-28 22:44:59,91,BUFF_GAP_UNIT2_1,10.1592819999
2025-06-28 22:59:59,92,BUFF_GAP_UNIT2_1,11.349107
2025-06-28 23:14:59,93,BUFF_GAP_UNIT2_1,12.449596
2025-06-28 23:29:59,94,BUFF_GAP_UNIT2_1,13.935066
2025-06-28 23:44:59,95,BUFF_GAP_UNIT2_1,14.1569369999
2025-06-28 23:59:59,96,BUFF_GAP_UNIT2_1,13.554188
2025-06-29 00:14:59,1,BUFF_GAP_UNIT2_1,13.551016
2025-06-29 00:29:59,2,BUFF_GAP_UNIT2_1,13.568047
2025-06-29 00:44:59,3,BUFF_GAP_UNIT2_1,13.777024
2025-06-29 00:59:59,4,BUFF_GAP_UNIT2_1,13.86457
2025-06-29 01:14:59,5,BUFF_GAP_UNIT2_1,15.326145
2025-06-29 01:29:59,6,BUFF_GAP_UNIT2_1,15.409544
2025-06-29 01:44:59,7,BUFF_GAP_UNIT2_1,15.449474
2025-06-29 01:59:59,8,BUFF_GAP_UNIT2_1,15.882671
2025-06-29 02:14:59,9,BUFF_GAP_UNIT2_1,15.646786
2025-06-29 02:29:59,10,BUFF_GAP_UNIT2_1,15.0831079999
2025-06-29 02:44:59,11,BUFF_GAP_UNIT2_1,13.872914
2025-06-29 02:59:59,12,BUFF_GAP_UNIT2_1,13.956847
2025-06-29 03:14:59,13,BUFF_GAP_UNIT2_1,12.799702
2025-06-29 03:29:59,14,BUFF_GAP_UNIT2_1,12.284624
2025-06-29 03:44:59,15,BUFF_GAP_UNIT2_1,12.235913
2025-06-29 03:59:59,16,BUFF_GAP_UNIT2_1,12.057128
2025-06-29 04:14:59,17,BUFF_GAP_UNIT2_1,13.083842
2025-06-29 04:29:59,18,BUFF_GAP_UNIT2_1,12.409266
2025-06-29 04:44:59,19,BUFF_GAP_UNIT2_1,12.3063369999
2025-06-29 04:59:59,20,BUFF_GAP_UNIT2_1,13.265183
2025-06-29 05:14:59,21,BUFF_GAP_UNIT2_1,13.784003
2025-06-29 05:29:59,22,BUFF_GAP_UNIT2_1,14.162634
2025-06-29 05:44:59,23,BUFF_GAP_UNIT2_1,13.862624
2025-06-29 05:59:59,24,BUFF_GAP_UNIT2_1,14.03121
2025-06-29 06:14:59,25,BUFF_GAP_UNIT2_1,13.695981
2025-06-29 06:29:59,26,BUFF_GAP_UNIT2_1,12.831587
2025-06-29 06:44:59,27,BUFF_GAP_UNIT2_1,12.229955
2025-06-29 06:59:59,28,BUFF_GAP_UNIT2_1,10.5543289999
2025-06-29 07:14:59,29,BUFF_GAP_UNIT2_1,9.689391
2025-06-29 07:29:59,30,BUFF_GAP_UNIT2_1,9.682178
2025-06-29 07:44:59,31,BUFF_GAP_UNIT2_1,8.5040849999
2025-06-29 07:59:59,32,BUFF_GAP_UNIT2_1,7.895556
2025-06-29 08:14:59,33,BUFF_GAP_UNIT2_1,7.757379
2025-06-29 08:29:59,34,BUFF_GAP_UNIT2_1,8.2395209999
2025-06-29 08:44:59,35,BUFF_GAP_UNIT2_1,8.1410809999
2025-06-29 08:59:59,36,BUFF_GAP_UNIT2_1,7.463738
2025-06-29 09:14:59,37,BUFF_GAP_UNIT2_1,7.3193219999
2025-06-29 09:29:59,38,BUFF_GAP_UNIT2_1,7.842622
2025-06-29 09:44:59,39,BUFF_GAP_UNIT2_1,7.5760719999
2025-06-29 09:59:59,40,BUFF_GAP_UNIT2_1,5.899168
2025-06-29 10:14:59,41,BUFF_GAP_UNIT2_1,5.6628879999
2025-06-29 10:29:59,42,BUFF_GAP_UNIT2_1,5.018695
2025-06-29 10:44:59,43,BUFF_GAP_UNIT2_1,3.961291
2025-06-29 10:59:59,44,BUFF_GAP_UNIT2_1,2.7374429999
2025-06-29 11:14:59,45,BUFF_GAP_UNIT2_1,1.8126389999
2025-06-29 11:29:59,46,BUFF_GAP_UNIT2_1,1.459514
2025-06-29 11:44:59,47,BUFF_GAP_UNIT2_1,1.0937159999
2025-06-29 11:59:59,48,BUFF_GAP_UNIT2_1,1.2983979999
2025-06-29 12:14:59,49,BUFF_GAP_UNIT2_1,1.655874
2025-06-29 12:29:59,50,BUFF_GAP_UNIT2_1,1.821225
2025-06-29 12:44:59,51,BUFF_GAP_UNIT2_1,1.852699
2025-06-29 12:59:59,52,BUFF_GAP_UNIT2_1,1.477694
2025-06-29 13:14:59,53,BUFF_GAP_UNIT2_1,2.126757
2025-06-29 13:29:59,54,BUFF_GAP_UNIT2_1,2.624636
2025-06-29 13:44:59,55,BUFF_GAP_UNIT2_1,2.718595
2025-06-29 13:59:59,56,BUFF_GAP_UNIT2_1,2.878063
2025-06-29 14:14:59,57,BUFF_GAP_UNIT2_1,3.165435
2025-06-29 14:29:59,58,BUFF_GAP_UNIT2_1,3.685989
2025-06-29 14:44:59,59,BUFF_GAP_UNIT2_1,4.263153
2025-06-29 14:59:59,60,BUFF_GAP_UNIT2_1,3.948357
2025-06-29 15:14:59,61,BUFF_GAP_UNIT2_1,3.6053269999
2025-06-29 15:29:59,62,BUFF_GAP_UNIT2_1,4.2366299999
2025-06-29 15:44:59,63,BUFF_GAP_UNIT2_1,4.2695569999
2025-06-29 15:59:59,64,BUFF_GAP_UNIT2_1,3.460515
2025-06-29 16:14:59,65,BUFF_GAP_UNIT2_1,3.4767709999
2025-06-29 16:29:59,66,BUFF_GAP_UNIT2_1,3.93421
2025-06-29 16:44:59,67,BUFF_GAP_UNIT2_1,4.087422
2025-06-29 16:59:59,68,BUFF_GAP_UNIT2_1,3.986917
2025-06-29 17:14:59,69,BUFF_GAP_UNIT2_1,3.6374559999
2025-06-29 17:29:59,70,BUFF_GAP_UNIT2_1,3.6203189999
2025-06-29 17:44:59,71,BUFF_GAP_UNIT2_1,4.048835
2025-06-29 17:59:59,72,BUFF_GAP_UNIT2_1,3.724626
2025-06-29 18:14:59,73,BUFF_GAP_UNIT2_1,4.2146559999
2025-06-29 18:29:59,74,BUFF_GAP_UNIT2_1,5.516212
2025-06-29 18:44:59,75,BUFF_GAP_UNIT2_1,5.6473849999
2025-06-29 18:59:59,76,BUFF_GAP_UNIT2_1,6.689492
2025-06-29 19:14:59,77,BUFF_GAP_UNIT2_1,7.562794
2025-06-29 19:29:59,78,BUFF_GAP_UNIT2_1,7.028666
2025-06-29 19:44:59,79,BUFF_GAP_UNIT2_1,6.8912509999
2025-06-29 19:59:59,80,BUFF_GAP_UNIT2_1,6.497987
2025-06-29 20:14:59,81,BUFF_GAP_UNIT2_1,6.252689
2025-06-29 20:29:59,82,BUFF_GAP_UNIT2_1,5.6171119999
2025-06-29 20:44:59,83,BUFF_GAP_UNIT2_1,7.5086599999
2025-06-29 20:59:59,84,BUFF_GAP_UNIT2_1,6.837239
2025-06-29 21:14:59,85,BUFF_GAP_UNIT2_1,6.258871
2025-06-29 21:29:59,86,BUFF_GAP_UNIT2_1,6.108981
2025-06-29 21:44:59,87,BUFF_GAP_UNIT2_1,5.479381
2025-06-29 21:59:59,88,BUFF_GAP_UNIT2_1,5.413958
2025-06-29 22:14:59,89,BUFF_GAP_UNIT2_1,5.85881
2025-06-29 22:29:59,90,BUFF_GAP_UNIT2_1,6.0122669999
2025-06-29 22:44:59,91,BUFF_GAP_UNIT2_1,5.8722779999
2025-06-29 22:59:59,92,BUFF_GAP_UNIT2_1,5.82183
2025-06-29 23:14:59,93,BUFF_GAP_UNIT2_1,5.540816
2025-06-29 23:29:59,94,BUFF_GAP_UNIT2_1,5.6810539999
2025-06-29 23:44:59,95,BUFF_GAP_UNIT2_1,6.45441
2025-06-29 23:59:59,96,BUFF_GAP_UNIT2_1,6.943981
2025-06-30 00:14:59,1,BUFF_GAP_UNIT2_1,6.3465189999
2025-06-30 00:14:59,1,BUFF_GAP_UNIT2_1,6.3465189999
2025-06-30 00:14:59,1,BUFF_GAP_UNIT2_1,6.3465189999
2025-06-30 00:29:59,2,BUFF_GAP_UNIT2_1,7.308339
2025-06-30 00:29:59,2,BUFF_GAP_UNIT2_1,7.308339
2025-06-30 00:29:59,2,BUFF_GAP_UNIT2_1,7.308339
2025-06-30 00:44:59,3,BUFF_GAP_UNIT2_1,9.3339619999
2025-06-30 00:44:59,3,BUFF_GAP_UNIT2_1,9.3339619999
2025-06-30 00:44:59,3,BUFF_GAP_UNIT2_1,9.3339619999
2025-06-30 00:59:59,4,BUFF_GAP_UNIT2_1,8.8062349999
2025-06-30 00:59:59,4,BUFF_GAP_UNIT2_1,8.8062349999
2025-06-30 00:59:59,4,BUFF_GAP_UNIT2_1,8.8062349999
2025-06-30 01:14:59,5,BUFF_GAP_UNIT2_1,8.6455929999
2025-06-30 01:14:59,5,BUFF_GAP_UNIT2_1,8.6455929999
2025-06-30 01:14:59,5,BUFF_GAP_UNIT2_1,8.6455929999
2025-06-30 01:29:59,6,BUFF_GAP_UNIT2_1,7.5626189999
2025-06-30 01:29:59,6,BUFF_GAP_UNIT2_1,7.5626189999
2025-06-30 01:29:59,6,BUFF_GAP_UNIT2_1,7.5626189999
2025-06-30 01:44:59,7,BUFF_GAP_UNIT2_1,6.9925309999
2025-06-30 01:44:59,7,BUFF_GAP_UNIT2_1,6.9925309999
2025-06-30 01:44:59,7,BUFF_GAP_UNIT2_1,6.9925309999
2025-06-30 01:59:59,8,BUFF_GAP_UNIT2_1,8.188496
2025-06-30 01:59:59,8,BUFF_GAP_UNIT2_1,8.188496
2025-06-30 01:59:59,8,BUFF_GAP_UNIT2_1,8.188496
2025-06-30 02:14:59,9,BUFF_GAP_UNIT2_1,8.5716049999
2025-06-30 02:14:59,9,BUFF_GAP_UNIT2_1,8.5716049999
2025-06-30 02:14:59,9,BUFF_GAP_UNIT2_1,8.5716049999
2025-06-30 02:29:59,10,BUFF_GAP_UNIT2_1,8.951914
2025-06-30 02:29:59,10,BUFF_GAP_UNIT2_1,8.951914
2025-06-30 02:29:59,10,BUFF_GAP_UNIT2_1,8.951914
2025-06-30 02:44:59,11,BUFF_GAP_UNIT2_1,8.9269719999
2025-06-30 02:44:59,11,BUFF_GAP_UNIT2_1,8.9269719999
2025-06-30 02:44:59,11,BUFF_GAP_UNIT2_1,8.9269719999
2025-06-30 02:59:59,12,BUFF_GAP_UNIT2_1,7.996367
2025-06-30 02:59:59,12,BUFF_GAP_UNIT2_1,7.996367
2025-06-30 02:59:59,12,BUFF_GAP_UNIT2_1,7.996367
2025-06-30 03:14:59,13,BUFF_GAP_UNIT2_1,7.893453
2025-06-30 03:14:59,13,BUFF_GAP_UNIT2_1,7.893453
2025-06-30 03:14:59,13,BUFF_GAP_UNIT2_1,7.893453
2025-06-30 03:29:59,14,BUFF_GAP_UNIT2_1,6.915922
2025-06-30 03:29:59,14,BUFF_GAP_UNIT2_1,6.915922
2025-06-30 03:29:59,14,BUFF_GAP_UNIT2_1,6.915922
2025-06-30 03:44:59,15,BUFF_GAP_UNIT2_1,6.731738
2025-06-30 03:44:59,15,BUFF_GAP_UNIT2_1,6.731738
2025-06-30 03:44:59,15,BUFF_GAP_UNIT2_1,6.731738
2025-06-30 03:59:59,16,BUFF_GAP_UNIT2_1,6.8238859999
2025-06-30 03:59:59,16,BUFF_GAP_UNIT2_1,6.8238859999
2025-06-30 03:59:59,16,BUFF_GAP_UNIT2_1,6.8238859999
2025-06-30 04:14:59,17,BUFF_GAP_UNIT2_1,8.1130709999
2025-06-30 04:14:59,17,BUFF_GAP_UNIT2_1,8.1130709999
2025-06-30 04:14:59,17,BUFF_GAP_UNIT2_1,8.1130709999
2025-06-30 04:29:59,18,BUFF_GAP_UNIT2_1,7.4008399999
2025-06-30 04:29:59,18,BUFF_GAP_UNIT2_1,7.4008399999
2025-06-30 04:29:59,18,BUFF_GAP_UNIT2_1,7.4008399999
2025-06-30 04:44:59,19,BUFF_GAP_UNIT2_1,6.524998
2025-06-30 04:44:59,19,BUFF_GAP_UNIT2_1,6.524998
2025-06-30 04:44:59,19,BUFF_GAP_UNIT2_1,6.524998
2025-06-30 04:59:59,20,BUFF_GAP_UNIT2_1,5.471287
2025-06-30 04:59:59,20,BUFF_GAP_UNIT2_1,5.471287
2025-06-30 04:59:59,20,BUFF_GAP_UNIT2_1,5.471287
2025-06-30 05:14:59,21,BUFF_GAP_UNIT2_1,5.348001
2025-06-30 05:14:59,21,BUFF_GAP_UNIT2_1,5.348001
2025-06-30 05:14:59,21,BUFF_GAP_UNIT2_1,5.348001
2025-06-30 05:29:59,22,BUFF_GAP_UNIT2_1,5.640828
2025-06-30 05:29:59,22,BUFF_GAP_UNIT2_1,5.640828
2025-06-30 05:29:59,22,BUFF_GAP_UNIT2_1,5.640828
2025-06-30 05:44:59,23,BUFF_GAP_UNIT2_1,6.463795
2025-06-30 05:44:59,23,BUFF_GAP_UNIT2_1,6.463795
2025-06-30 05:44:59,23,BUFF_GAP_UNIT2_1,6.463795
2025-06-30 05:59:59,24,BUFF_GAP_UNIT2_1,8.0561419999
2025-06-30 05:59:59,24,BUFF_GAP_UNIT2_1,8.0561419999
2025-06-30 05:59:59,24,BUFF_GAP_UNIT2_1,8.0561419999
2025-06-30 06:14:59,25,BUFF_GAP_UNIT2_1,7.575027
2025-06-30 06:14:59,25,BUFF_GAP_UNIT2_1,7.575027
2025-06-30 06:14:59,25,BUFF_GAP_UNIT2_1,7.575027
2025-06-30 06:29:59,26,BUFF_GAP_UNIT2_1,5.402726
2025-06-30 06:29:59,26,BUFF_GAP_UNIT2_1,5.402726
2025-06-30 06:29:59,26,BUFF_GAP_UNIT2_1,5.402726
2025-06-30 06:44:59,27,BUFF_GAP_UNIT2_1,4.6537389999
2025-06-30 06:44:59,27,BUFF_GAP_UNIT2_1,4.6537389999
2025-06-30 06:44:59,27,BUFF_GAP_UNIT2_1,4.6537389999
2025-06-30 06:59:59,28,BUFF_GAP_UNIT2_1,5.465009
2025-06-30 06:59:59,28,BUFF_GAP_UNIT2_1,5.465009
2025-06-30 06:59:59,28,BUFF_GAP_UNIT2_1,5.465009
2025-06-30 07:14:59,29,BUFF_GAP_UNIT2_1,6.599101
2025-06-30 07:14:59,29,BUFF_GAP_UNIT2_1,6.599101
2025-06-30 07:14:59,29,BUFF_GAP_UNIT2_1,6.599101
2025-06-30 07:29:59,30,BUFF_GAP_UNIT2_1,6.5023549999
2025-06-30 07:29:59,30,BUFF_GAP_UNIT2_1,6.5023549999
2025-06-30 07:29:59,30,BUFF_GAP_UNIT2_1,6.5023549999
2025-06-30 07:44:59,31,BUFF_GAP_UNIT2_1,6.9873839999
2025-06-30 07:44:59,31,BUFF_GAP_UNIT2_1,6.9873839999
2025-06-30 07:44:59,31,BUFF_GAP_UNIT2_1,6.9873839999
2025-06-30 07:59:59,32,BUFF_GAP_UNIT2_1,6.5762219999
2025-06-30 07:59:59,32,BUFF_GAP_UNIT2_1,6.5762219999
2025-06-30 07:59:59,32,BUFF_GAP_UNIT2_1,6.5762219999
2025-06-30 08:14:59,33,BUFF_GAP_UNIT2_1,7.2716839999
2025-06-30 08:14:59,33,BUFF_GAP_UNIT2_1,7.2716839999
2025-06-30 08:14:59,33,BUFF_GAP_UNIT2_1,7.2716839999
2025-06-30 08:29:59,34,BUFF_GAP_UNIT2_1,7.10388
2025-06-30 08:29:59,34,BUFF_GAP_UNIT2_1,7.10388
2025-06-30 08:29:59,34,BUFF_GAP_UNIT2_1,7.10388
2025-06-30 08:44:59,35,BUFF_GAP_UNIT2_1,7.7679669999
2025-06-30 08:44:59,35,BUFF_GAP_UNIT2_1,7.7679669999
2025-06-30 08:44:59,35,BUFF_GAP_UNIT2_1,7.7679669999
2025-06-30 08:59:59,36,BUFF_GAP_UNIT2_1,7.266205
2025-06-30 08:59:59,36,BUFF_GAP_UNIT2_1,7.266205
2025-06-30 08:59:59,36,BUFF_GAP_UNIT2_1,7.266205
2025-06-30 09:14:59,37,BUFF_GAP_UNIT2_1,6.264198
2025-06-30 09:14:59,37,BUFF_GAP_UNIT2_1,6.264198
2025-06-30 09:14:59,37,BUFF_GAP_UNIT2_1,6.264198
2025-06-30 09:29:59,38,BUFF_GAP_UNIT2_1,5.502567
2025-06-30 09:29:59,38,BUFF_GAP_UNIT2_1,5.502567
2025-06-30 09:29:59,38,BUFF_GAP_UNIT2_1,5.502567
2025-06-30 09:44:59,39,BUFF_GAP_UNIT2_1,4.352266
2025-06-30 09:44:59,39,BUFF_GAP_UNIT2_1,4.352266
2025-06-30 09:44:59,39,BUFF_GAP_UNIT2_1,4.352266
2025-06-30 09:59:59,40,BUFF_GAP_UNIT2_1,3.593945
2025-06-30 09:59:59,40,BUFF_GAP_UNIT2_1,3.593945
2025-06-30 09:59:59,40,BUFF_GAP_UNIT2_1,3.593945
2025-06-30 10:14:59,41,BUFF_GAP_UNIT2_1,2.8906869999
2025-06-30 10:14:59,41,BUFF_GAP_UNIT2_1,2.8906869999
2025-06-30 10:14:59,41,BUFF_GAP_UNIT2_1,2.8906869999
2025-06-30 10:29:59,42,BUFF_GAP_UNIT2_1,3.339643
2025-06-30 10:29:59,42,BUFF_GAP_UNIT2_1,3.339643
2025-06-30 10:29:59,42,BUFF_GAP_UNIT2_1,3.339643
2025-06-30 10:44:59,43,BUFF_GAP_UNIT2_1,2.8746149999
2025-06-30 10:44:59,43,BUFF_GAP_UNIT2_1,2.8746149999
2025-06-30 10:44:59,43,BUFF_GAP_UNIT2_1,2.8746149999
2025-06-30 10:59:59,44,BUFF_GAP_UNIT2_1,2.2543299999
2025-06-30 10:59:59,44,BUFF_GAP_UNIT2_1,2.2543299999
2025-06-30 10:59:59,44,BUFF_GAP_UNIT2_1,2.2543299999
2025-06-30 11:14:59,45,BUFF_GAP_UNIT2_1,1.9862029999
2025-06-30 11:14:59,45,BUFF_GAP_UNIT2_1,1.9862029999
2025-06-30 11:14:59,45,BUFF_GAP_UNIT2_1,1.9862029999
2025-06-30 11:29:59,46,BUFF_GAP_UNIT2_1,1.6156029999
2025-06-30 11:29:59,46,BUFF_GAP_UNIT2_1,1.6156029999
2025-06-30 11:29:59,46,BUFF_GAP_UNIT2_1,1.6156029999
2025-06-30 11:44:59,47,BUFF_GAP_UNIT2_1,1.3682829999
2025-06-30 11:44:59,47,BUFF_GAP_UNIT2_1,1.3682829999
2025-06-30 11:44:59,47,BUFF_GAP_UNIT2_1,1.3682829999
2025-06-30 11:59:59,48,BUFF_GAP_UNIT2_1,0.866993
2025-06-30 11:59:59,48,BUFF_GAP_UNIT2_1,0.866993
2025-06-30 11:59:59,48,BUFF_GAP_UNIT2_1,0.866993
2025-06-30 12:14:59,49,BUFF_GAP_UNIT2_1,0.4812119999
2025-06-30 12:14:59,49,BUFF_GAP_UNIT2_1,0.4812119999
2025-06-30 12:14:59,49,BUFF_GAP_UNIT2_1,0.4812119999
2025-06-30 12:29:59,50,BUFF_GAP_UNIT2_1,0.2199909999
2025-06-30 12:29:59,50,BUFF_GAP_UNIT2_1,0.2199909999
2025-06-30 12:29:59,50,BUFF_GAP_UNIT2_1,0.2199909999
2025-06-30 12:44:59,51,BUFF_GAP_UNIT2_1,0.0
2025-06-30 12:44:59,51,BUFF_GAP_UNIT2_1,0.0
2025-06-30 12:44:59,51,BUFF_GAP_UNIT2_1,0.0
2025-06-30 12:59:59,52,BUFF_GAP_UNIT2_1,0.0
2025-06-30 12:59:59,52,BUFF_GAP_UNIT2_1,0.0
2025-06-30 12:59:59,52,BUFF_GAP_UNIT2_1,0.0
2025-06-30 13:14:59,53,BUFF_GAP_UNIT2_1,0.0061019999
2025-06-30 13:14:59,53,BUFF_GAP_UNIT2_1,0.0061019999
2025-06-30 13:14:59,53,BUFF_GAP_UNIT2_1,0.0061019999
2025-06-30 13:29:59,54,BUFF_GAP_UNIT2_1,0.0261209999
2025-06-30 13:29:59,54,BUFF_GAP_UNIT2_1,0.0261209999
2025-06-30 13:29:59,54,BUFF_GAP_UNIT2_1,0.0261209999
2025-06-30 13:44:59,55,BUFF_GAP_UNIT2_1,0.023008
2025-06-30 13:44:59,55,BUFF_GAP_UNIT2_1,0.023008
2025-06-30 13:44:59,55,BUFF_GAP_UNIT2_1,0.023008
2025-06-30 13:59:59,56,BUFF_GAP_UNIT2_1,0.0011689999
2025-06-30 13:59:59,56,BUFF_GAP_UNIT2_1,0.0011689999
2025-06-30 13:59:59,56,BUFF_GAP_UNIT2_1,0.0011689999
2025-06-30 14:14:59,57,BUFF_GAP_UNIT2_1,0.075285
2025-06-30 14:14:59,57,BUFF_GAP_UNIT2_1,0.075285
2025-06-30 14:14:59,57,BUFF_GAP_UNIT2_1,0.075285
2025-06-30 14:29:59,58,BUFF_GAP_UNIT2_1,0.536223
2025-06-30 14:29:59,58,BUFF_GAP_UNIT2_1,0.536223
2025-06-30 14:29:59,58,BUFF_GAP_UNIT2_1,0.536223
2025-06-30 14:44:59,59,BUFF_GAP_UNIT2_1,1.203232
2025-06-30 14:44:59,59,BUFF_GAP_UNIT2_1,1.203232
2025-06-30 14:44:59,59,BUFF_GAP_UNIT2_1,1.203232
2025-06-30 14:59:59,60,BUFF_GAP_UNIT2_1,2.450247
2025-06-30 14:59:59,60,BUFF_GAP_UNIT2_1,2.450247
2025-06-30 14:59:59,60,BUFF_GAP_UNIT2_1,2.450247
2025-06-30 15:14:59,61,BUFF_GAP_UNIT2_1,3.104644
2025-06-30 15:14:59,61,BUFF_GAP_UNIT2_1,3.104644
2025-06-30 15:14:59,61,BUFF_GAP_UNIT2_1,3.104644
2025-06-30 15:29:59,62,BUFF_GAP_UNIT2_1,2.974387
2025-06-30 15:29:59,62,BUFF_GAP_UNIT2_1,2.974387
2025-06-30 15:29:59,62,BUFF_GAP_UNIT2_1,2.974387
2025-06-30 15:44:59,63,BUFF_GAP_UNIT2_1,3.5638179999
2025-06-30 15:44:59,63,BUFF_GAP_UNIT2_1,3.5638179999
2025-06-30 15:44:59,63,BUFF_GAP_UNIT2_1,3.5638179999
2025-06-30 15:59:59,64,BUFF_GAP_UNIT2_1,4.346345
2025-06-30 15:59:59,64,BUFF_GAP_UNIT2_1,4.346345
2025-06-30 15:59:59,64,BUFF_GAP_UNIT2_1,4.346345
2025-06-30 16:14:59,65,BUFF_GAP_UNIT2_1,3.9235829999
2025-06-30 16:14:59,65,BUFF_GAP_UNIT2_1,3.9235829999
2025-06-30 16:14:59,65,BUFF_GAP_UNIT2_1,3.9235829999
2025-06-30 16:29:59,66,BUFF_GAP_UNIT2_1,4.036532
2025-06-30 16:29:59,66,BUFF_GAP_UNIT2_1,4.036532
2025-06-30 16:29:59,66,BUFF_GAP_UNIT2_1,4.036532
2025-06-30 16:44:59,67,BUFF_GAP_UNIT2_1,3.615698
2025-06-30 16:44:59,67,BUFF_GAP_UNIT2_1,3.615698
2025-06-30 16:44:59,67,BUFF_GAP_UNIT2_1,3.615698
2025-06-30 16:59:59,68,BUFF_GAP_UNIT2_1,3.5486819999
2025-06-30 16:59:59,68,BUFF_GAP_UNIT2_1,3.5486819999
2025-06-30 16:59:59,68,BUFF_GAP_UNIT2_1,3.5486819999
2025-06-30 17:14:59,69,BUFF_GAP_UNIT2_1,3.1931639999
2025-06-30 17:14:59,69,BUFF_GAP_UNIT2_1,3.1931639999
2025-06-30 17:14:59,69,BUFF_GAP_UNIT2_1,3.1931639999
2025-06-30 17:29:59,70,BUFF_GAP_UNIT2_1,2.8146119999
2025-06-30 17:29:59,70,BUFF_GAP_UNIT2_1,2.8146119999
2025-06-30 17:29:59,70,BUFF_GAP_UNIT2_1,2.8146119999
2025-06-30 17:44:59,71,BUFF_GAP_UNIT2_1,1.818052
2025-06-30 17:44:59,71,BUFF_GAP_UNIT2_1,1.818052
2025-06-30 17:44:59,71,BUFF_GAP_UNIT2_1,1.818052
2025-06-30 17:59:59,72,BUFF_GAP_UNIT2_1,1.372099
2025-06-30 17:59:59,72,BUFF_GAP_UNIT2_1,1.372099
2025-06-30 17:59:59,72,BUFF_GAP_UNIT2_1,1.372099
2025-06-30 18:14:59,73,BUFF_GAP_UNIT2_1,1.401178
2025-06-30 18:14:59,73,BUFF_GAP_UNIT2_1,1.401178
2025-06-30 18:14:59,73,BUFF_GAP_UNIT2_1,1.401178
2025-06-30 18:29:59,74,BUFF_GAP_UNIT2_1,6.986199
2025-06-30 18:29:59,74,BUFF_GAP_UNIT2_1,6.986199
2025-06-30 18:29:59,74,BUFF_GAP_UNIT2_1,6.986199
2025-06-30 18:44:59,75,BUFF_GAP_UNIT2_1,6.4849309999
2025-06-30 18:44:59,75,BUFF_GAP_UNIT2_1,6.4849309999
2025-06-30 18:44:59,75,BUFF_GAP_UNIT2_1,6.4849309999
2025-06-30 18:59:59,76,BUFF_GAP_UNIT2_1,3.866108
2025-06-30 18:59:59,76,BUFF_GAP_UNIT2_1,3.866108
2025-06-30 18:59:59,76,BUFF_GAP_UNIT2_1,3.866108
2025-06-30 19:14:59,77,BUFF_GAP_UNIT2_1,1.293171
2025-06-30 19:14:59,77,BUFF_GAP_UNIT2_1,1.293171
2025-06-30 19:14:59,77,BUFF_GAP_UNIT2_1,1.293171
2025-06-30 19:29:59,78,BUFF_GAP_UNIT2_1,2.74644
2025-06-30 19:29:59,78,BUFF_GAP_UNIT2_1,2.74644
2025-06-30 19:29:59,78,BUFF_GAP_UNIT2_1,2.74644
2025-06-30 19:44:59,79,BUFF_GAP_UNIT2_1,6.8202439999
2025-06-30 19:44:59,79,BUFF_GAP_UNIT2_1,6.8202439999
2025-06-30 19:44:59,79,BUFF_GAP_UNIT2_1,6.8202439999
2025-06-30 19:59:59,80,BUFF_GAP_UNIT2_1,9.2436869999
