Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:29:59,2,DNDAM_DENISOG2,12.2127789999
2025-06-30 00:44:59,3,DNDAM_DENISOG2,12.233687
2025-06-30 00:44:59,3,DNDAM_DENISOG2,12.233687
2025-06-30 00:44:59,3,DNDAM_DENISOG2,12.233687
2025-06-30 00:59:59,4,DNDAM_DENISOG2,12.177364
2025-06-30 00:59:59,4,DNDAM_DENISOG2,12.177364
2025-06-30 00:59:59,4,DNDAM_DENISOG2,12.177364
2025-06-30 01:14:59,5,DNDAM_DENISOG2,12.19365
2025-06-30 01:14:59,5,DNDAM_DENISOG2,12.19365
2025-06-30 01:14:59,5,DNDAM_DENISOG2,12.19365
2025-06-30 01:29:59,6,DNDAM_DENISOG2,12.229974
2025-06-30 01:29:59,6,DNDAM_DENISOG2,12.229974
2025-06-30 01:29:59,6,DNDAM_DENISOG2,12.229974
2025-06-30 01:44:59,7,DNDAM_DENISOG2,12.175501
2025-06-30 01:44:59,7,DNDAM_DENISOG2,12.175501
2025-06-30 01:44:59,7,DNDAM_DENISOG2,12.175501
2025-06-30 01:59:59,8,DNDAM_DENISOG2,12.1843229999
2025-06-30 01:59:59,8,DNDAM_DENISOG2,12.1843229999
2025-06-30 01:59:59,8,DNDAM_DENISOG2,12.1843229999
2025-06-30 02:14:59,9,DNDAM_DENISOG2,12.2169159999
2025-06-30 02:14:59,9,DNDAM_DENISOG2,12.2169159999
2025-06-30 02:14:59,9,DNDAM_DENISOG2,12.2169159999
2025-06-30 02:29:59,10,DNDAM_DENISOG2,12.173707
2025-06-30 02:29:59,10,DNDAM_DENISOG2,12.173707
2025-06-30 02:29:59,10,DNDAM_DENISOG2,12.173707
2025-06-30 02:44:59,11,DNDAM_DENISOG2,12.183608
2025-06-30 02:44:59,11,DNDAM_DENISOG2,12.183608
2025-06-30 02:44:59,11,DNDAM_DENISOG2,12.183608
2025-06-30 02:59:59,12,DNDAM_DENISOG2,12.240427
2025-06-30 02:59:59,12,DNDAM_DENISOG2,12.240427
2025-06-30 02:59:59,12,DNDAM_DENISOG2,12.240427
2025-06-30 03:14:59,13,DNDAM_DENISOG2,12.1857609999
2025-06-30 03:14:59,13,DNDAM_DENISOG2,12.1857609999
2025-06-30 03:14:59,13,DNDAM_DENISOG2,12.1857609999
2025-06-30 03:29:59,14,DNDAM_DENISOG2,12.20372
2025-06-30 03:29:59,14,DNDAM_DENISOG2,12.20372
2025-06-30 03:29:59,14,DNDAM_DENISOG2,12.20372
2025-06-30 03:44:59,15,DNDAM_DENISOG2,12.196039
2025-06-30 03:44:59,15,DNDAM_DENISOG2,12.196039
2025-06-30 03:44:59,15,DNDAM_DENISOG2,12.196039
2025-06-30 03:59:59,16,DNDAM_DENISOG2,12.210342
2025-06-30 03:59:59,16,DNDAM_DENISOG2,12.210342
2025-06-30 03:59:59,16,DNDAM_DENISOG2,12.210342
2025-06-30 04:14:59,17,DNDAM_DENISOG2,12.168034
2025-06-30 04:14:59,17,DNDAM_DENISOG2,12.168034
2025-06-30 04:14:59,17,DNDAM_DENISOG2,12.168034
2025-06-30 04:29:59,18,DNDAM_DENISOG2,12.232752
2025-06-30 04:29:59,18,DNDAM_DENISOG2,12.232752
2025-06-30 04:29:59,18,DNDAM_DENISOG2,12.232752
2025-06-30 04:44:59,19,DNDAM_DENISOG2,12.22921
2025-06-30 04:44:59,19,DNDAM_DENISOG2,12.22921
2025-06-30 04:44:59,19,DNDAM_DENISOG2,12.22921
2025-06-30 04:59:59,20,DNDAM_DENISOG2,12.16879
2025-06-30 04:59:59,20,DNDAM_DENISOG2,12.16879
2025-06-30 04:59:59,20,DNDAM_DENISOG2,12.16879
2025-06-30 05:14:59,21,DNDAM_DENISOG2,12.204413
2025-06-30 05:14:59,21,DNDAM_DENISOG2,12.204413
2025-06-30 05:14:59,21,DNDAM_DENISOG2,12.204413
2025-06-30 05:29:59,22,DNDAM_DENISOG2,12.1610499999
2025-06-30 05:29:59,22,DNDAM_DENISOG2,12.1610499999
2025-06-30 05:29:59,22,DNDAM_DENISOG2,12.1610499999
2025-06-30 05:44:59,23,DNDAM_DENISOG2,12.185242
2025-06-30 05:44:59,23,DNDAM_DENISOG2,12.185242
2025-06-30 05:44:59,23,DNDAM_DENISOG2,12.185242
2025-06-30 05:59:59,24,DNDAM_DENISOG2,12.170748
2025-06-30 05:59:59,24,DNDAM_DENISOG2,12.170748
2025-06-30 05:59:59,24,DNDAM_DENISOG2,12.170748
2025-06-30 06:14:59,25,DNDAM_DENISOG2,12.1777739999
2025-06-30 06:14:59,25,DNDAM_DENISOG2,12.1777739999
2025-06-30 06:14:59,25,DNDAM_DENISOG2,12.1777739999
2025-06-30 06:29:59,26,DNDAM_DENISOG2,12.180975
2025-06-30 06:29:59,26,DNDAM_DENISOG2,12.180975
2025-06-30 06:29:59,26,DNDAM_DENISOG2,12.180975
2025-06-30 06:44:59,27,DNDAM_DENISOG2,12.128771
2025-06-30 06:44:59,27,DNDAM_DENISOG2,12.128771
2025-06-30 06:44:59,27,DNDAM_DENISOG2,12.128771
2025-06-30 06:59:59,28,DNDAM_DENISOG2,12.189882
2025-06-30 06:59:59,28,DNDAM_DENISOG2,12.189882
2025-06-30 06:59:59,28,DNDAM_DENISOG2,12.189882
2025-06-30 07:14:59,29,DNDAM_DENISOG2,12.158198
2025-06-30 07:14:59,29,DNDAM_DENISOG2,12.158198
2025-06-30 07:14:59,29,DNDAM_DENISOG2,12.158198
2025-06-30 07:29:59,30,DNDAM_DENISOG2,12.199621
2025-06-30 07:29:59,30,DNDAM_DENISOG2,12.199621
2025-06-30 07:29:59,30,DNDAM_DENISOG2,12.199621
2025-06-30 07:44:59,31,DNDAM_DENISOG2,12.1859129999
2025-06-30 07:44:59,31,DNDAM_DENISOG2,12.1859129999
2025-06-30 07:44:59,31,DNDAM_DENISOG2,12.1859129999
2025-06-30 07:59:59,32,DNDAM_DENISOG2,12.18122
2025-06-30 07:59:59,32,DNDAM_DENISOG2,12.18122
2025-06-30 07:59:59,32,DNDAM_DENISOG2,12.18122
2025-06-30 08:14:59,33,DNDAM_DENISOG2,12.192897
2025-06-30 08:14:59,33,DNDAM_DENISOG2,12.192897
2025-06-30 08:14:59,33,DNDAM_DENISOG2,12.192897
2025-06-30 08:29:59,34,DNDAM_DENISOG2,12.17265
2025-06-30 08:29:59,34,DNDAM_DENISOG2,12.17265
2025-06-30 08:29:59,34,DNDAM_DENISOG2,12.17265
2025-06-30 08:44:59,35,DNDAM_DENISOG2,12.1744939999
2025-06-30 08:44:59,35,DNDAM_DENISOG2,12.1744939999
2025-06-30 08:44:59,35,DNDAM_DENISOG2,12.1744939999
2025-06-30 08:59:59,36,DNDAM_DENISOG2,12.186051
2025-06-30 08:59:59,36,DNDAM_DENISOG2,12.186051
2025-06-30 08:59:59,36,DNDAM_DENISOG2,12.186051
2025-06-30 09:14:59,37,DNDAM_DENISOG2,12.1639149999
2025-06-30 09:14:59,37,DNDAM_DENISOG2,12.1639149999
2025-06-30 09:14:59,37,DNDAM_DENISOG2,12.1639149999
2025-06-30 09:29:59,38,DNDAM_DENISOG2,12.192093
2025-06-30 09:29:59,38,DNDAM_DENISOG2,12.192093
2025-06-30 09:29:59,38,DNDAM_DENISOG2,12.192093
2025-06-30 09:44:59,39,DNDAM_DENISOG2,12.159262
2025-06-30 09:44:59,39,DNDAM_DENISOG2,12.159262
2025-06-30 09:44:59,39,DNDAM_DENISOG2,12.159262
2025-06-30 09:59:59,40,DNDAM_DENISOG2,12.20133
2025-06-30 09:59:59,40,DNDAM_DENISOG2,12.20133
2025-06-30 09:59:59,40,DNDAM_DENISOG2,12.20133
2025-06-30 10:14:59,41,DNDAM_DENISOG2,12.1868599999
2025-06-30 10:14:59,41,DNDAM_DENISOG2,12.1868599999
2025-06-30 10:14:59,41,DNDAM_DENISOG2,12.1868599999
2025-06-30 10:29:59,42,DNDAM_DENISOG2,12.1533219999
2025-06-30 10:29:59,42,DNDAM_DENISOG2,12.1533219999
2025-06-30 10:29:59,42,DNDAM_DENISOG2,12.1533219999
2025-06-30 10:44:59,43,DNDAM_DENISOG2,12.181983
2025-06-30 10:44:59,43,DNDAM_DENISOG2,12.181983
2025-06-30 10:44:59,43,DNDAM_DENISOG2,12.181983
2025-06-30 10:59:59,44,DNDAM_DENISOG2,12.189552
2025-06-30 10:59:59,44,DNDAM_DENISOG2,12.189552
2025-06-30 10:59:59,44,DNDAM_DENISOG2,12.189552
2025-06-30 11:14:59,45,DNDAM_DENISOG2,12.173012
2025-06-30 11:14:59,45,DNDAM_DENISOG2,12.173012
2025-06-30 11:14:59,45,DNDAM_DENISOG2,12.173012
2025-06-30 11:29:59,46,DNDAM_DENISOG2,12.1838549999
2025-06-30 11:29:59,46,DNDAM_DENISOG2,12.1838549999
2025-06-30 11:29:59,46,DNDAM_DENISOG2,12.1838549999
2025-06-30 11:44:59,47,DNDAM_DENISOG2,12.243644
2025-06-30 11:44:59,47,DNDAM_DENISOG2,12.243644
2025-06-30 11:44:59,47,DNDAM_DENISOG2,12.243644
2025-06-30 11:59:59,48,DNDAM_DENISOG2,12.178179
2025-06-30 11:59:59,48,DNDAM_DENISOG2,12.178179
2025-06-30 11:59:59,48,DNDAM_DENISOG2,12.178179
2025-06-30 12:14:59,49,DNDAM_DENISOG2,12.237477
2025-06-30 12:14:59,49,DNDAM_DENISOG2,12.237477
2025-06-30 12:14:59,49,DNDAM_DENISOG2,12.237477
2025-06-30 12:29:59,50,DNDAM_DENISOG2,12.19261
2025-06-30 12:29:59,50,DNDAM_DENISOG2,12.19261
2025-06-30 12:29:59,50,DNDAM_DENISOG2,12.19261
2025-06-30 12:44:59,51,DNDAM_DENISOG2,12.190943
2025-06-30 12:44:59,51,DNDAM_DENISOG2,12.190943
2025-06-30 12:44:59,51,DNDAM_DENISOG2,12.190943
2025-06-30 12:59:59,52,DNDAM_DENISOG2,12.173041
2025-06-30 12:59:59,52,DNDAM_DENISOG2,12.173041
2025-06-30 12:59:59,52,DNDAM_DENISOG2,12.173041
2025-06-30 13:14:59,53,DNDAM_DENISOG2,12.181607
2025-06-30 13:14:59,53,DNDAM_DENISOG2,12.181607
2025-06-30 13:14:59,53,DNDAM_DENISOG2,12.181607
2025-06-30 13:29:59,54,DNDAM_DENISOG2,12.179207
2025-06-30 13:29:59,54,DNDAM_DENISOG2,12.179207
2025-06-30 13:29:59,54,DNDAM_DENISOG2,12.179207
2025-06-30 13:44:59,55,DNDAM_DENISOG2,12.193913
2025-06-30 13:44:59,55,DNDAM_DENISOG2,12.193913
2025-06-30 13:44:59,55,DNDAM_DENISOG2,12.193913
2025-06-30 13:59:59,56,DNDAM_DENISOG2,12.231717
2025-06-30 13:59:59,56,DNDAM_DENISOG2,12.231717
2025-06-30 13:59:59,56,DNDAM_DENISOG2,12.231717
2025-06-30 14:14:59,57,DNDAM_DENISOG2,12.2268779999
2025-06-30 14:14:59,57,DNDAM_DENISOG2,12.2268779999
2025-06-30 14:14:59,57,DNDAM_DENISOG2,12.2268779999
2025-06-30 14:29:59,58,DNDAM_DENISOG2,12.155808
2025-06-30 14:29:59,58,DNDAM_DENISOG2,12.155808
2025-06-30 14:29:59,58,DNDAM_DENISOG2,12.155808
2025-06-30 14:44:59,59,DNDAM_DENISOG2,12.220772
2025-06-30 14:44:59,59,DNDAM_DENISOG2,12.220772
2025-06-30 14:44:59,59,DNDAM_DENISOG2,12.220772
2025-06-30 14:59:59,60,DNDAM_DENISOG2,12.160862
2025-06-30 14:59:59,60,DNDAM_DENISOG2,12.160862
2025-06-30 14:59:59,60,DNDAM_DENISOG2,12.160862
2025-06-30 15:14:59,61,DNDAM_DENISOG2,12.1813579999
2025-06-30 15:14:59,61,DNDAM_DENISOG2,12.1813579999
2025-06-30 15:14:59,61,DNDAM_DENISOG2,12.1813579999
2025-06-30 15:29:59,62,DNDAM_DENISOG2,12.1447
2025-06-30 15:29:59,62,DNDAM_DENISOG2,12.1447
2025-06-30 15:29:59,62,DNDAM_DENISOG2,12.1447
2025-06-30 15:44:59,63,DNDAM_DENISOG2,12.1728559999
2025-06-30 15:44:59,63,DNDAM_DENISOG2,12.1728559999
2025-06-30 15:44:59,63,DNDAM_DENISOG2,12.1728559999
2025-06-30 15:59:59,64,DNDAM_DENISOG2,12.10941
2025-06-30 15:59:59,64,DNDAM_DENISOG2,12.10941
2025-06-30 15:59:59,64,DNDAM_DENISOG2,12.10941
2025-06-30 16:14:59,65,DNDAM_DENISOG2,12.1810449999
2025-06-30 16:14:59,65,DNDAM_DENISOG2,12.1810449999
2025-06-30 16:14:59,65,DNDAM_DENISOG2,12.1810449999
2025-06-30 16:29:59,66,DNDAM_DENISOG2,12.202577
2025-06-30 16:29:59,66,DNDAM_DENISOG2,12.202577
2025-06-30 16:29:59,66,DNDAM_DENISOG2,12.202577
2025-06-30 16:44:59,67,DNDAM_DENISOG2,12.15584
2025-06-30 16:44:59,67,DNDAM_DENISOG2,12.15584
2025-06-30 16:44:59,67,DNDAM_DENISOG2,12.15584
2025-06-30 16:59:59,68,DNDAM_DENISOG2,12.154081
2025-06-30 16:59:59,68,DNDAM_DENISOG2,12.154081
2025-06-30 16:59:59,68,DNDAM_DENISOG2,12.154081
2025-06-30 17:14:59,69,DNDAM_DENISOG2,12.188924
2025-06-30 17:14:59,69,DNDAM_DENISOG2,12.188924
2025-06-30 17:14:59,69,DNDAM_DENISOG2,12.188924
2025-06-30 17:29:59,70,DNDAM_DENISOG2,12.134725
2025-06-30 17:29:59,70,DNDAM_DENISOG2,12.134725
2025-06-30 17:29:59,70,DNDAM_DENISOG2,12.134725
2025-06-30 17:44:59,71,DNDAM_DENISOG2,12.213035
2025-06-30 17:44:59,71,DNDAM_DENISOG2,12.213035
2025-06-30 17:44:59,71,DNDAM_DENISOG2,12.213035
2025-06-30 17:59:59,72,DNDAM_DENISOG2,12.136364
2025-06-30 17:59:59,72,DNDAM_DENISOG2,12.136364
2025-06-30 17:59:59,72,DNDAM_DENISOG2,12.136364
2025-06-30 18:14:59,73,DNDAM_DENISOG2,12.149927
2025-06-30 18:14:59,73,DNDAM_DENISOG2,12.149927
2025-06-30 18:14:59,73,DNDAM_DENISOG2,12.149927
2025-06-30 18:29:59,74,DNDAM_DENISOG2,12.24177
2025-06-30 18:29:59,74,DNDAM_DENISOG2,12.24177
2025-06-30 18:29:59,74,DNDAM_DENISOG2,12.24177
2025-06-30 18:44:59,75,DNDAM_DENISOG2,12.1679549999
2025-06-30 18:44:59,75,DNDAM_DENISOG2,12.1679549999
2025-06-30 18:44:59,75,DNDAM_DENISOG2,12.1679549999
2025-06-30 18:59:59,76,DNDAM_DENISOG2,12.14935
2025-06-30 18:59:59,76,DNDAM_DENISOG2,12.14935
2025-06-30 18:59:59,76,DNDAM_DENISOG2,12.14935
2025-06-30 19:14:59,77,DNDAM_DENISOG2,12.1533599999
2025-06-30 19:14:59,77,DNDAM_DENISOG2,12.1533599999
2025-06-30 19:14:59,77,DNDAM_DENISOG2,12.1533599999
2025-06-30 19:29:59,78,DNDAM_DENISOG2,12.147855
2025-06-30 19:29:59,78,DNDAM_DENISOG2,12.147855
2025-06-30 19:29:59,78,DNDAM_DENISOG2,12.147855
2025-06-30 19:44:59,79,DNDAM_DENISOG2,12.1219889999
2025-06-30 19:44:59,79,DNDAM_DENISOG2,12.1219889999
2025-06-30 19:44:59,79,DNDAM_DENISOG2,12.1219889999
2025-06-30 19:59:59,80,DNDAM_DENISOG2,12.159781
2025-06-30 19:59:59,80,DNDAM_DENISOG2,12.159781
2025-06-30 19:59:59,80,DNDAM_DENISOG2,12.159781
2025-06-30 20:14:59,81,DNDAM_DENISOG2,12.18155
2025-06-30 20:14:59,81,DNDAM_DENISOG2,12.18155
2025-06-30 20:14:59,81,DNDAM_DENISOG2,12.18155
2025-06-30 20:29:59,82,DNDAM_DENISOG2,12.179467
2025-06-30 20:29:59,82,DNDAM_DENISOG2,12.179467
2025-06-30 20:29:59,82,DNDAM_DENISOG2,12.179467
2025-06-30 20:44:59,83,DNDAM_DENISOG2,12.132001
2025-06-30 20:44:59,83,DNDAM_DENISOG2,12.132001
2025-06-30 20:44:59,83,DNDAM_DENISOG2,12.132001
2025-06-30 20:59:59,84,DNDAM_DENISOG2,12.167787
2025-06-30 20:59:59,84,DNDAM_DENISOG2,12.167787
2025-06-30 20:59:59,84,DNDAM_DENISOG2,12.167787
2025-06-30 21:14:59,85,DNDAM_DENISOG2,12.1477109999
2025-06-30 21:14:59,85,DNDAM_DENISOG2,12.1477109999
2025-06-30 21:14:59,85,DNDAM_DENISOG2,12.1477109999
2025-06-30 21:29:59,86,DNDAM_DENISOG2,12.132664
2025-06-30 21:29:59,86,DNDAM_DENISOG2,12.132664
2025-06-30 21:29:59,86,DNDAM_DENISOG2,12.132664
2025-06-30 21:44:59,87,DNDAM_DENISOG2,12.181067
2025-06-30 21:44:59,87,DNDAM_DENISOG2,12.181067
2025-06-30 21:44:59,87,DNDAM_DENISOG2,12.181067
2025-06-30 21:59:59,88,DNDAM_DENISOG2,12.133247
2025-06-30 21:59:59,88,DNDAM_DENISOG2,12.133247
2025-06-30 21:59:59,88,DNDAM_DENISOG2,12.133247
2025-06-30 22:14:59,89,DNDAM_DENISOG2,12.145358
2025-06-30 22:14:59,89,DNDAM_DENISOG2,12.145358
2025-06-30 22:14:59,89,DNDAM_DENISOG2,12.145358
2025-06-30 22:29:59,90,DNDAM_DENISOG2,12.1104749999
2025-06-30 22:29:59,90,DNDAM_DENISOG2,12.1104749999
2025-06-30 22:29:59,90,DNDAM_DENISOG2,12.1104749999
2025-06-30 22:44:59,91,DNDAM_DENISOG2,12.1615
2025-06-30 22:44:59,91,DNDAM_DENISOG2,12.1615
2025-06-30 22:44:59,91,DNDAM_DENISOG2,12.1615
2025-06-30 22:59:59,92,DNDAM_DENISOG2,12.120495
2025-06-30 22:59:59,92,DNDAM_DENISOG2,12.120495
2025-06-30 22:59:59,92,DNDAM_DENISOG2,12.120495
2025-06-30 23:14:59,93,DNDAM_DENISOG2,12.1367069999
2025-06-30 23:14:59,93,DNDAM_DENISOG2,12.1367069999
2025-06-30 23:14:59,93,DNDAM_DENISOG2,12.1367069999
2025-06-30 23:29:59,94,DNDAM_DENISOG2,12.1315709999
2025-06-30 23:29:59,94,DNDAM_DENISOG2,12.1315709999
2025-06-30 23:29:59,94,DNDAM_DENISOG2,12.1315709999
2025-06-30 23:44:59,95,DNDAM_DENISOG2,12.13157
2025-06-30 23:44:59,95,DNDAM_DENISOG2,12.13157
2025-06-30 23:44:59,95,DNDAM_DENISOG2,12.13157
2025-06-30 23:59:59,96,DNDAM_DENISOG2,12.129355
2025-06-30 23:59:59,96,DNDAM_DENISOG2,12.129355
2025-06-30 23:59:59,96,DNDAM_DENISOG2,12.129355
