Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:44:59,11,ANCHOR_WIND5,3.3833639999
2025-06-30 02:59:59,12,ANCHOR_WIND5,3.151338
2025-06-30 02:59:59,12,ANCHOR_WIND5,3.151338
2025-06-30 02:59:59,12,ANCHOR_WIND5,3.151338
2025-06-30 03:14:59,13,ANCHOR_WIND5,3.038323
2025-06-30 03:14:59,13,ANCHOR_WIND5,3.038323
2025-06-30 03:14:59,13,ANCHOR_WIND5,3.038323
2025-06-30 03:29:59,14,ANCHOR_WIND5,2.7840259999
2025-06-30 03:29:59,14,ANCHOR_WIND5,2.7840259999
2025-06-30 03:29:59,14,ANCHOR_WIND5,2.7840259999
2025-06-30 03:44:59,15,ANCHOR_WIND5,2.464611
2025-06-30 03:44:59,15,ANCHOR_WIND5,2.464611
2025-06-30 03:44:59,15,ANCHOR_WIND5,2.464611
2025-06-30 03:59:59,16,ANCHOR_WIND5,2.13484
2025-06-30 03:59:59,16,ANCHOR_WIND5,2.13484
2025-06-30 03:59:59,16,ANCHOR_WIND5,2.13484
2025-06-30 04:14:59,17,ANCHOR_WIND5,1.7938
2025-06-30 04:14:59,17,ANCHOR_WIND5,1.7938
2025-06-30 04:14:59,17,ANCHOR_WIND5,1.7938
2025-06-30 04:29:59,18,ANCHOR_WIND5,1.916813
2025-06-30 04:29:59,18,ANCHOR_WIND5,1.916813
2025-06-30 04:29:59,18,ANCHOR_WIND5,1.916813
2025-06-30 04:44:59,19,ANCHOR_WIND5,1.773164
2025-06-30 04:44:59,19,ANCHOR_WIND5,1.773164
2025-06-30 04:44:59,19,ANCHOR_WIND5,1.773164
2025-06-30 04:59:59,20,ANCHOR_WIND5,1.510061
2025-06-30 04:59:59,20,ANCHOR_WIND5,1.510061
2025-06-30 04:59:59,20,ANCHOR_WIND5,1.510061
2025-06-30 05:14:59,21,ANCHOR_WIND5,1.7604379999
2025-06-30 05:14:59,21,ANCHOR_WIND5,1.7604379999
2025-06-30 05:14:59,21,ANCHOR_WIND5,1.7604379999
2025-06-30 05:29:59,22,ANCHOR_WIND5,2.27977
2025-06-30 05:29:59,22,ANCHOR_WIND5,2.27977
2025-06-30 05:29:59,22,ANCHOR_WIND5,2.27977
2025-06-30 05:44:59,23,ANCHOR_WIND5,2.322908
2025-06-30 05:44:59,23,ANCHOR_WIND5,2.322908
2025-06-30 05:44:59,23,ANCHOR_WIND5,2.322908
2025-06-30 05:59:59,24,ANCHOR_WIND5,1.708638
2025-06-30 05:59:59,24,ANCHOR_WIND5,1.708638
2025-06-30 05:59:59,24,ANCHOR_WIND5,1.708638
2025-06-30 06:14:59,25,ANCHOR_WIND5,1.446849
2025-06-30 06:14:59,25,ANCHOR_WIND5,1.446849
2025-06-30 06:14:59,25,ANCHOR_WIND5,1.446849
2025-06-30 06:29:59,26,ANCHOR_WIND5,1.992482
2025-06-30 06:29:59,26,ANCHOR_WIND5,1.992482
2025-06-30 06:29:59,26,ANCHOR_WIND5,1.992482
2025-06-30 06:44:59,27,ANCHOR_WIND5,1.971197
2025-06-30 06:44:59,27,ANCHOR_WIND5,1.971197
2025-06-30 06:44:59,27,ANCHOR_WIND5,1.971197
2025-06-30 06:59:59,28,ANCHOR_WIND5,1.451541
2025-06-30 06:59:59,28,ANCHOR_WIND5,1.451541
2025-06-30 06:59:59,28,ANCHOR_WIND5,1.451541
2025-06-30 07:14:59,29,ANCHOR_WIND5,1.9385159999
2025-06-30 07:14:59,29,ANCHOR_WIND5,1.9385159999
2025-06-30 07:14:59,29,ANCHOR_WIND5,1.9385159999
2025-06-30 07:29:59,30,ANCHOR_WIND5,1.2598769999
2025-06-30 07:29:59,30,ANCHOR_WIND5,1.2598769999
2025-06-30 07:29:59,30,ANCHOR_WIND5,1.2598769999
2025-06-30 07:44:59,31,ANCHOR_WIND5,1.1752009999
2025-06-30 07:44:59,31,ANCHOR_WIND5,1.1752009999
2025-06-30 07:44:59,31,ANCHOR_WIND5,1.1752009999
2025-06-30 07:59:59,32,ANCHOR_WIND5,1.331259
2025-06-30 07:59:59,32,ANCHOR_WIND5,1.331259
2025-06-30 07:59:59,32,ANCHOR_WIND5,1.331259
2025-06-30 08:14:59,33,ANCHOR_WIND5,1.277963
2025-06-30 08:14:59,33,ANCHOR_WIND5,1.277963
2025-06-30 08:14:59,33,ANCHOR_WIND5,1.277963
2025-06-30 08:29:59,34,ANCHOR_WIND5,1.3659699999
2025-06-30 08:29:59,34,ANCHOR_WIND5,1.3659699999
2025-06-30 08:29:59,34,ANCHOR_WIND5,1.3659699999
2025-06-30 08:44:59,35,ANCHOR_WIND5,1.8962669999
2025-06-30 08:44:59,35,ANCHOR_WIND5,1.8962669999
2025-06-30 08:44:59,35,ANCHOR_WIND5,1.8962669999
2025-06-30 08:59:59,36,ANCHOR_WIND5,2.0335589999
2025-06-30 08:59:59,36,ANCHOR_WIND5,2.0335589999
2025-06-30 08:59:59,36,ANCHOR_WIND5,2.0335589999
2025-06-30 09:14:59,37,ANCHOR_WIND5,1.9115359999
2025-06-30 09:14:59,37,ANCHOR_WIND5,1.9115359999
2025-06-30 09:14:59,37,ANCHOR_WIND5,1.9115359999
2025-06-30 09:29:59,38,ANCHOR_WIND5,2.0432229999
2025-06-30 09:29:59,38,ANCHOR_WIND5,2.0432229999
2025-06-30 09:29:59,38,ANCHOR_WIND5,2.0432229999
2025-06-30 09:44:59,39,ANCHOR_WIND5,1.977552
2025-06-30 09:44:59,39,ANCHOR_WIND5,1.977552
2025-06-30 09:44:59,39,ANCHOR_WIND5,1.977552
2025-06-30 09:59:59,40,ANCHOR_WIND5,1.41162
2025-06-30 09:59:59,40,ANCHOR_WIND5,1.41162
2025-06-30 09:59:59,40,ANCHOR_WIND5,1.41162
2025-06-30 10:14:59,41,ANCHOR_WIND5,1.037528
2025-06-30 10:14:59,41,ANCHOR_WIND5,1.037528
2025-06-30 10:14:59,41,ANCHOR_WIND5,1.037528
2025-06-30 10:29:59,42,ANCHOR_WIND5,0.930173
2025-06-30 10:29:59,42,ANCHOR_WIND5,0.930173
2025-06-30 10:29:59,42,ANCHOR_WIND5,0.930173
2025-06-30 10:44:59,43,ANCHOR_WIND5,0.6656659999
2025-06-30 10:44:59,43,ANCHOR_WIND5,0.6656659999
2025-06-30 10:44:59,43,ANCHOR_WIND5,0.6656659999
2025-06-30 10:59:59,44,ANCHOR_WIND5,0.5911229999
2025-06-30 10:59:59,44,ANCHOR_WIND5,0.5911229999
2025-06-30 10:59:59,44,ANCHOR_WIND5,0.5911229999
2025-06-30 11:14:59,45,ANCHOR_WIND5,0.547679
2025-06-30 11:14:59,45,ANCHOR_WIND5,0.547679
2025-06-30 11:14:59,45,ANCHOR_WIND5,0.547679
2025-06-30 11:29:59,46,ANCHOR_WIND5,0.4445359999
2025-06-30 11:29:59,46,ANCHOR_WIND5,0.4445359999
2025-06-30 11:29:59,46,ANCHOR_WIND5,0.4445359999
2025-06-30 11:44:59,47,ANCHOR_WIND5,0.6095249999
2025-06-30 11:44:59,47,ANCHOR_WIND5,0.6095249999
2025-06-30 11:44:59,47,ANCHOR_WIND5,0.6095249999
2025-06-30 11:59:59,48,ANCHOR_WIND5,0.543316
2025-06-30 11:59:59,48,ANCHOR_WIND5,0.543316
2025-06-30 11:59:59,48,ANCHOR_WIND5,0.543316
2025-06-30 12:14:59,49,ANCHOR_WIND5,0.6410679999
2025-06-30 12:14:59,49,ANCHOR_WIND5,0.6410679999
2025-06-30 12:14:59,49,ANCHOR_WIND5,0.6410679999
2025-06-30 12:29:59,50,ANCHOR_WIND5,0.5856369999
2025-06-30 12:29:59,50,ANCHOR_WIND5,0.5856369999
2025-06-30 12:29:59,50,ANCHOR_WIND5,0.5856369999
2025-06-30 12:44:59,51,ANCHOR_WIND5,0.5737069999
2025-06-30 12:44:59,51,ANCHOR_WIND5,0.5737069999
2025-06-30 12:44:59,51,ANCHOR_WIND5,0.5737069999
2025-06-30 12:59:59,52,ANCHOR_WIND5,0.444716
2025-06-30 12:59:59,52,ANCHOR_WIND5,0.444716
2025-06-30 12:59:59,52,ANCHOR_WIND5,0.444716
2025-06-30 13:14:59,53,ANCHOR_WIND5,0.445813
2025-06-30 13:14:59,53,ANCHOR_WIND5,0.445813
2025-06-30 13:14:59,53,ANCHOR_WIND5,0.445813
2025-06-30 13:29:59,54,ANCHOR_WIND5,0.2968029999
2025-06-30 13:29:59,54,ANCHOR_WIND5,0.2968029999
2025-06-30 13:29:59,54,ANCHOR_WIND5,0.2968029999
2025-06-30 13:44:59,55,ANCHOR_WIND5,0.377346
2025-06-30 13:44:59,55,ANCHOR_WIND5,0.377346
2025-06-30 13:44:59,55,ANCHOR_WIND5,0.377346
2025-06-30 13:59:59,56,ANCHOR_WIND5,0.377149
2025-06-30 13:59:59,56,ANCHOR_WIND5,0.377149
2025-06-30 13:59:59,56,ANCHOR_WIND5,0.377149
2025-06-30 14:14:59,57,ANCHOR_WIND5,0.3370079999
2025-06-30 14:14:59,57,ANCHOR_WIND5,0.3370079999
2025-06-30 14:14:59,57,ANCHOR_WIND5,0.3370079999
2025-06-30 14:29:59,58,ANCHOR_WIND5,0.4687129999
2025-06-30 14:29:59,58,ANCHOR_WIND5,0.4687129999
2025-06-30 14:29:59,58,ANCHOR_WIND5,0.4687129999
2025-06-30 14:44:59,59,ANCHOR_WIND5,0.2287059999
2025-06-30 14:44:59,59,ANCHOR_WIND5,0.2287059999
2025-06-30 14:44:59,59,ANCHOR_WIND5,0.2287059999
2025-06-30 14:59:59,60,ANCHOR_WIND5,0.247499
2025-06-30 14:59:59,60,ANCHOR_WIND5,0.247499
2025-06-30 14:59:59,60,ANCHOR_WIND5,0.247499
2025-06-30 15:14:59,61,ANCHOR_WIND5,0.2023659999
2025-06-30 15:14:59,61,ANCHOR_WIND5,0.2023659999
2025-06-30 15:14:59,61,ANCHOR_WIND5,0.2023659999
2025-06-30 15:29:59,62,ANCHOR_WIND5,0.398976
2025-06-30 15:29:59,62,ANCHOR_WIND5,0.398976
2025-06-30 15:29:59,62,ANCHOR_WIND5,0.398976
2025-06-30 15:44:59,63,ANCHOR_WIND5,0.445585
2025-06-30 15:44:59,63,ANCHOR_WIND5,0.445585
2025-06-30 15:44:59,63,ANCHOR_WIND5,0.445585
2025-06-30 15:59:59,64,ANCHOR_WIND5,0.50749
2025-06-30 15:59:59,64,ANCHOR_WIND5,0.50749
2025-06-30 15:59:59,64,ANCHOR_WIND5,0.50749
2025-06-30 16:14:59,65,ANCHOR_WIND5,0.749221
2025-06-30 16:14:59,65,ANCHOR_WIND5,0.749221
2025-06-30 16:14:59,65,ANCHOR_WIND5,0.749221
2025-06-30 16:29:59,66,ANCHOR_WIND5,0.7408869999
2025-06-30 16:29:59,66,ANCHOR_WIND5,0.7408869999
2025-06-30 16:29:59,66,ANCHOR_WIND5,0.7408869999
2025-06-30 16:44:59,67,ANCHOR_WIND5,0.593831
2025-06-30 16:44:59,67,ANCHOR_WIND5,0.593831
2025-06-30 16:44:59,67,ANCHOR_WIND5,0.593831
2025-06-30 16:59:59,68,ANCHOR_WIND5,0.900065
2025-06-30 16:59:59,68,ANCHOR_WIND5,0.900065
2025-06-30 16:59:59,68,ANCHOR_WIND5,0.900065
2025-06-30 17:14:59,69,ANCHOR_WIND5,0.955431
2025-06-30 17:14:59,69,ANCHOR_WIND5,0.955431
2025-06-30 17:14:59,69,ANCHOR_WIND5,0.955431
2025-06-30 17:29:59,70,ANCHOR_WIND5,1.32993
2025-06-30 17:29:59,70,ANCHOR_WIND5,1.32993
2025-06-30 17:29:59,70,ANCHOR_WIND5,1.32993
2025-06-30 17:44:59,71,ANCHOR_WIND5,1.354321
2025-06-30 17:44:59,71,ANCHOR_WIND5,1.354321
2025-06-30 17:44:59,71,ANCHOR_WIND5,1.354321
2025-06-30 17:59:59,72,ANCHOR_WIND5,1.7249129999
2025-06-30 17:59:59,72,ANCHOR_WIND5,1.7249129999
2025-06-30 17:59:59,72,ANCHOR_WIND5,1.7249129999
2025-06-30 18:14:59,73,ANCHOR_WIND5,1.5643499999
2025-06-30 18:14:59,73,ANCHOR_WIND5,1.5643499999
2025-06-30 18:14:59,73,ANCHOR_WIND5,1.5643499999
2025-06-30 18:29:59,74,ANCHOR_WIND5,1.632933
2025-06-30 18:29:59,74,ANCHOR_WIND5,1.632933
2025-06-30 18:29:59,74,ANCHOR_WIND5,1.632933
2025-06-30 18:44:59,75,ANCHOR_WIND5,1.7749649999
2025-06-30 18:44:59,75,ANCHOR_WIND5,1.7749649999
2025-06-30 18:44:59,75,ANCHOR_WIND5,1.7749649999
2025-06-30 18:59:59,76,ANCHOR_WIND5,1.3426089999
2025-06-30 18:59:59,76,ANCHOR_WIND5,1.3426089999
2025-06-30 18:59:59,76,ANCHOR_WIND5,1.3426089999
2025-06-30 19:14:59,77,ANCHOR_WIND5,1.367258
2025-06-30 19:14:59,77,ANCHOR_WIND5,1.367258
2025-06-30 19:14:59,77,ANCHOR_WIND5,1.367258
2025-06-30 19:29:59,78,ANCHOR_WIND5,1.4776069999
2025-06-30 19:29:59,78,ANCHOR_WIND5,1.4776069999
2025-06-30 19:29:59,78,ANCHOR_WIND5,1.4776069999
2025-06-30 19:44:59,79,ANCHOR_WIND5,1.065607
2025-06-30 19:44:59,79,ANCHOR_WIND5,1.065607
2025-06-30 19:44:59,79,ANCHOR_WIND5,1.065607
2025-06-30 19:59:59,80,ANCHOR_WIND5,0.424497
2025-06-30 19:59:59,80,ANCHOR_WIND5,0.424497
2025-06-30 19:59:59,80,ANCHOR_WIND5,0.424497
2025-06-30 20:14:59,81,ANCHOR_WIND5,0.261888
2025-06-30 20:14:59,81,ANCHOR_WIND5,0.261888
2025-06-30 20:14:59,81,ANCHOR_WIND5,0.261888
2025-06-30 20:29:59,82,ANCHOR_WIND5,0.249702
2025-06-30 20:29:59,82,ANCHOR_WIND5,0.249702
2025-06-30 20:29:59,82,ANCHOR_WIND5,0.249702
2025-06-30 20:44:59,83,ANCHOR_WIND5,0.3554169999
2025-06-30 20:44:59,83,ANCHOR_WIND5,0.3554169999
2025-06-30 20:44:59,83,ANCHOR_WIND5,0.3554169999
2025-06-30 20:59:59,84,ANCHOR_WIND5,0.558772
2025-06-30 20:59:59,84,ANCHOR_WIND5,0.558772
2025-06-30 20:59:59,84,ANCHOR_WIND5,0.558772
2025-06-30 21:14:59,85,ANCHOR_WIND5,0.824296
2025-06-30 21:14:59,85,ANCHOR_WIND5,0.824296
2025-06-30 21:14:59,85,ANCHOR_WIND5,0.824296
2025-06-30 21:29:59,86,ANCHOR_WIND5,1.210784
2025-06-30 21:29:59,86,ANCHOR_WIND5,1.210784
2025-06-30 21:29:59,86,ANCHOR_WIND5,1.210784
2025-06-30 21:44:59,87,ANCHOR_WIND5,3.733619
2025-06-30 21:44:59,87,ANCHOR_WIND5,3.733619
2025-06-30 21:44:59,87,ANCHOR_WIND5,3.733619
2025-06-30 21:59:59,88,ANCHOR_WIND5,2.823148
2025-06-30 21:59:59,88,ANCHOR_WIND5,2.823148
2025-06-30 21:59:59,88,ANCHOR_WIND5,2.823148
2025-06-30 22:14:59,89,ANCHOR_WIND5,2.3311289999
2025-06-30 22:14:59,89,ANCHOR_WIND5,2.3311289999
2025-06-30 22:14:59,89,ANCHOR_WIND5,2.3311289999
2025-06-30 22:29:59,90,ANCHOR_WIND5,1.735726
2025-06-30 22:29:59,90,ANCHOR_WIND5,1.735726
2025-06-30 22:29:59,90,ANCHOR_WIND5,1.735726
2025-06-30 22:44:59,91,ANCHOR_WIND5,1.912952
2025-06-30 22:44:59,91,ANCHOR_WIND5,1.912952
2025-06-30 22:44:59,91,ANCHOR_WIND5,1.912952
2025-06-30 22:59:59,92,ANCHOR_WIND5,2.010794
2025-06-30 22:59:59,92,ANCHOR_WIND5,2.010794
2025-06-30 22:59:59,92,ANCHOR_WIND5,2.010794
2025-06-30 23:14:59,93,ANCHOR_WIND5,1.6968799999
2025-06-30 23:14:59,93,ANCHOR_WIND5,1.6968799999
2025-06-30 23:14:59,93,ANCHOR_WIND5,1.6968799999
2025-06-30 23:29:59,94,ANCHOR_WIND5,1.3082769999
2025-06-30 23:29:59,94,ANCHOR_WIND5,1.3082769999
2025-06-30 23:29:59,94,ANCHOR_WIND5,1.3082769999
2025-06-30 23:44:59,95,ANCHOR_WIND5,2.4339909999
2025-06-30 23:44:59,95,ANCHOR_WIND5,2.4339909999
2025-06-30 23:44:59,95,ANCHOR_WIND5,2.4339909999
2025-06-30 23:59:59,96,ANCHOR_WIND5,2.9561549999
2025-06-30 23:59:59,96,ANCHOR_WIND5,2.9561549999
2025-06-30 23:59:59,96,ANCHOR_WIND5,2.9561549999
