Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:59:59,40,LNCRK2_G872,8.5226579999
2025-06-30 09:59:59,40,LNCRK2_G872,8.5226579999
2025-06-30 09:59:59,40,LNCRK2_G872,8.5226579999
2025-06-30 10:14:59,41,LNCRK2_G872,7.413831
2025-06-30 10:14:59,41,LNCRK2_G872,7.413831
2025-06-30 10:14:59,41,LNCRK2_G872,7.413831
2025-06-30 10:29:59,42,LNCRK2_G872,5.639838
2025-06-30 10:29:59,42,LNCRK2_G872,5.639838
2025-06-30 10:29:59,42,LNCRK2_G872,5.639838
2025-06-30 10:44:59,43,LNCRK2_G872,3.530393
2025-06-30 10:44:59,43,LNCRK2_G872,3.530393
2025-06-30 10:44:59,43,LNCRK2_G872,3.530393
2025-06-30 10:59:59,44,LNCRK2_G872,2.6896309999
2025-06-30 10:59:59,44,LNCRK2_G872,2.6896309999
2025-06-30 10:59:59,44,LNCRK2_G872,2.6896309999
2025-06-30 11:14:59,45,LNCRK2_G872,2.16128
2025-06-30 11:14:59,45,LNCRK2_G872,2.16128
2025-06-30 11:14:59,45,LNCRK2_G872,2.16128
2025-06-30 11:29:59,46,LNCRK2_G872,1.942369
2025-06-30 11:29:59,46,LNCRK2_G872,1.942369
2025-06-30 11:29:59,46,LNCRK2_G872,1.942369
2025-06-30 11:44:59,47,LNCRK2_G872,1.172439
2025-06-30 11:44:59,47,LNCRK2_G872,1.172439
2025-06-30 11:44:59,47,LNCRK2_G872,1.172439
2025-06-30 11:59:59,48,LNCRK2_G872,0.8593659999
2025-06-30 11:59:59,48,LNCRK2_G872,0.8593659999
2025-06-30 11:59:59,48,LNCRK2_G872,0.8593659999
2025-06-30 12:14:59,49,LNCRK2_G872,0.946069
2025-06-30 12:14:59,49,LNCRK2_G872,0.946069
2025-06-30 12:14:59,49,LNCRK2_G872,0.946069
2025-06-30 12:29:59,50,LNCRK2_G872,0.792227
2025-06-30 12:29:59,50,LNCRK2_G872,0.792227
2025-06-30 12:29:59,50,LNCRK2_G872,0.792227
2025-06-30 12:44:59,51,LNCRK2_G872,0.0
2025-06-30 12:44:59,51,LNCRK2_G872,0.0
2025-06-30 12:44:59,51,LNCRK2_G872,0.0
2025-06-30 12:59:59,52,LNCRK2_G872,0.396739
2025-06-30 12:59:59,52,LNCRK2_G872,0.396739
2025-06-30 12:59:59,52,LNCRK2_G872,0.396739
2025-06-30 13:14:59,53,LNCRK2_G872,0.887986
2025-06-30 13:14:59,53,LNCRK2_G872,0.887986
2025-06-30 13:14:59,53,LNCRK2_G872,0.887986
2025-06-30 13:29:59,54,LNCRK2_G872,0.4038789999
2025-06-30 13:29:59,54,LNCRK2_G872,0.4038789999
2025-06-30 13:29:59,54,LNCRK2_G872,0.4038789999
2025-06-30 13:44:59,55,LNCRK2_G872,0.402907
2025-06-30 13:44:59,55,LNCRK2_G872,0.402907
2025-06-30 13:44:59,55,LNCRK2_G872,0.402907
2025-06-30 13:59:59,56,LNCRK2_G872,0.373452
2025-06-30 13:59:59,56,LNCRK2_G872,0.373452
2025-06-30 13:59:59,56,LNCRK2_G872,0.373452
2025-06-30 14:14:59,57,LNCRK2_G872,0.559613
2025-06-30 14:14:59,57,LNCRK2_G872,0.559613
2025-06-30 14:14:59,57,LNCRK2_G872,0.559613
2025-06-30 14:29:59,58,LNCRK2_G872,0.4785499999
2025-06-30 14:29:59,58,LNCRK2_G872,0.4785499999
2025-06-30 14:29:59,58,LNCRK2_G872,0.4785499999
2025-06-30 14:44:59,59,LNCRK2_G872,0.5587429999
2025-06-30 14:44:59,59,LNCRK2_G872,0.5587429999
2025-06-30 14:44:59,59,LNCRK2_G872,0.5587429999
2025-06-30 14:59:59,60,LNCRK2_G872,0.65295
2025-06-30 14:59:59,60,LNCRK2_G872,0.65295
2025-06-30 14:59:59,60,LNCRK2_G872,0.65295
2025-06-30 15:14:59,61,LNCRK2_G872,0.5722009999
2025-06-30 15:14:59,61,LNCRK2_G872,0.5722009999
2025-06-30 15:14:59,61,LNCRK2_G872,0.5722009999
2025-06-30 15:29:59,62,LNCRK2_G872,0.436448
2025-06-30 15:29:59,62,LNCRK2_G872,0.436448
2025-06-30 15:29:59,62,LNCRK2_G872,0.436448
2025-06-30 15:44:59,63,LNCRK2_G872,0.76553
2025-06-30 15:44:59,63,LNCRK2_G872,0.76553
2025-06-30 15:44:59,63,LNCRK2_G872,0.76553
2025-06-30 15:59:59,64,LNCRK2_G872,1.34274
2025-06-30 15:59:59,64,LNCRK2_G872,1.34274
2025-06-30 15:59:59,64,LNCRK2_G872,1.34274
2025-06-30 16:14:59,65,LNCRK2_G872,1.305195
2025-06-30 16:14:59,65,LNCRK2_G872,1.305195
2025-06-30 16:14:59,65,LNCRK2_G872,1.305195
2025-06-30 16:29:59,66,LNCRK2_G872,1.550786
2025-06-30 16:29:59,66,LNCRK2_G872,1.550786
2025-06-30 16:29:59,66,LNCRK2_G872,1.550786
2025-06-30 16:44:59,67,LNCRK2_G872,2.206471
2025-06-30 16:44:59,67,LNCRK2_G872,2.206471
2025-06-30 16:44:59,67,LNCRK2_G872,2.206471
2025-06-30 16:59:59,68,LNCRK2_G872,3.481046
2025-06-30 16:59:59,68,LNCRK2_G872,3.481046
2025-06-30 16:59:59,68,LNCRK2_G872,3.481046
2025-06-30 17:14:59,69,LNCRK2_G872,4.0497379999
2025-06-30 17:14:59,69,LNCRK2_G872,4.0497379999
2025-06-30 17:14:59,69,LNCRK2_G872,4.0497379999
2025-06-30 17:29:59,70,LNCRK2_G872,4.9526209999
2025-06-30 17:29:59,70,LNCRK2_G872,4.9526209999
2025-06-30 17:29:59,70,LNCRK2_G872,4.9526209999
2025-06-30 17:44:59,71,LNCRK2_G872,5.4042539999
2025-06-30 17:44:59,71,LNCRK2_G872,5.4042539999
2025-06-30 17:44:59,71,LNCRK2_G872,5.4042539999
2025-06-30 17:59:59,72,LNCRK2_G872,4.8243289999
2025-06-30 17:59:59,72,LNCRK2_G872,4.8243289999
2025-06-30 17:59:59,72,LNCRK2_G872,4.8243289999
2025-06-30 18:14:59,73,LNCRK2_G872,4.0217039999
2025-06-30 18:14:59,73,LNCRK2_G872,4.0217039999
2025-06-30 18:14:59,73,LNCRK2_G872,4.0217039999
2025-06-30 18:29:59,74,LNCRK2_G872,4.6800569999
2025-06-30 18:29:59,74,LNCRK2_G872,4.6800569999
2025-06-30 18:29:59,74,LNCRK2_G872,4.6800569999
2025-06-30 18:44:59,75,LNCRK2_G872,4.6516469999
2025-06-30 18:44:59,75,LNCRK2_G872,4.6516469999
2025-06-30 18:44:59,75,LNCRK2_G872,4.6516469999
2025-06-30 18:59:59,76,LNCRK2_G872,4.544705
2025-06-30 18:59:59,76,LNCRK2_G872,4.544705
2025-06-30 18:59:59,76,LNCRK2_G872,4.544705
2025-06-30 19:14:59,77,LNCRK2_G872,4.0915429999
2025-06-30 19:14:59,77,LNCRK2_G872,4.0915429999
2025-06-30 19:14:59,77,LNCRK2_G872,4.0915429999
2025-06-30 19:29:59,78,LNCRK2_G872,3.0274209999
2025-06-30 19:29:59,78,LNCRK2_G872,3.0274209999
2025-06-30 19:29:59,78,LNCRK2_G872,3.0274209999
2025-06-30 19:44:59,79,LNCRK2_G872,1.7849729999
2025-06-30 19:44:59,79,LNCRK2_G872,1.7849729999
2025-06-30 19:44:59,79,LNCRK2_G872,1.7849729999
2025-06-30 19:59:59,80,LNCRK2_G872,3.031695
2025-06-30 19:59:59,80,LNCRK2_G872,3.031695
2025-06-30 19:59:59,80,LNCRK2_G872,3.031695
2025-06-30 20:14:59,81,LNCRK2_G872,3.1819069999
2025-06-30 20:14:59,81,LNCRK2_G872,3.1819069999
2025-06-30 20:14:59,81,LNCRK2_G872,3.1819069999
2025-06-30 20:29:59,82,LNCRK2_G872,1.950061
2025-06-30 20:29:59,82,LNCRK2_G872,1.950061
2025-06-30 20:29:59,82,LNCRK2_G872,1.950061
2025-06-30 20:44:59,83,LNCRK2_G872,0.9152
2025-06-30 20:44:59,83,LNCRK2_G872,0.9152
2025-06-30 20:44:59,83,LNCRK2_G872,0.9152
2025-06-30 20:59:59,84,LNCRK2_G872,0.4181929999
2025-06-30 20:59:59,84,LNCRK2_G872,0.4181929999
2025-06-30 20:59:59,84,LNCRK2_G872,0.4181929999
2025-06-30 21:14:59,85,LNCRK2_G872,1.053684
2025-06-30 21:14:59,85,LNCRK2_G872,1.053684
2025-06-30 21:14:59,85,LNCRK2_G872,1.053684
2025-06-30 21:29:59,86,LNCRK2_G872,0.705068
2025-06-30 21:29:59,86,LNCRK2_G872,0.705068
2025-06-30 21:29:59,86,LNCRK2_G872,0.705068
2025-06-30 21:44:59,87,LNCRK2_G872,0.91895
2025-06-30 21:44:59,87,LNCRK2_G872,0.91895
2025-06-30 21:44:59,87,LNCRK2_G872,0.91895
2025-06-30 21:59:59,88,LNCRK2_G872,0.9469859999
2025-06-30 21:59:59,88,LNCRK2_G872,0.9469859999
2025-06-30 21:59:59,88,LNCRK2_G872,0.9469859999
2025-06-30 22:14:59,89,LNCRK2_G872,1.1658809999
2025-06-30 22:14:59,89,LNCRK2_G872,1.1658809999
2025-06-30 22:14:59,89,LNCRK2_G872,1.1658809999
2025-06-30 22:29:59,90,LNCRK2_G872,1.700474
2025-06-30 22:29:59,90,LNCRK2_G872,1.700474
2025-06-30 22:29:59,90,LNCRK2_G872,1.700474
2025-06-30 22:44:59,91,LNCRK2_G872,1.5624549999
2025-06-30 22:44:59,91,LNCRK2_G872,1.5624549999
2025-06-30 22:44:59,91,LNCRK2_G872,1.5624549999
2025-06-30 22:59:59,92,LNCRK2_G872,1.973737
2025-06-30 22:59:59,92,LNCRK2_G872,1.973737
2025-06-30 22:59:59,92,LNCRK2_G872,1.973737
2025-06-30 23:14:59,93,LNCRK2_G872,1.705938
2025-06-30 23:14:59,93,LNCRK2_G872,1.705938
2025-06-30 23:14:59,93,LNCRK2_G872,1.705938
2025-06-30 23:29:59,94,LNCRK2_G872,0.8244249999
2025-06-30 23:29:59,94,LNCRK2_G872,0.8244249999
2025-06-30 23:29:59,94,LNCRK2_G872,0.8244249999
2025-06-30 23:44:59,95,LNCRK2_G872,1.1456869999
2025-06-30 23:44:59,95,LNCRK2_G872,1.1456869999
2025-06-30 23:44:59,95,LNCRK2_G872,1.1456869999
2025-06-30 23:59:59,96,LNCRK2_G872,2.5168879999
2025-06-30 23:59:59,96,LNCRK2_G872,2.5168879999
2025-06-30 23:59:59,96,LNCRK2_G872,2.5168879999
