Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:29:59,54,GOODNIT1_UNIT1,5.0041739999
2025-06-29 13:44:59,55,GOODNIT1_UNIT1,6.0506789999
2025-06-29 13:59:59,56,GOODNIT1_UNIT1,5.588921
2025-06-29 14:14:59,57,GOODNIT1_UNIT1,4.9443599999
2025-06-29 14:29:59,58,GOODNIT1_UNIT1,3.686941
2025-06-29 14:44:59,59,GOODNIT1_UNIT1,3.687472
2025-06-29 14:59:59,60,GOODNIT1_UNIT1,5.351631
2025-06-29 15:14:59,61,GOODNIT1_UNIT1,6.5228169999
2025-06-29 15:29:59,62,GOODNIT1_UNIT1,7.456673
2025-06-29 15:44:59,63,GOODNIT1_UNIT1,7.202352
2025-06-29 15:59:59,64,GOODNIT1_UNIT1,6.827778
2025-06-29 16:14:59,65,GOODNIT1_UNIT1,9.154327
2025-06-29 16:29:59,66,GOODNIT1_UNIT1,9.1101279999
2025-06-29 16:44:59,67,GOODNIT1_UNIT1,9.6937479999
2025-06-29 16:59:59,68,GOODNIT1_UNIT1,10.488649
2025-06-29 17:14:59,69,GOODNIT1_UNIT1,16.793033
2025-06-29 17:29:59,70,GOODNIT1_UNIT1,24.092551
2025-06-29 17:44:59,71,GOODNIT1_UNIT1,21.62283
2025-06-29 17:59:59,72,GOODNIT1_UNIT1,15.357612
2025-06-29 18:14:59,73,GOODNIT1_UNIT1,11.626879
2025-06-29 18:29:59,74,GOODNIT1_UNIT1,9.410152
2025-06-29 18:44:59,75,GOODNIT1_UNIT1,8.901035
2025-06-29 18:59:59,76,GOODNIT1_UNIT1,11.648895
2025-06-29 19:14:59,77,GOODNIT1_UNIT1,12.6098149999
2025-06-29 19:29:59,78,GOODNIT1_UNIT1,14.815189
2025-06-29 19:44:59,79,GOODNIT1_UNIT1,14.933565
2025-06-29 19:59:59,80,GOODNIT1_UNIT1,15.477534
2025-06-29 20:14:59,81,GOODNIT1_UNIT1,14.033804
2025-06-29 20:29:59,82,GOODNIT1_UNIT1,14.399436
2025-06-29 20:44:59,83,GOODNIT1_UNIT1,13.815709
2025-06-29 20:59:59,84,GOODNIT1_UNIT1,9.615069
2025-06-29 21:14:59,85,GOODNIT1_UNIT1,7.414735
2025-06-29 21:29:59,86,GOODNIT1_UNIT1,7.193022
2025-06-29 21:44:59,87,GOODNIT1_UNIT1,7.3142719999
2025-06-29 21:59:59,88,GOODNIT1_UNIT1,6.596318
2025-06-29 22:14:59,89,GOODNIT1_UNIT1,5.9460069999
2025-06-29 22:29:59,90,GOODNIT1_UNIT1,5.514559
2025-06-29 22:44:59,91,GOODNIT1_UNIT1,6.073232
2025-06-29 22:59:59,92,GOODNIT1_UNIT1,5.938252
2025-06-29 23:14:59,93,GOODNIT1_UNIT1,3.5352779999
2025-06-29 23:29:59,94,GOODNIT1_UNIT1,3.083626
2025-06-29 23:44:59,95,GOODNIT1_UNIT1,0.941432
2025-06-29 23:59:59,96,GOODNIT1_UNIT1,1.2388729999
2025-06-30 00:14:59,1,GOODNIT1_UNIT1,3.6540499999
2025-06-30 00:14:59,1,GOODNIT1_UNIT1,3.6540499999
2025-06-30 00:14:59,1,GOODNIT1_UNIT1,3.6540499999
2025-06-30 00:29:59,2,GOODNIT1_UNIT1,5.300544
2025-06-30 00:29:59,2,GOODNIT1_UNIT1,5.300544
2025-06-30 00:29:59,2,GOODNIT1_UNIT1,5.300544
2025-06-30 00:44:59,3,GOODNIT1_UNIT1,6.9228269999
2025-06-30 00:44:59,3,GOODNIT1_UNIT1,6.9228269999
2025-06-30 00:44:59,3,GOODNIT1_UNIT1,6.9228269999
2025-06-30 00:59:59,4,GOODNIT1_UNIT1,13.055038
2025-06-30 00:59:59,4,GOODNIT1_UNIT1,13.055038
2025-06-30 00:59:59,4,GOODNIT1_UNIT1,13.055038
2025-06-30 01:14:59,5,GOODNIT1_UNIT1,12.1789989999
2025-06-30 01:14:59,5,GOODNIT1_UNIT1,12.1789989999
2025-06-30 01:14:59,5,GOODNIT1_UNIT1,12.1789989999
2025-06-30 01:29:59,6,GOODNIT1_UNIT1,19.1065
2025-06-30 01:29:59,6,GOODNIT1_UNIT1,19.1065
2025-06-30 01:29:59,6,GOODNIT1_UNIT1,19.1065
2025-06-30 01:44:59,7,GOODNIT1_UNIT1,17.995011
2025-06-30 01:44:59,7,GOODNIT1_UNIT1,17.995011
2025-06-30 01:44:59,7,GOODNIT1_UNIT1,17.995011
2025-06-30 01:59:59,8,GOODNIT1_UNIT1,16.039569
2025-06-30 01:59:59,8,GOODNIT1_UNIT1,16.039569
2025-06-30 01:59:59,8,GOODNIT1_UNIT1,16.039569
2025-06-30 02:14:59,9,GOODNIT1_UNIT1,12.431179
2025-06-30 02:14:59,9,GOODNIT1_UNIT1,12.431179
2025-06-30 02:14:59,9,GOODNIT1_UNIT1,12.431179
2025-06-30 02:29:59,10,GOODNIT1_UNIT1,9.4995949999
2025-06-30 02:29:59,10,GOODNIT1_UNIT1,9.4995949999
2025-06-30 02:29:59,10,GOODNIT1_UNIT1,9.4995949999
2025-06-30 02:44:59,11,GOODNIT1_UNIT1,5.356134
2025-06-30 02:44:59,11,GOODNIT1_UNIT1,5.356134
2025-06-30 02:44:59,11,GOODNIT1_UNIT1,5.356134
2025-06-30 02:59:59,12,GOODNIT1_UNIT1,3.274401
2025-06-30 02:59:59,12,GOODNIT1_UNIT1,3.274401
2025-06-30 02:59:59,12,GOODNIT1_UNIT1,3.274401
2025-06-30 03:14:59,13,GOODNIT1_UNIT1,3.538246
2025-06-30 03:14:59,13,GOODNIT1_UNIT1,3.538246
2025-06-30 03:14:59,13,GOODNIT1_UNIT1,3.538246
2025-06-30 03:29:59,14,GOODNIT1_UNIT1,6.2192949999
2025-06-30 03:29:59,14,GOODNIT1_UNIT1,6.2192949999
2025-06-30 03:29:59,14,GOODNIT1_UNIT1,6.2192949999
2025-06-30 03:44:59,15,GOODNIT1_UNIT1,6.9797399999
2025-06-30 03:44:59,15,GOODNIT1_UNIT1,6.9797399999
2025-06-30 03:44:59,15,GOODNIT1_UNIT1,6.9797399999
2025-06-30 03:59:59,16,GOODNIT1_UNIT1,5.2845019999
2025-06-30 03:59:59,16,GOODNIT1_UNIT1,5.2845019999
2025-06-30 03:59:59,16,GOODNIT1_UNIT1,5.2845019999
2025-06-30 04:14:59,17,GOODNIT1_UNIT1,5.2023469999
2025-06-30 04:14:59,17,GOODNIT1_UNIT1,5.2023469999
2025-06-30 04:14:59,17,GOODNIT1_UNIT1,5.2023469999
2025-06-30 04:29:59,18,GOODNIT1_UNIT1,3.2579379999
2025-06-30 04:29:59,18,GOODNIT1_UNIT1,3.2579379999
2025-06-30 04:29:59,18,GOODNIT1_UNIT1,3.2579379999
2025-06-30 04:44:59,19,GOODNIT1_UNIT1,4.4976459999
2025-06-30 04:44:59,19,GOODNIT1_UNIT1,4.4976459999
2025-06-30 04:44:59,19,GOODNIT1_UNIT1,4.4976459999
2025-06-30 04:59:59,20,GOODNIT1_UNIT1,11.0281389999
2025-06-30 04:59:59,20,GOODNIT1_UNIT1,11.0281389999
2025-06-30 04:59:59,20,GOODNIT1_UNIT1,11.0281389999
2025-06-30 05:14:59,21,GOODNIT1_UNIT1,10.773949
2025-06-30 05:14:59,21,GOODNIT1_UNIT1,10.773949
2025-06-30 05:14:59,21,GOODNIT1_UNIT1,10.773949
2025-06-30 05:29:59,22,GOODNIT1_UNIT1,12.661177
2025-06-30 05:29:59,22,GOODNIT1_UNIT1,12.661177
2025-06-30 05:29:59,22,GOODNIT1_UNIT1,12.661177
2025-06-30 05:44:59,23,GOODNIT1_UNIT1,12.784616
2025-06-30 05:44:59,23,GOODNIT1_UNIT1,12.784616
2025-06-30 05:44:59,23,GOODNIT1_UNIT1,12.784616
2025-06-30 05:59:59,24,GOODNIT1_UNIT1,9.174877
2025-06-30 05:59:59,24,GOODNIT1_UNIT1,9.174877
2025-06-30 05:59:59,24,GOODNIT1_UNIT1,9.174877
2025-06-30 06:14:59,25,GOODNIT1_UNIT1,13.238651
2025-06-30 06:14:59,25,GOODNIT1_UNIT1,13.238651
2025-06-30 06:14:59,25,GOODNIT1_UNIT1,13.238651
2025-06-30 06:29:59,26,GOODNIT1_UNIT1,16.908113
2025-06-30 06:29:59,26,GOODNIT1_UNIT1,16.908113
2025-06-30 06:29:59,26,GOODNIT1_UNIT1,16.908113
2025-06-30 06:44:59,27,GOODNIT1_UNIT1,15.429475
2025-06-30 06:44:59,27,GOODNIT1_UNIT1,15.429475
2025-06-30 06:44:59,27,GOODNIT1_UNIT1,15.429475
2025-06-30 06:59:59,28,GOODNIT1_UNIT1,17.838009
2025-06-30 06:59:59,28,GOODNIT1_UNIT1,17.838009
2025-06-30 06:59:59,28,GOODNIT1_UNIT1,17.838009
2025-06-30 07:14:59,29,GOODNIT1_UNIT1,19.9556289999
2025-06-30 07:14:59,29,GOODNIT1_UNIT1,19.9556289999
2025-06-30 07:14:59,29,GOODNIT1_UNIT1,19.9556289999
2025-06-30 07:29:59,30,GOODNIT1_UNIT1,15.4186219999
2025-06-30 07:29:59,30,GOODNIT1_UNIT1,15.4186219999
2025-06-30 07:29:59,30,GOODNIT1_UNIT1,15.4186219999
2025-06-30 07:44:59,31,GOODNIT1_UNIT1,8.588692
2025-06-30 07:44:59,31,GOODNIT1_UNIT1,8.588692
2025-06-30 07:44:59,31,GOODNIT1_UNIT1,8.588692
2025-06-30 07:59:59,32,GOODNIT1_UNIT1,5.01912
2025-06-30 07:59:59,32,GOODNIT1_UNIT1,5.01912
2025-06-30 07:59:59,32,GOODNIT1_UNIT1,5.01912
2025-06-30 08:14:59,33,GOODNIT1_UNIT1,11.384306
2025-06-30 08:14:59,33,GOODNIT1_UNIT1,11.384306
2025-06-30 08:14:59,33,GOODNIT1_UNIT1,11.384306
2025-06-30 08:29:59,34,GOODNIT1_UNIT1,13.699344
2025-06-30 08:29:59,34,GOODNIT1_UNIT1,13.699344
2025-06-30 08:29:59,34,GOODNIT1_UNIT1,13.699344
2025-06-30 08:44:59,35,GOODNIT1_UNIT1,9.3166419999
2025-06-30 08:44:59,35,GOODNIT1_UNIT1,9.3166419999
2025-06-30 08:44:59,35,GOODNIT1_UNIT1,9.3166419999
2025-06-30 08:59:59,36,GOODNIT1_UNIT1,8.454669
2025-06-30 08:59:59,36,GOODNIT1_UNIT1,8.454669
2025-06-30 08:59:59,36,GOODNIT1_UNIT1,8.454669
2025-06-30 09:14:59,37,GOODNIT1_UNIT1,6.805936
2025-06-30 09:14:59,37,GOODNIT1_UNIT1,6.805936
2025-06-30 09:14:59,37,GOODNIT1_UNIT1,6.805936
2025-06-30 09:29:59,38,GOODNIT1_UNIT1,4.8973339999
2025-06-30 09:29:59,38,GOODNIT1_UNIT1,4.8973339999
2025-06-30 09:29:59,38,GOODNIT1_UNIT1,4.8973339999
2025-06-30 09:44:59,39,GOODNIT1_UNIT1,1.633594
2025-06-30 09:44:59,39,GOODNIT1_UNIT1,1.633594
2025-06-30 09:44:59,39,GOODNIT1_UNIT1,1.633594
2025-06-30 09:59:59,40,GOODNIT1_UNIT1,0.908254
2025-06-30 09:59:59,40,GOODNIT1_UNIT1,0.908254
2025-06-30 09:59:59,40,GOODNIT1_UNIT1,0.908254
2025-06-30 10:14:59,41,GOODNIT1_UNIT1,1.095298
2025-06-30 10:14:59,41,GOODNIT1_UNIT1,1.095298
2025-06-30 10:14:59,41,GOODNIT1_UNIT1,1.095298
2025-06-30 10:29:59,42,GOODNIT1_UNIT1,0.0
2025-06-30 10:29:59,42,GOODNIT1_UNIT1,0.0
2025-06-30 10:29:59,42,GOODNIT1_UNIT1,0.0
2025-06-30 10:44:59,43,GOODNIT1_UNIT1,0.015435
2025-06-30 10:44:59,43,GOODNIT1_UNIT1,0.015435
2025-06-30 10:44:59,43,GOODNIT1_UNIT1,0.015435
2025-06-30 10:59:59,44,GOODNIT1_UNIT1,1.0348539999
2025-06-30 10:59:59,44,GOODNIT1_UNIT1,1.0348539999
2025-06-30 10:59:59,44,GOODNIT1_UNIT1,1.0348539999
2025-06-30 11:14:59,45,GOODNIT1_UNIT1,0.6528199999
2025-06-30 11:14:59,45,GOODNIT1_UNIT1,0.6528199999
2025-06-30 11:14:59,45,GOODNIT1_UNIT1,0.6528199999
2025-06-30 11:29:59,46,GOODNIT1_UNIT1,2.837488
2025-06-30 11:29:59,46,GOODNIT1_UNIT1,2.837488
2025-06-30 11:29:59,46,GOODNIT1_UNIT1,2.837488
2025-06-30 11:44:59,47,GOODNIT1_UNIT1,1.5009589999
2025-06-30 11:44:59,47,GOODNIT1_UNIT1,1.5009589999
2025-06-30 11:44:59,47,GOODNIT1_UNIT1,1.5009589999
2025-06-30 11:59:59,48,GOODNIT1_UNIT1,0.198693
2025-06-30 11:59:59,48,GOODNIT1_UNIT1,0.198693
2025-06-30 11:59:59,48,GOODNIT1_UNIT1,0.198693
2025-06-30 12:14:59,49,GOODNIT1_UNIT1,0.0
2025-06-30 12:14:59,49,GOODNIT1_UNIT1,0.0
2025-06-30 12:14:59,49,GOODNIT1_UNIT1,0.0
2025-06-30 12:29:59,50,GOODNIT1_UNIT1,0.0
2025-06-30 12:29:59,50,GOODNIT1_UNIT1,0.0
2025-06-30 12:29:59,50,GOODNIT1_UNIT1,0.0
2025-06-30 12:44:59,51,GOODNIT1_UNIT1,0.0
2025-06-30 12:44:59,51,GOODNIT1_UNIT1,0.0
2025-06-30 12:44:59,51,GOODNIT1_UNIT1,0.0
2025-06-30 12:59:59,52,GOODNIT1_UNIT1,0.0
2025-06-30 12:59:59,52,GOODNIT1_UNIT1,0.0
2025-06-30 12:59:59,52,GOODNIT1_UNIT1,0.0
2025-06-30 13:14:59,53,GOODNIT1_UNIT1,0.0
2025-06-30 13:14:59,53,GOODNIT1_UNIT1,0.0
2025-06-30 13:14:59,53,GOODNIT1_UNIT1,0.0
2025-06-30 13:29:59,54,GOODNIT1_UNIT1,0.974713
2025-06-30 13:29:59,54,GOODNIT1_UNIT1,0.974713
2025-06-30 13:29:59,54,GOODNIT1_UNIT1,0.974713
2025-06-30 13:44:59,55,GOODNIT1_UNIT1,0.416864
2025-06-30 13:44:59,55,GOODNIT1_UNIT1,0.416864
2025-06-30 13:44:59,55,GOODNIT1_UNIT1,0.416864
2025-06-30 13:59:59,56,GOODNIT1_UNIT1,0.7493119999
2025-06-30 13:59:59,56,GOODNIT1_UNIT1,0.7493119999
2025-06-30 13:59:59,56,GOODNIT1_UNIT1,0.7493119999
2025-06-30 14:14:59,57,GOODNIT1_UNIT1,2.015054
2025-06-30 14:14:59,57,GOODNIT1_UNIT1,2.015054
2025-06-30 14:14:59,57,GOODNIT1_UNIT1,2.015054
2025-06-30 14:29:59,58,GOODNIT1_UNIT1,1.963721
2025-06-30 14:29:59,58,GOODNIT1_UNIT1,1.963721
2025-06-30 14:29:59,58,GOODNIT1_UNIT1,1.963721
2025-06-30 14:44:59,59,GOODNIT1_UNIT1,1.758135
2025-06-30 14:44:59,59,GOODNIT1_UNIT1,1.758135
2025-06-30 14:44:59,59,GOODNIT1_UNIT1,1.758135
2025-06-30 14:59:59,60,GOODNIT1_UNIT1,2.400234
2025-06-30 14:59:59,60,GOODNIT1_UNIT1,2.400234
2025-06-30 14:59:59,60,GOODNIT1_UNIT1,2.400234
2025-06-30 15:14:59,61,GOODNIT1_UNIT1,1.5570489999
2025-06-30 15:14:59,61,GOODNIT1_UNIT1,1.5570489999
2025-06-30 15:14:59,61,GOODNIT1_UNIT1,1.5570489999
2025-06-30 15:29:59,62,GOODNIT1_UNIT1,0.699211
2025-06-30 15:29:59,62,GOODNIT1_UNIT1,0.699211
2025-06-30 15:29:59,62,GOODNIT1_UNIT1,0.699211
2025-06-30 15:44:59,63,GOODNIT1_UNIT1,2.002695
2025-06-30 15:44:59,63,GOODNIT1_UNIT1,2.002695
2025-06-30 15:44:59,63,GOODNIT1_UNIT1,2.002695
2025-06-30 15:59:59,64,GOODNIT1_UNIT1,4.029859
2025-06-30 15:59:59,64,GOODNIT1_UNIT1,4.029859
2025-06-30 15:59:59,64,GOODNIT1_UNIT1,4.029859
2025-06-30 16:14:59,65,GOODNIT1_UNIT1,6.2374539999
2025-06-30 16:14:59,65,GOODNIT1_UNIT1,6.2374539999
2025-06-30 16:14:59,65,GOODNIT1_UNIT1,6.2374539999
2025-06-30 16:29:59,66,GOODNIT1_UNIT1,5.9428789999
2025-06-30 16:29:59,66,GOODNIT1_UNIT1,5.9428789999
2025-06-30 16:29:59,66,GOODNIT1_UNIT1,5.9428789999
2025-06-30 16:44:59,67,GOODNIT1_UNIT1,5.307069
2025-06-30 16:44:59,67,GOODNIT1_UNIT1,5.307069
2025-06-30 16:44:59,67,GOODNIT1_UNIT1,5.307069
2025-06-30 16:59:59,68,GOODNIT1_UNIT1,2.7505009999
2025-06-30 16:59:59,68,GOODNIT1_UNIT1,2.7505009999
2025-06-30 16:59:59,68,GOODNIT1_UNIT1,2.7505009999
2025-06-30 17:14:59,69,GOODNIT1_UNIT1,1.777161
2025-06-30 17:14:59,69,GOODNIT1_UNIT1,1.777161
2025-06-30 17:14:59,69,GOODNIT1_UNIT1,1.777161
2025-06-30 17:29:59,70,GOODNIT1_UNIT1,0.555231
2025-06-30 17:29:59,70,GOODNIT1_UNIT1,0.555231
2025-06-30 17:29:59,70,GOODNIT1_UNIT1,0.555231
2025-06-30 17:44:59,71,GOODNIT1_UNIT1,0.7953609999
2025-06-30 17:44:59,71,GOODNIT1_UNIT1,0.7953609999
2025-06-30 17:44:59,71,GOODNIT1_UNIT1,0.7953609999
2025-06-30 17:59:59,72,GOODNIT1_UNIT1,1.383758
2025-06-30 17:59:59,72,GOODNIT1_UNIT1,1.383758
2025-06-30 17:59:59,72,GOODNIT1_UNIT1,1.383758
2025-06-30 18:14:59,73,GOODNIT1_UNIT1,1.288615
2025-06-30 18:14:59,73,GOODNIT1_UNIT1,1.288615
2025-06-30 18:14:59,73,GOODNIT1_UNIT1,1.288615
2025-06-30 18:29:59,74,GOODNIT1_UNIT1,1.393029
2025-06-30 18:29:59,74,GOODNIT1_UNIT1,1.393029
2025-06-30 18:29:59,74,GOODNIT1_UNIT1,1.393029
2025-06-30 18:44:59,75,GOODNIT1_UNIT1,1.6006419999
2025-06-30 18:44:59,75,GOODNIT1_UNIT1,1.6006419999
2025-06-30 18:44:59,75,GOODNIT1_UNIT1,1.6006419999
2025-06-30 18:59:59,76,GOODNIT1_UNIT1,2.8147229999
2025-06-30 18:59:59,76,GOODNIT1_UNIT1,2.8147229999
2025-06-30 18:59:59,76,GOODNIT1_UNIT1,2.8147229999
2025-06-30 19:14:59,77,GOODNIT1_UNIT1,3.8119339999
2025-06-30 19:14:59,77,GOODNIT1_UNIT1,3.8119339999
2025-06-30 19:14:59,77,GOODNIT1_UNIT1,3.8119339999
2025-06-30 19:29:59,78,GOODNIT1_UNIT1,4.263726
2025-06-30 19:29:59,78,GOODNIT1_UNIT1,4.263726
2025-06-30 19:29:59,78,GOODNIT1_UNIT1,4.263726
2025-06-30 19:44:59,79,GOODNIT1_UNIT1,4.606033
2025-06-30 19:44:59,79,GOODNIT1_UNIT1,4.606033
2025-06-30 19:44:59,79,GOODNIT1_UNIT1,4.606033
2025-06-30 19:59:59,80,GOODNIT1_UNIT1,5.0542749999
2025-06-30 19:59:59,80,GOODNIT1_UNIT1,5.0542749999
2025-06-30 19:59:59,80,GOODNIT1_UNIT1,5.0542749999
2025-06-30 20:14:59,81,GOODNIT1_UNIT1,6.1043849999
2025-06-30 20:14:59,81,GOODNIT1_UNIT1,6.1043849999
2025-06-30 20:14:59,81,GOODNIT1_UNIT1,6.1043849999
2025-06-30 20:29:59,82,GOODNIT1_UNIT1,3.249143
2025-06-30 20:29:59,82,GOODNIT1_UNIT1,3.249143
2025-06-30 20:29:59,82,GOODNIT1_UNIT1,3.249143
2025-06-30 20:44:59,83,GOODNIT1_UNIT1,4.3386279999
2025-06-30 20:44:59,83,GOODNIT1_UNIT1,4.3386279999
2025-06-30 20:44:59,83,GOODNIT1_UNIT1,4.3386279999
2025-06-30 20:59:59,84,GOODNIT1_UNIT1,5.7767109999
2025-06-30 20:59:59,84,GOODNIT1_UNIT1,5.7767109999
2025-06-30 20:59:59,84,GOODNIT1_UNIT1,5.7767109999
2025-06-30 21:14:59,85,GOODNIT1_UNIT1,5.2455069999
2025-06-30 21:14:59,85,GOODNIT1_UNIT1,5.2455069999
2025-06-30 21:14:59,85,GOODNIT1_UNIT1,5.2455069999
2025-06-30 21:29:59,86,GOODNIT1_UNIT1,4.2946289999
2025-06-30 21:29:59,86,GOODNIT1_UNIT1,4.2946289999
2025-06-30 21:29:59,86,GOODNIT1_UNIT1,4.2946289999
2025-06-30 21:44:59,87,GOODNIT1_UNIT1,4.849153
2025-06-30 21:44:59,87,GOODNIT1_UNIT1,4.849153
2025-06-30 21:44:59,87,GOODNIT1_UNIT1,4.849153
2025-06-30 21:59:59,88,GOODNIT1_UNIT1,4.3738429999
2025-06-30 21:59:59,88,GOODNIT1_UNIT1,4.3738429999
2025-06-30 21:59:59,88,GOODNIT1_UNIT1,4.3738429999
2025-06-30 22:14:59,89,GOODNIT1_UNIT1,4.543052
2025-06-30 22:14:59,89,GOODNIT1_UNIT1,4.543052
2025-06-30 22:14:59,89,GOODNIT1_UNIT1,4.543052
2025-06-30 22:29:59,90,GOODNIT1_UNIT1,5.421954
2025-06-30 22:29:59,90,GOODNIT1_UNIT1,5.421954
2025-06-30 22:29:59,90,GOODNIT1_UNIT1,5.421954
2025-06-30 22:44:59,91,GOODNIT1_UNIT1,7.384995
2025-06-30 22:44:59,91,GOODNIT1_UNIT1,7.384995
2025-06-30 22:44:59,91,GOODNIT1_UNIT1,7.384995
2025-06-30 22:59:59,92,GOODNIT1_UNIT1,7.2916689999
2025-06-30 22:59:59,92,GOODNIT1_UNIT1,7.2916689999
2025-06-30 22:59:59,92,GOODNIT1_UNIT1,7.2916689999
2025-06-30 23:14:59,93,GOODNIT1_UNIT1,5.48735
2025-06-30 23:14:59,93,GOODNIT1_UNIT1,5.48735
2025-06-30 23:14:59,93,GOODNIT1_UNIT1,5.48735
2025-06-30 23:29:59,94,GOODNIT1_UNIT1,4.251576
2025-06-30 23:29:59,94,GOODNIT1_UNIT1,4.251576
2025-06-30 23:29:59,94,GOODNIT1_UNIT1,4.251576
2025-06-30 23:44:59,95,GOODNIT1_UNIT1,2.7980019999
2025-06-30 23:44:59,95,GOODNIT1_UNIT1,2.7980019999
2025-06-30 23:44:59,95,GOODNIT1_UNIT1,2.7980019999
2025-06-30 23:59:59,96,GOODNIT1_UNIT1,5.587932
2025-06-30 23:59:59,96,GOODNIT1_UNIT1,5.587932
2025-06-30 23:59:59,96,GOODNIT1_UNIT1,5.587932
