Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 09:29:59,38,FERMI_WIND2,2.1331519999
2025-06-26 09:44:59,39,FERMI_WIND2,2.208196
2025-06-26 09:59:59,40,FERMI_WIND2,2.2627459999
2025-06-26 10:14:59,41,FERMI_WIND2,2.3750879999
2025-06-26 10:29:59,42,FERMI_WIND2,2.6805439999
2025-06-26 10:44:59,43,FERMI_WIND2,2.8636599999
2025-06-26 10:59:59,44,FERMI_WIND2,2.986098
2025-06-26 11:14:59,45,FERMI_WIND2,2.8225709999
2025-06-26 11:29:59,46,FERMI_WIND2,2.300838
2025-06-26 11:44:59,47,FERMI_WIND2,2.504185
2025-06-26 11:59:59,48,FERMI_WIND2,2.690979
2025-06-26 12:14:59,49,FERMI_WIND2,2.8810959999
2025-06-26 12:29:59,50,FERMI_WIND2,3.122595
2025-06-26 12:44:59,51,FERMI_WIND2,3.4190399999
2025-06-26 12:59:59,52,FERMI_WIND2,3.357317
2025-06-26 13:14:59,53,FERMI_WIND2,3.6660159999
2025-06-26 13:29:59,54,FERMI_WIND2,3.278417
2025-06-26 13:44:59,55,FERMI_WIND2,3.101621
2025-06-26 13:59:59,56,FERMI_WIND2,3.341934
2025-06-26 14:14:59,57,FERMI_WIND2,2.828954
2025-06-26 14:29:59,58,FERMI_WIND2,3.014282
2025-06-26 14:44:59,59,FERMI_WIND2,2.6720169999
2025-06-26 14:59:59,60,FERMI_WIND2,3.096527
2025-06-26 15:14:59,61,FERMI_WIND2,3.7210549999
2025-06-26 15:29:59,62,FERMI_WIND2,3.368301
2025-06-26 15:44:59,63,FERMI_WIND2,3.737722
2025-06-26 15:59:59,64,FERMI_WIND2,3.5373809999
2025-06-26 16:14:59,65,FERMI_WIND2,3.453913
2025-06-26 16:29:59,66,FERMI_WIND2,4.0928319999
2025-06-26 16:44:59,67,FERMI_WIND2,4.2140029999
2025-06-26 16:59:59,68,FERMI_WIND2,4.291775
2025-06-26 17:14:59,69,FERMI_WIND2,4.3976829999
2025-06-26 17:29:59,70,FERMI_WIND2,4.2795139999
2025-06-26 17:44:59,71,FERMI_WIND2,4.139865
2025-06-26 17:59:59,72,FERMI_WIND2,4.037345
2025-06-26 18:14:59,73,FERMI_WIND2,3.949923
2025-06-26 18:29:59,74,FERMI_WIND2,4.132644
2025-06-26 18:44:59,75,FERMI_WIND2,4.237288
2025-06-26 18:59:59,76,FERMI_WIND2,4.4665629999
2025-06-26 19:14:59,77,FERMI_WIND2,4.485305
2025-06-26 19:29:59,78,FERMI_WIND2,4.5639979999
2025-06-26 19:44:59,79,FERMI_WIND2,4.3479479999
2025-06-26 19:59:59,80,FERMI_WIND2,5.0156679999
2025-06-26 20:14:59,81,FERMI_WIND2,4.9127239999
2025-06-26 20:29:59,82,FERMI_WIND2,4.2111169999
2025-06-26 20:44:59,83,FERMI_WIND2,4.5389799999
2025-06-26 20:59:59,84,FERMI_WIND2,4.069433
2025-06-26 21:14:59,85,FERMI_WIND2,3.2477909999
2025-06-26 21:29:59,86,FERMI_WIND2,3.2688649999
2025-06-26 21:44:59,87,FERMI_WIND2,3.571025
2025-06-26 21:59:59,88,FERMI_WIND2,3.49662
2025-06-26 22:14:59,89,FERMI_WIND2,3.6022669999
2025-06-26 22:29:59,90,FERMI_WIND2,3.699506
2025-06-26 22:44:59,91,FERMI_WIND2,4.088821
2025-06-26 22:59:59,92,FERMI_WIND2,4.220634
2025-06-26 23:14:59,93,FERMI_WIND2,5.0334669999
2025-06-26 23:29:59,94,FERMI_WIND2,5.116355
2025-06-26 23:44:59,95,FERMI_WIND2,5.0995879999
2025-06-26 23:59:59,96,FERMI_WIND2,4.45336
2025-06-27 00:14:59,1,FERMI_WIND2,4.582586
2025-06-27 00:29:59,2,FERMI_WIND2,4.9528759999
2025-06-27 00:44:59,3,FERMI_WIND2,5.1661339999
2025-06-27 00:59:59,4,FERMI_WIND2,5.404052
2025-06-27 01:14:59,5,FERMI_WIND2,5.518117
2025-06-27 01:29:59,6,FERMI_WIND2,5.699123
2025-06-27 01:44:59,7,FERMI_WIND2,5.5804549999
2025-06-27 01:59:59,8,FERMI_WIND2,5.567006
2025-06-27 02:14:59,9,FERMI_WIND2,5.7389349999
2025-06-27 02:29:59,10,FERMI_WIND2,5.779536
2025-06-27 02:44:59,11,FERMI_WIND2,5.609592
2025-06-27 02:59:59,12,FERMI_WIND2,5.6476459999
2025-06-27 03:14:59,13,FERMI_WIND2,5.765469
2025-06-27 03:29:59,14,FERMI_WIND2,5.5312349999
2025-06-27 03:44:59,15,FERMI_WIND2,5.242001
2025-06-27 03:59:59,16,FERMI_WIND2,5.2406579999
2025-06-27 04:14:59,17,FERMI_WIND2,5.220415
2025-06-27 04:29:59,18,FERMI_WIND2,5.1665429999
2025-06-27 04:44:59,19,FERMI_WIND2,5.120884
2025-06-27 04:59:59,20,FERMI_WIND2,5.030483
2025-06-27 05:14:59,21,FERMI_WIND2,4.469509
2025-06-27 05:29:59,22,FERMI_WIND2,3.627809
2025-06-27 05:44:59,23,FERMI_WIND2,3.2448519999
2025-06-27 05:59:59,24,FERMI_WIND2,3.4211469999
2025-06-27 06:14:59,25,FERMI_WIND2,2.7109429999
2025-06-27 06:29:59,26,FERMI_WIND2,2.112763
2025-06-27 06:44:59,27,FERMI_WIND2,2.635644
2025-06-27 06:59:59,28,FERMI_WIND2,2.586857
2025-06-27 07:14:59,29,FERMI_WIND2,1.8612919999
2025-06-27 07:29:59,30,FERMI_WIND2,1.658503
2025-06-27 07:44:59,31,FERMI_WIND2,2.1359849999
2025-06-27 07:59:59,32,FERMI_WIND2,2.187485
2025-06-27 08:14:59,33,FERMI_WIND2,2.502708
2025-06-27 08:29:59,34,FERMI_WIND2,2.538046
2025-06-27 08:44:59,35,FERMI_WIND2,3.0268389999
2025-06-27 08:59:59,36,FERMI_WIND2,3.0364789999
2025-06-27 09:14:59,37,FERMI_WIND2,2.878943
2025-06-27 09:29:59,38,FERMI_WIND2,2.788913
2025-06-27 09:44:59,39,FERMI_WIND2,3.10624
2025-06-27 09:59:59,40,FERMI_WIND2,2.883699
2025-06-27 10:14:59,41,FERMI_WIND2,2.926588
2025-06-27 10:29:59,42,FERMI_WIND2,2.538805
2025-06-27 10:44:59,43,FERMI_WIND2,1.9229039999
2025-06-27 10:59:59,44,FERMI_WIND2,1.771635
2025-06-27 11:14:59,45,FERMI_WIND2,2.2637529999
2025-06-27 11:29:59,46,FERMI_WIND2,2.717381
2025-06-27 11:44:59,47,FERMI_WIND2,2.817454
2025-06-27 11:59:59,48,FERMI_WIND2,3.375381
2025-06-27 12:14:59,49,FERMI_WIND2,3.394204
2025-06-27 12:29:59,50,FERMI_WIND2,3.493922
2025-06-27 12:44:59,51,FERMI_WIND2,3.7499509999
2025-06-27 12:59:59,52,FERMI_WIND2,3.3695309999
2025-06-27 13:14:59,53,FERMI_WIND2,3.483312
2025-06-27 13:29:59,54,FERMI_WIND2,3.616794
2025-06-27 13:44:59,55,FERMI_WIND2,3.800743
2025-06-27 13:59:59,56,FERMI_WIND2,4.21023
2025-06-27 14:14:59,57,FERMI_WIND2,4.1172219999
2025-06-27 14:29:59,58,FERMI_WIND2,4.170611
2025-06-27 14:44:59,59,FERMI_WIND2,3.739805
2025-06-27 14:59:59,60,FERMI_WIND2,3.504979
2025-06-27 15:14:59,61,FERMI_WIND2,3.5463
2025-06-27 15:29:59,62,FERMI_WIND2,3.809069
2025-06-27 15:44:59,63,FERMI_WIND2,3.779478
2025-06-27 15:59:59,64,FERMI_WIND2,3.470472
2025-06-27 16:14:59,65,FERMI_WIND2,3.6886429999
2025-06-27 16:29:59,66,FERMI_WIND2,3.5722849999
2025-06-27 16:44:59,67,FERMI_WIND2,3.588343
2025-06-27 16:59:59,68,FERMI_WIND2,3.4700259999
2025-06-27 17:14:59,69,FERMI_WIND2,3.7692009999
2025-06-27 17:29:59,70,FERMI_WIND2,3.9795199999
2025-06-27 17:44:59,71,FERMI_WIND2,4.3007379999
2025-06-27 17:59:59,72,FERMI_WIND2,4.2202849999
2025-06-27 18:14:59,73,FERMI_WIND2,4.1298469999
2025-06-27 18:29:59,74,FERMI_WIND2,3.671644
2025-06-27 18:44:59,75,FERMI_WIND2,3.7383229999
2025-06-27 18:59:59,76,FERMI_WIND2,3.893228
2025-06-27 19:14:59,77,FERMI_WIND2,3.45081
2025-06-27 19:29:59,78,FERMI_WIND2,3.0644879999
2025-06-27 19:44:59,79,FERMI_WIND2,3.673172
2025-06-27 19:59:59,80,FERMI_WIND2,3.146795
2025-06-27 20:14:59,81,FERMI_WIND2,3.0868769999
2025-06-27 20:29:59,82,FERMI_WIND2,3.1243439999
2025-06-27 20:44:59,83,FERMI_WIND2,2.8008829999
2025-06-27 20:59:59,84,FERMI_WIND2,2.8884029999
2025-06-27 21:14:59,85,FERMI_WIND2,3.0295999999
2025-06-27 21:29:59,86,FERMI_WIND2,2.803134
2025-06-27 21:44:59,87,FERMI_WIND2,2.623972
2025-06-27 21:59:59,88,FERMI_WIND2,2.843582
2025-06-27 22:14:59,89,FERMI_WIND2,4.031215
2025-06-27 22:29:59,90,FERMI_WIND2,4.7702559999
2025-06-27 22:44:59,91,FERMI_WIND2,5.0903429999
2025-06-27 22:59:59,92,FERMI_WIND2,4.714259
2025-06-27 23:14:59,93,FERMI_WIND2,4.5973709999
2025-06-27 23:29:59,94,FERMI_WIND2,3.9430909999
2025-06-27 23:44:59,95,FERMI_WIND2,3.958574
2025-06-27 23:59:59,96,FERMI_WIND2,4.5837339999
2025-06-28 00:14:59,1,FERMI_WIND2,5.546757
2025-06-28 00:29:59,2,FERMI_WIND2,5.733755
2025-06-28 00:44:59,3,FERMI_WIND2,5.73934
2025-06-28 00:59:59,4,FERMI_WIND2,5.77698
2025-06-28 01:14:59,5,FERMI_WIND2,5.760625
2025-06-28 01:29:59,6,FERMI_WIND2,5.752188
2025-06-28 01:44:59,7,FERMI_WIND2,5.3052659999
2025-06-28 01:59:59,8,FERMI_WIND2,5.319776
2025-06-28 02:14:59,9,FERMI_WIND2,5.2891859999
2025-06-28 02:29:59,10,FERMI_WIND2,5.1792129999
2025-06-28 02:44:59,11,FERMI_WIND2,4.749164
2025-06-28 02:59:59,12,FERMI_WIND2,4.761914
2025-06-28 03:14:59,13,FERMI_WIND2,4.794519
2025-06-28 03:29:59,14,FERMI_WIND2,4.83865
2025-06-28 03:44:59,15,FERMI_WIND2,4.8182099999
2025-06-28 03:59:59,16,FERMI_WIND2,4.229459
2025-06-28 04:14:59,17,FERMI_WIND2,4.1810219999
2025-06-28 04:29:59,18,FERMI_WIND2,4.2818389999
2025-06-28 04:44:59,19,FERMI_WIND2,3.9097309999
2025-06-28 04:59:59,20,FERMI_WIND2,3.87947
2025-06-28 05:14:59,21,FERMI_WIND2,3.131497
2025-06-28 05:29:59,22,FERMI_WIND2,3.306648
2025-06-28 05:44:59,23,FERMI_WIND2,3.127348
2025-06-28 05:59:59,24,FERMI_WIND2,2.7192859999
2025-06-28 06:14:59,25,FERMI_WIND2,2.70933
2025-06-28 06:29:59,26,FERMI_WIND2,2.9915579999
2025-06-28 06:44:59,27,FERMI_WIND2,2.7884039999
2025-06-28 06:59:59,28,FERMI_WIND2,2.4095309999
2025-06-28 07:14:59,29,FERMI_WIND2,2.299061
2025-06-28 07:29:59,30,FERMI_WIND2,2.683529
2025-06-28 07:44:59,31,FERMI_WIND2,2.564922
2025-06-28 07:59:59,32,FERMI_WIND2,2.6170309999
2025-06-28 08:14:59,33,FERMI_WIND2,2.973447
2025-06-28 08:29:59,34,FERMI_WIND2,3.1065529999
2025-06-28 08:44:59,35,FERMI_WIND2,3.281582
2025-06-28 08:59:59,36,FERMI_WIND2,2.666748
2025-06-28 09:14:59,37,FERMI_WIND2,2.815671
2025-06-28 09:29:59,38,FERMI_WIND2,2.4947569999
2025-06-28 09:44:59,39,FERMI_WIND2,1.758329
2025-06-28 09:59:59,40,FERMI_WIND2,1.365107
2025-06-28 10:14:59,41,FERMI_WIND2,1.2598119999
2025-06-28 10:29:59,42,FERMI_WIND2,1.41262
2025-06-28 10:44:59,43,FERMI_WIND2,1.484777
2025-06-28 10:59:59,44,FERMI_WIND2,1.3991849999
2025-06-28 11:14:59,45,FERMI_WIND2,1.701934
2025-06-28 11:29:59,46,FERMI_WIND2,2.0408279999
2025-06-28 11:44:59,47,FERMI_WIND2,2.045065
2025-06-28 11:59:59,48,FERMI_WIND2,1.7377959999
2025-06-28 12:14:59,49,FERMI_WIND2,1.9086369999
2025-06-28 12:29:59,50,FERMI_WIND2,2.579889
2025-06-28 12:44:59,51,FERMI_WIND2,2.945745
2025-06-28 12:59:59,52,FERMI_WIND2,2.8272119999
2025-06-28 13:14:59,53,FERMI_WIND2,2.549757
2025-06-28 13:29:59,54,FERMI_WIND2,2.438869
2025-06-28 13:44:59,55,FERMI_WIND2,2.643701
2025-06-28 13:59:59,56,FERMI_WIND2,3.081302
2025-06-28 14:14:59,57,FERMI_WIND2,3.193788
2025-06-28 14:29:59,58,FERMI_WIND2,3.8410959999
2025-06-28 14:44:59,59,FERMI_WIND2,3.5258409999
2025-06-28 14:59:59,60,FERMI_WIND2,3.33556
2025-06-28 15:14:59,61,FERMI_WIND2,3.130999
2025-06-28 15:29:59,62,FERMI_WIND2,3.649597
2025-06-28 15:44:59,63,FERMI_WIND2,3.3977499999
2025-06-28 15:59:59,64,FERMI_WIND2,3.16339
2025-06-28 16:14:59,65,FERMI_WIND2,3.436566
2025-06-28 16:29:59,66,FERMI_WIND2,2.8804789999
2025-06-28 16:44:59,67,FERMI_WIND2,3.095364
2025-06-28 16:59:59,68,FERMI_WIND2,2.939144
2025-06-28 17:14:59,69,FERMI_WIND2,2.4951669999
2025-06-28 17:29:59,70,FERMI_WIND2,3.0972369999
2025-06-28 17:44:59,71,FERMI_WIND2,3.418435
2025-06-28 17:59:59,72,FERMI_WIND2,3.7462469999
2025-06-28 18:14:59,73,FERMI_WIND2,3.841164
2025-06-28 18:29:59,74,FERMI_WIND2,4.0716089999
2025-06-28 18:44:59,75,FERMI_WIND2,3.812904
2025-06-28 18:59:59,76,FERMI_WIND2,4.095023
2025-06-28 19:14:59,77,FERMI_WIND2,4.173344
2025-06-28 19:29:59,78,FERMI_WIND2,4.518772
2025-06-28 19:44:59,79,FERMI_WIND2,4.53584
2025-06-28 19:59:59,80,FERMI_WIND2,4.501761
2025-06-28 20:14:59,81,FERMI_WIND2,4.9868189999
2025-06-28 20:29:59,82,FERMI_WIND2,4.75067
2025-06-28 20:44:59,83,FERMI_WIND2,4.1472449999
2025-06-28 20:59:59,84,FERMI_WIND2,4.079256
2025-06-28 21:14:59,85,FERMI_WIND2,3.035121
2025-06-28 21:29:59,86,FERMI_WIND2,3.071724
2025-06-28 21:44:59,87,FERMI_WIND2,3.116317
2025-06-28 21:59:59,88,FERMI_WIND2,3.40194
2025-06-28 22:14:59,89,FERMI_WIND2,3.246233
2025-06-28 22:29:59,90,FERMI_WIND2,3.383675
2025-06-28 22:44:59,91,FERMI_WIND2,3.880592
2025-06-28 22:59:59,92,FERMI_WIND2,5.459989
2025-06-28 23:14:59,93,FERMI_WIND2,5.6533559999
2025-06-28 23:29:59,94,FERMI_WIND2,5.733679
2025-06-28 23:44:59,95,FERMI_WIND2,5.7687609999
2025-06-28 23:59:59,96,FERMI_WIND2,5.77257
2025-06-29 00:14:59,1,FERMI_WIND2,5.717703
2025-06-29 00:29:59,2,FERMI_WIND2,5.711254
2025-06-29 00:44:59,3,FERMI_WIND2,5.653057
2025-06-29 00:59:59,4,FERMI_WIND2,5.780431
2025-06-29 01:14:59,5,FERMI_WIND2,5.6105539999
2025-06-29 01:29:59,6,FERMI_WIND2,5.559418
2025-06-29 01:44:59,7,FERMI_WIND2,5.2722879999
2025-06-29 01:59:59,8,FERMI_WIND2,4.6815509999
2025-06-29 02:14:59,9,FERMI_WIND2,4.1471869999
2025-06-29 02:29:59,10,FERMI_WIND2,4.086522
2025-06-29 02:44:59,11,FERMI_WIND2,4.1076259999
2025-06-29 02:59:59,12,FERMI_WIND2,4.258123
2025-06-29 03:14:59,13,FERMI_WIND2,4.27407
2025-06-29 03:29:59,14,FERMI_WIND2,4.1903379999
2025-06-29 03:44:59,15,FERMI_WIND2,4.014189
2025-06-29 03:59:59,16,FERMI_WIND2,3.846921
2025-06-29 04:14:59,17,FERMI_WIND2,3.97983
2025-06-29 04:29:59,18,FERMI_WIND2,3.2512479999
2025-06-29 04:44:59,19,FERMI_WIND2,3.336259
2025-06-29 04:59:59,20,FERMI_WIND2,2.937001
2025-06-29 05:14:59,21,FERMI_WIND2,2.7627419999
2025-06-29 05:29:59,22,FERMI_WIND2,2.495925
2025-06-29 05:44:59,23,FERMI_WIND2,1.7688729999
2025-06-29 05:59:59,24,FERMI_WIND2,1.622789
2025-06-29 06:14:59,25,FERMI_WIND2,1.395366
2025-06-29 06:29:59,26,FERMI_WIND2,1.50203
2025-06-29 06:44:59,27,FERMI_WIND2,1.3096969999
2025-06-29 06:59:59,28,FERMI_WIND2,1.981827
2025-06-29 07:14:59,29,FERMI_WIND2,1.871161
2025-06-29 07:29:59,30,FERMI_WIND2,1.2445839999
2025-06-29 07:44:59,31,FERMI_WIND2,0.8179119999
2025-06-29 07:59:59,32,FERMI_WIND2,1.0182929999
2025-06-29 08:14:59,33,FERMI_WIND2,1.304343
2025-06-29 08:29:59,34,FERMI_WIND2,1.2591129999
2025-06-29 08:44:59,35,FERMI_WIND2,1.327216
2025-06-29 08:59:59,36,FERMI_WIND2,1.741401
2025-06-29 09:14:59,37,FERMI_WIND2,2.124375
2025-06-29 09:29:59,38,FERMI_WIND2,1.9967429999
2025-06-29 09:44:59,39,FERMI_WIND2,2.167558
2025-06-29 09:59:59,40,FERMI_WIND2,2.7163879999
2025-06-29 10:14:59,41,FERMI_WIND2,2.762481
2025-06-29 10:29:59,42,FERMI_WIND2,2.607171
2025-06-29 10:44:59,43,FERMI_WIND2,2.956109
2025-06-29 10:59:59,44,FERMI_WIND2,2.9386459999
2025-06-29 11:14:59,45,FERMI_WIND2,2.7950689999
2025-06-29 11:29:59,46,FERMI_WIND2,2.682777
2025-06-29 11:44:59,47,FERMI_WIND2,2.8765849999
2025-06-29 11:59:59,48,FERMI_WIND2,2.9682369999
2025-06-29 12:14:59,49,FERMI_WIND2,3.273377
2025-06-29 12:29:59,50,FERMI_WIND2,3.1884549999
2025-06-29 12:44:59,51,FERMI_WIND2,3.325063
2025-06-29 12:59:59,52,FERMI_WIND2,3.470777
2025-06-29 13:14:59,53,FERMI_WIND2,3.355328
2025-06-29 13:29:59,54,FERMI_WIND2,3.4713539999
2025-06-29 13:44:59,55,FERMI_WIND2,3.77985
2025-06-29 13:59:59,56,FERMI_WIND2,3.953662
2025-06-29 14:14:59,57,FERMI_WIND2,3.950696
2025-06-29 14:29:59,58,FERMI_WIND2,3.999992
2025-06-29 14:44:59,59,FERMI_WIND2,3.964846
2025-06-29 14:59:59,60,FERMI_WIND2,3.9966719999
2025-06-29 15:14:59,61,FERMI_WIND2,3.9899369999
2025-06-29 15:29:59,62,FERMI_WIND2,4.0399159999
2025-06-29 15:44:59,63,FERMI_WIND2,4.043223
2025-06-29 15:59:59,64,FERMI_WIND2,3.8722159999
2025-06-29 16:14:59,65,FERMI_WIND2,3.7277049999
2025-06-29 16:29:59,66,FERMI_WIND2,3.5074519999
2025-06-29 16:44:59,67,FERMI_WIND2,3.710024
2025-06-29 16:59:59,68,FERMI_WIND2,3.883404
2025-06-29 17:14:59,69,FERMI_WIND2,4.1167429999
2025-06-29 17:29:59,70,FERMI_WIND2,4.708459
2025-06-29 17:44:59,71,FERMI_WIND2,5.211236
2025-06-29 17:59:59,72,FERMI_WIND2,4.9352679999
2025-06-29 18:14:59,73,FERMI_WIND2,5.150881
2025-06-29 18:29:59,74,FERMI_WIND2,4.949421
2025-06-29 18:44:59,75,FERMI_WIND2,5.0215339999
2025-06-29 18:59:59,76,FERMI_WIND2,4.9174899999
2025-06-29 19:14:59,77,FERMI_WIND2,5.7657439999
2025-06-29 19:29:59,78,FERMI_WIND2,5.384164
2025-06-29 19:44:59,79,FERMI_WIND2,5.318263
2025-06-29 19:59:59,80,FERMI_WIND2,5.0504009999
2025-06-29 20:14:59,81,FERMI_WIND2,4.592111
2025-06-29 20:29:59,82,FERMI_WIND2,3.785127
2025-06-29 20:44:59,83,FERMI_WIND2,2.794041
2025-06-29 20:59:59,84,FERMI_WIND2,3.5999829999
2025-06-29 21:14:59,85,FERMI_WIND2,5.1764869999
2025-06-29 21:29:59,86,FERMI_WIND2,5.287638
2025-06-29 21:44:59,87,FERMI_WIND2,5.3097029999
2025-06-29 21:59:59,88,FERMI_WIND2,5.213707
2025-06-29 22:14:59,89,FERMI_WIND2,5.180758
2025-06-29 22:29:59,90,FERMI_WIND2,5.408439
2025-06-29 22:44:59,91,FERMI_WIND2,5.4136119999
2025-06-29 22:59:59,92,FERMI_WIND2,4.917449
2025-06-29 23:14:59,93,FERMI_WIND2,5.0233679999
2025-06-29 23:29:59,94,FERMI_WIND2,5.1327319999
2025-06-29 23:44:59,95,FERMI_WIND2,4.673827
2025-06-29 23:59:59,96,FERMI_WIND2,3.899181
2025-06-30 00:14:59,1,FERMI_WIND2,3.6600709999
2025-06-30 00:14:59,1,FERMI_WIND2,3.6600709999
2025-06-30 00:14:59,1,FERMI_WIND2,3.6600709999
2025-06-30 00:29:59,2,FERMI_WIND2,4.39953
2025-06-30 00:29:59,2,FERMI_WIND2,4.39953
2025-06-30 00:29:59,2,FERMI_WIND2,4.39953
2025-06-30 00:44:59,3,FERMI_WIND2,4.8717439999
2025-06-30 00:44:59,3,FERMI_WIND2,4.8717439999
2025-06-30 00:44:59,3,FERMI_WIND2,4.8717439999
2025-06-30 00:59:59,4,FERMI_WIND2,5.0248229999
2025-06-30 00:59:59,4,FERMI_WIND2,5.0248229999
2025-06-30 00:59:59,4,FERMI_WIND2,5.0248229999
2025-06-30 01:14:59,5,FERMI_WIND2,4.307429
2025-06-30 01:14:59,5,FERMI_WIND2,4.307429
2025-06-30 01:14:59,5,FERMI_WIND2,4.307429
2025-06-30 01:29:59,6,FERMI_WIND2,4.530267
2025-06-30 01:29:59,6,FERMI_WIND2,4.530267
2025-06-30 01:29:59,6,FERMI_WIND2,4.530267
2025-06-30 01:44:59,7,FERMI_WIND2,4.3525309999
2025-06-30 01:44:59,7,FERMI_WIND2,4.3525309999
2025-06-30 01:44:59,7,FERMI_WIND2,4.3525309999
2025-06-30 01:59:59,8,FERMI_WIND2,4.5703139999
2025-06-30 01:59:59,8,FERMI_WIND2,4.5703139999
2025-06-30 01:59:59,8,FERMI_WIND2,4.5703139999
2025-06-30 02:14:59,9,FERMI_WIND2,5.019923
2025-06-30 02:14:59,9,FERMI_WIND2,5.019923
2025-06-30 02:14:59,9,FERMI_WIND2,5.019923
2025-06-30 02:29:59,10,FERMI_WIND2,5.3849299999
2025-06-30 02:29:59,10,FERMI_WIND2,5.3849299999
2025-06-30 02:29:59,10,FERMI_WIND2,5.3849299999
2025-06-30 02:44:59,11,FERMI_WIND2,5.189401
2025-06-30 02:44:59,11,FERMI_WIND2,5.189401
2025-06-30 02:44:59,11,FERMI_WIND2,5.189401
2025-06-30 02:59:59,12,FERMI_WIND2,5.275207
2025-06-30 02:59:59,12,FERMI_WIND2,5.275207
2025-06-30 02:59:59,12,FERMI_WIND2,5.275207
2025-06-30 03:14:59,13,FERMI_WIND2,5.584132
2025-06-30 03:14:59,13,FERMI_WIND2,5.584132
2025-06-30 03:14:59,13,FERMI_WIND2,5.584132
2025-06-30 03:29:59,14,FERMI_WIND2,5.490462
2025-06-30 03:29:59,14,FERMI_WIND2,5.490462
2025-06-30 03:29:59,14,FERMI_WIND2,5.490462
2025-06-30 03:44:59,15,FERMI_WIND2,4.787236
2025-06-30 03:44:59,15,FERMI_WIND2,4.787236
2025-06-30 03:44:59,15,FERMI_WIND2,4.787236
2025-06-30 03:59:59,16,FERMI_WIND2,4.6479169999
2025-06-30 03:59:59,16,FERMI_WIND2,4.6479169999
2025-06-30 03:59:59,16,FERMI_WIND2,4.6479169999
2025-06-30 04:14:59,17,FERMI_WIND2,4.553058
2025-06-30 04:14:59,17,FERMI_WIND2,4.553058
2025-06-30 04:14:59,17,FERMI_WIND2,4.553058
2025-06-30 04:29:59,18,FERMI_WIND2,4.141168
2025-06-30 04:29:59,18,FERMI_WIND2,4.141168
2025-06-30 04:29:59,18,FERMI_WIND2,4.141168
2025-06-30 04:44:59,19,FERMI_WIND2,4.0266159999
2025-06-30 04:44:59,19,FERMI_WIND2,4.0266159999
2025-06-30 04:44:59,19,FERMI_WIND2,4.0266159999
2025-06-30 04:59:59,20,FERMI_WIND2,3.607375
2025-06-30 04:59:59,20,FERMI_WIND2,3.607375
2025-06-30 04:59:59,20,FERMI_WIND2,3.607375
2025-06-30 05:14:59,21,FERMI_WIND2,3.83022
2025-06-30 05:14:59,21,FERMI_WIND2,3.83022
2025-06-30 05:14:59,21,FERMI_WIND2,3.83022
2025-06-30 05:29:59,22,FERMI_WIND2,3.222
2025-06-30 05:29:59,22,FERMI_WIND2,3.222
2025-06-30 05:29:59,22,FERMI_WIND2,3.222
2025-06-30 05:44:59,23,FERMI_WIND2,2.78226
2025-06-30 05:44:59,23,FERMI_WIND2,2.78226
2025-06-30 05:44:59,23,FERMI_WIND2,2.78226
2025-06-30 05:59:59,24,FERMI_WIND2,2.824619
2025-06-30 05:59:59,24,FERMI_WIND2,2.824619
2025-06-30 05:59:59,24,FERMI_WIND2,2.824619
2025-06-30 06:14:59,25,FERMI_WIND2,2.778702
2025-06-30 06:14:59,25,FERMI_WIND2,2.778702
2025-06-30 06:14:59,25,FERMI_WIND2,2.778702
2025-06-30 06:29:59,26,FERMI_WIND2,2.001034
2025-06-30 06:29:59,26,FERMI_WIND2,2.001034
2025-06-30 06:29:59,26,FERMI_WIND2,2.001034
2025-06-30 06:44:59,27,FERMI_WIND2,1.467139
2025-06-30 06:44:59,27,FERMI_WIND2,1.467139
2025-06-30 06:44:59,27,FERMI_WIND2,1.467139
2025-06-30 06:59:59,28,FERMI_WIND2,1.791705
2025-06-30 06:59:59,28,FERMI_WIND2,1.791705
2025-06-30 06:59:59,28,FERMI_WIND2,1.791705
2025-06-30 07:14:59,29,FERMI_WIND2,1.952908
2025-06-30 07:14:59,29,FERMI_WIND2,1.952908
2025-06-30 07:14:59,29,FERMI_WIND2,1.952908
2025-06-30 07:29:59,30,FERMI_WIND2,2.2592439999
2025-06-30 07:29:59,30,FERMI_WIND2,2.2592439999
2025-06-30 07:29:59,30,FERMI_WIND2,2.2592439999
2025-06-30 07:44:59,31,FERMI_WIND2,2.107158
2025-06-30 07:44:59,31,FERMI_WIND2,2.107158
2025-06-30 07:44:59,31,FERMI_WIND2,2.107158
2025-06-30 07:59:59,32,FERMI_WIND2,1.981813
2025-06-30 07:59:59,32,FERMI_WIND2,1.981813
2025-06-30 07:59:59,32,FERMI_WIND2,1.981813
2025-06-30 08:14:59,33,FERMI_WIND2,1.878201
2025-06-30 08:14:59,33,FERMI_WIND2,1.878201
2025-06-30 08:14:59,33,FERMI_WIND2,1.878201
2025-06-30 08:29:59,34,FERMI_WIND2,1.704591
2025-06-30 08:29:59,34,FERMI_WIND2,1.704591
2025-06-30 08:29:59,34,FERMI_WIND2,1.704591
2025-06-30 08:44:59,35,FERMI_WIND2,1.467794
2025-06-30 08:44:59,35,FERMI_WIND2,1.467794
2025-06-30 08:44:59,35,FERMI_WIND2,1.467794
2025-06-30 08:59:59,36,FERMI_WIND2,1.6468389999
2025-06-30 08:59:59,36,FERMI_WIND2,1.6468389999
