Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 02:44:59,11,CHIL_SLR_SOLAR2,0.0
2025-06-29 02:59:59,12,CHIL_SLR_SOLAR2,0.0
2025-06-29 03:14:59,13,CHIL_SLR_SOLAR2,0.0
2025-06-29 03:29:59,14,CHIL_SLR_SOLAR2,0.0
2025-06-29 03:44:59,15,CHIL_SLR_SOLAR2,0.0
2025-06-29 03:59:59,16,CHIL_SLR_SOLAR2,0.0
2025-06-29 04:14:59,17,CHIL_SLR_SOLAR2,0.0
2025-06-29 04:29:59,18,CHIL_SLR_SOLAR2,0.0
2025-06-29 04:44:59,19,CHIL_SLR_SOLAR2,0.0
2025-06-29 04:59:59,20,CHIL_SLR_SOLAR2,0.0
2025-06-29 05:14:59,21,CHIL_SLR_SOLAR2,0.0
2025-06-29 05:29:59,22,CHIL_SLR_SOLAR2,0.0
2025-06-29 05:44:59,23,CHIL_SLR_SOLAR2,0.0
2025-06-29 05:59:59,24,CHIL_SLR_SOLAR2,0.0
2025-06-29 06:14:59,25,CHIL_SLR_SOLAR2,0.0
2025-06-29 06:29:59,26,CHIL_SLR_SOLAR2,0.0
2025-06-29 06:44:59,27,CHIL_SLR_SOLAR2,0.109907
2025-06-29 06:59:59,28,CHIL_SLR_SOLAR2,0.880467
2025-06-29 07:14:59,29,CHIL_SLR_SOLAR2,2.63599
2025-06-29 07:29:59,30,CHIL_SLR_SOLAR2,7.553153
2025-06-29 07:44:59,31,CHIL_SLR_SOLAR2,10.023066
2025-06-29 07:59:59,32,CHIL_SLR_SOLAR2,6.325368
2025-06-29 08:14:59,33,CHIL_SLR_SOLAR2,11.087846
2025-06-29 08:29:59,34,CHIL_SLR_SOLAR2,18.6441
2025-06-29 08:44:59,35,CHIL_SLR_SOLAR2,35.6161999999
2025-06-29 08:59:59,36,CHIL_SLR_SOLAR2,38.4127799999
2025-06-29 09:14:59,37,CHIL_SLR_SOLAR2,40.14746
2025-06-29 09:29:59,38,CHIL_SLR_SOLAR2,38.346926
2025-06-29 09:44:59,39,CHIL_SLR_SOLAR2,34.62207
2025-06-29 09:59:59,40,CHIL_SLR_SOLAR2,32.027303
2025-06-29 10:14:59,41,CHIL_SLR_SOLAR2,39.376742
2025-06-29 10:29:59,42,CHIL_SLR_SOLAR2,39.281416
2025-06-29 10:44:59,43,CHIL_SLR_SOLAR2,40.5613949999
2025-06-29 10:59:59,44,CHIL_SLR_SOLAR2,41.321956
2025-06-29 11:14:59,45,CHIL_SLR_SOLAR2,31.842965
2025-06-29 11:29:59,46,CHIL_SLR_SOLAR2,37.129311
2025-06-29 11:44:59,47,CHIL_SLR_SOLAR2,40.1269959999
2025-06-29 11:59:59,48,CHIL_SLR_SOLAR2,39.967094
2025-06-29 12:14:59,49,CHIL_SLR_SOLAR2,35.861539
2025-06-29 12:29:59,50,CHIL_SLR_SOLAR2,38.3641859999
2025-06-29 12:44:59,51,CHIL_SLR_SOLAR2,40.478509
2025-06-29 12:59:59,52,CHIL_SLR_SOLAR2,41.012777
2025-06-29 13:14:59,53,CHIL_SLR_SOLAR2,41.5627879999
2025-06-29 13:29:59,54,CHIL_SLR_SOLAR2,40.593032
2025-06-29 13:44:59,55,CHIL_SLR_SOLAR2,37.2545649999
2025-06-29 13:59:59,56,CHIL_SLR_SOLAR2,41.7274109999
2025-06-29 14:14:59,57,CHIL_SLR_SOLAR2,41.5239029999
2025-06-29 14:29:59,58,CHIL_SLR_SOLAR2,35.6643049999
2025-06-29 14:44:59,59,CHIL_SLR_SOLAR2,39.5429839999
2025-06-29 14:59:59,60,CHIL_SLR_SOLAR2,43.258977
2025-06-29 15:14:59,61,CHIL_SLR_SOLAR2,35.6906019999
2025-06-29 15:29:59,62,CHIL_SLR_SOLAR2,39.1581059999
2025-06-29 15:44:59,63,CHIL_SLR_SOLAR2,30.187982
2025-06-29 15:59:59,64,CHIL_SLR_SOLAR2,37.810811
2025-06-29 16:14:59,65,CHIL_SLR_SOLAR2,29.535201
2025-06-29 16:29:59,66,CHIL_SLR_SOLAR2,32.2741499999
2025-06-29 16:44:59,67,CHIL_SLR_SOLAR2,36.01536
2025-06-29 16:59:59,68,CHIL_SLR_SOLAR2,28.703088
2025-06-29 17:14:59,69,CHIL_SLR_SOLAR2,30.133773
2025-06-29 17:29:59,70,CHIL_SLR_SOLAR2,35.492313
2025-06-29 17:44:59,71,CHIL_SLR_SOLAR2,40.564579
2025-06-29 17:59:59,72,CHIL_SLR_SOLAR2,41.0449399999
2025-06-29 18:14:59,73,CHIL_SLR_SOLAR2,39.2308099999
2025-06-29 18:29:59,74,CHIL_SLR_SOLAR2,37.1068849999
2025-06-29 18:44:59,75,CHIL_SLR_SOLAR2,35.030428
2025-06-29 18:59:59,76,CHIL_SLR_SOLAR2,31.4136829999
2025-06-29 19:14:59,77,CHIL_SLR_SOLAR2,24.701915
2025-06-29 19:29:59,78,CHIL_SLR_SOLAR2,18.6063119999
2025-06-29 19:44:59,79,CHIL_SLR_SOLAR2,12.8405159999
2025-06-29 19:59:59,80,CHIL_SLR_SOLAR2,7.4960069999
2025-06-29 20:14:59,81,CHIL_SLR_SOLAR2,2.902874
2025-06-29 20:29:59,82,CHIL_SLR_SOLAR2,0.570849
2025-06-29 20:44:59,83,CHIL_SLR_SOLAR2,0.0
2025-06-29 20:59:59,84,CHIL_SLR_SOLAR2,0.0
2025-06-29 21:14:59,85,CHIL_SLR_SOLAR2,0.0
2025-06-29 21:29:59,86,CHIL_SLR_SOLAR2,0.0
2025-06-29 21:44:59,87,CHIL_SLR_SOLAR2,0.0
2025-06-29 21:59:59,88,CHIL_SLR_SOLAR2,0.0
2025-06-29 22:14:59,89,CHIL_SLR_SOLAR2,0.0
2025-06-29 22:29:59,90,CHIL_SLR_SOLAR2,0.0
2025-06-29 22:44:59,91,CHIL_SLR_SOLAR2,0.0
2025-06-29 22:59:59,92,CHIL_SLR_SOLAR2,0.0
2025-06-29 23:14:59,93,CHIL_SLR_SOLAR2,0.0
2025-06-29 23:29:59,94,CHIL_SLR_SOLAR2,0.0
2025-06-29 23:44:59,95,CHIL_SLR_SOLAR2,0.0
2025-06-29 23:59:59,96,CHIL_SLR_SOLAR2,0.0
2025-06-30 00:14:59,1,CHIL_SLR_SOLAR2,0.0
2025-06-30 00:14:59,1,CHIL_SLR_SOLAR2,0.0
2025-06-30 00:14:59,1,CHIL_SLR_SOLAR2,0.0
2025-06-30 00:29:59,2,CHIL_SLR_SOLAR2,0.0
2025-06-30 00:29:59,2,CHIL_SLR_SOLAR2,0.0
2025-06-30 00:29:59,2,CHIL_SLR_SOLAR2,0.0
2025-06-30 00:44:59,3,CHIL_SLR_SOLAR2,0.0
2025-06-30 00:44:59,3,CHIL_SLR_SOLAR2,0.0
2025-06-30 00:44:59,3,CHIL_SLR_SOLAR2,0.0
2025-06-30 00:59:59,4,CHIL_SLR_SOLAR2,0.0
2025-06-30 00:59:59,4,CHIL_SLR_SOLAR2,0.0
2025-06-30 00:59:59,4,CHIL_SLR_SOLAR2,0.0
2025-06-30 01:14:59,5,CHIL_SLR_SOLAR2,0.0
2025-06-30 01:14:59,5,CHIL_SLR_SOLAR2,0.0
2025-06-30 01:14:59,5,CHIL_SLR_SOLAR2,0.0
2025-06-30 01:29:59,6,CHIL_SLR_SOLAR2,0.0
2025-06-30 01:29:59,6,CHIL_SLR_SOLAR2,0.0
2025-06-30 01:29:59,6,CHIL_SLR_SOLAR2,0.0
2025-06-30 01:44:59,7,CHIL_SLR_SOLAR2,0.0
2025-06-30 01:44:59,7,CHIL_SLR_SOLAR2,0.0
2025-06-30 01:44:59,7,CHIL_SLR_SOLAR2,0.0
2025-06-30 01:59:59,8,CHIL_SLR_SOLAR2,0.0
2025-06-30 01:59:59,8,CHIL_SLR_SOLAR2,0.0
2025-06-30 01:59:59,8,CHIL_SLR_SOLAR2,0.0
2025-06-30 02:14:59,9,CHIL_SLR_SOLAR2,0.0
2025-06-30 02:14:59,9,CHIL_SLR_SOLAR2,0.0
2025-06-30 02:14:59,9,CHIL_SLR_SOLAR2,0.0
2025-06-30 02:29:59,10,CHIL_SLR_SOLAR2,0.0
2025-06-30 02:29:59,10,CHIL_SLR_SOLAR2,0.0
2025-06-30 02:29:59,10,CHIL_SLR_SOLAR2,0.0
2025-06-30 02:44:59,11,CHIL_SLR_SOLAR2,0.0
2025-06-30 02:44:59,11,CHIL_SLR_SOLAR2,0.0
2025-06-30 02:44:59,11,CHIL_SLR_SOLAR2,0.0
2025-06-30 02:59:59,12,CHIL_SLR_SOLAR2,0.0
2025-06-30 02:59:59,12,CHIL_SLR_SOLAR2,0.0
2025-06-30 02:59:59,12,CHIL_SLR_SOLAR2,0.0
2025-06-30 03:14:59,13,CHIL_SLR_SOLAR2,0.0
2025-06-30 03:14:59,13,CHIL_SLR_SOLAR2,0.0
2025-06-30 03:14:59,13,CHIL_SLR_SOLAR2,0.0
2025-06-30 03:29:59,14,CHIL_SLR_SOLAR2,0.0
2025-06-30 03:29:59,14,CHIL_SLR_SOLAR2,0.0
2025-06-30 03:29:59,14,CHIL_SLR_SOLAR2,0.0
2025-06-30 03:44:59,15,CHIL_SLR_SOLAR2,0.0
2025-06-30 03:44:59,15,CHIL_SLR_SOLAR2,0.0
2025-06-30 03:44:59,15,CHIL_SLR_SOLAR2,0.0
2025-06-30 03:59:59,16,CHIL_SLR_SOLAR2,0.0
2025-06-30 03:59:59,16,CHIL_SLR_SOLAR2,0.0
2025-06-30 03:59:59,16,CHIL_SLR_SOLAR2,0.0
2025-06-30 04:14:59,17,CHIL_SLR_SOLAR2,0.0
2025-06-30 04:14:59,17,CHIL_SLR_SOLAR2,0.0
2025-06-30 04:14:59,17,CHIL_SLR_SOLAR2,0.0
2025-06-30 04:29:59,18,CHIL_SLR_SOLAR2,0.0
2025-06-30 04:29:59,18,CHIL_SLR_SOLAR2,0.0
2025-06-30 04:29:59,18,CHIL_SLR_SOLAR2,0.0
2025-06-30 04:44:59,19,CHIL_SLR_SOLAR2,0.0
2025-06-30 04:44:59,19,CHIL_SLR_SOLAR2,0.0
2025-06-30 04:44:59,19,CHIL_SLR_SOLAR2,0.0
2025-06-30 04:59:59,20,CHIL_SLR_SOLAR2,0.0
2025-06-30 04:59:59,20,CHIL_SLR_SOLAR2,0.0
2025-06-30 04:59:59,20,CHIL_SLR_SOLAR2,0.0
2025-06-30 05:14:59,21,CHIL_SLR_SOLAR2,0.0
2025-06-30 05:14:59,21,CHIL_SLR_SOLAR2,0.0
2025-06-30 05:14:59,21,CHIL_SLR_SOLAR2,0.0
2025-06-30 05:29:59,22,CHIL_SLR_SOLAR2,0.0
2025-06-30 05:29:59,22,CHIL_SLR_SOLAR2,0.0
2025-06-30 05:29:59,22,CHIL_SLR_SOLAR2,0.0
2025-06-30 05:44:59,23,CHIL_SLR_SOLAR2,0.0
2025-06-30 05:44:59,23,CHIL_SLR_SOLAR2,0.0
2025-06-30 05:44:59,23,CHIL_SLR_SOLAR2,0.0
2025-06-30 05:59:59,24,CHIL_SLR_SOLAR2,0.0
2025-06-30 05:59:59,24,CHIL_SLR_SOLAR2,0.0
2025-06-30 05:59:59,24,CHIL_SLR_SOLAR2,0.0
2025-06-30 06:14:59,25,CHIL_SLR_SOLAR2,0.0
2025-06-30 06:14:59,25,CHIL_SLR_SOLAR2,0.0
2025-06-30 06:14:59,25,CHIL_SLR_SOLAR2,0.0
2025-06-30 06:29:59,26,CHIL_SLR_SOLAR2,0.0
2025-06-30 06:29:59,26,CHIL_SLR_SOLAR2,0.0
2025-06-30 06:29:59,26,CHIL_SLR_SOLAR2,0.0
2025-06-30 06:44:59,27,CHIL_SLR_SOLAR2,0.189774
2025-06-30 06:44:59,27,CHIL_SLR_SOLAR2,0.189774
2025-06-30 06:44:59,27,CHIL_SLR_SOLAR2,0.189774
2025-06-30 06:59:59,28,CHIL_SLR_SOLAR2,1.441325
2025-06-30 06:59:59,28,CHIL_SLR_SOLAR2,1.441325
2025-06-30 06:59:59,28,CHIL_SLR_SOLAR2,1.441325
2025-06-30 07:14:59,29,CHIL_SLR_SOLAR2,4.8377049999
2025-06-30 07:14:59,29,CHIL_SLR_SOLAR2,4.8377049999
2025-06-30 07:14:59,29,CHIL_SLR_SOLAR2,4.8377049999
2025-06-30 07:29:59,30,CHIL_SLR_SOLAR2,9.488196
2025-06-30 07:29:59,30,CHIL_SLR_SOLAR2,9.488196
2025-06-30 07:29:59,30,CHIL_SLR_SOLAR2,9.488196
2025-06-30 07:44:59,31,CHIL_SLR_SOLAR2,14.701449
2025-06-30 07:44:59,31,CHIL_SLR_SOLAR2,14.701449
2025-06-30 07:44:59,31,CHIL_SLR_SOLAR2,14.701449
2025-06-30 07:59:59,32,CHIL_SLR_SOLAR2,19.621815
2025-06-30 07:59:59,32,CHIL_SLR_SOLAR2,19.621815
2025-06-30 07:59:59,32,CHIL_SLR_SOLAR2,19.621815
2025-06-30 08:14:59,33,CHIL_SLR_SOLAR2,26.655629
2025-06-30 08:14:59,33,CHIL_SLR_SOLAR2,26.655629
2025-06-30 08:14:59,33,CHIL_SLR_SOLAR2,26.655629
2025-06-30 08:29:59,34,CHIL_SLR_SOLAR2,31.964044
2025-06-30 08:29:59,34,CHIL_SLR_SOLAR2,31.964044
2025-06-30 08:29:59,34,CHIL_SLR_SOLAR2,31.964044
2025-06-30 08:44:59,35,CHIL_SLR_SOLAR2,35.3876569999
2025-06-30 08:44:59,35,CHIL_SLR_SOLAR2,35.3876569999
2025-06-30 08:44:59,35,CHIL_SLR_SOLAR2,35.3876569999
2025-06-30 08:59:59,36,CHIL_SLR_SOLAR2,37.8572849999
2025-06-30 08:59:59,36,CHIL_SLR_SOLAR2,37.8572849999
2025-06-30 08:59:59,36,CHIL_SLR_SOLAR2,37.8572849999
2025-06-30 09:14:59,37,CHIL_SLR_SOLAR2,39.717561
2025-06-30 09:14:59,37,CHIL_SLR_SOLAR2,39.717561
2025-06-30 09:14:59,37,CHIL_SLR_SOLAR2,39.717561
2025-06-30 09:29:59,38,CHIL_SLR_SOLAR2,41.9486759999
2025-06-30 09:29:59,38,CHIL_SLR_SOLAR2,41.9486759999
2025-06-30 09:29:59,38,CHIL_SLR_SOLAR2,41.9486759999
2025-06-30 09:44:59,39,CHIL_SLR_SOLAR2,43.0493749999
2025-06-30 09:44:59,39,CHIL_SLR_SOLAR2,43.0493749999
2025-06-30 09:44:59,39,CHIL_SLR_SOLAR2,43.0493749999
2025-06-30 09:59:59,40,CHIL_SLR_SOLAR2,40.6925379999
2025-06-30 09:59:59,40,CHIL_SLR_SOLAR2,40.6925379999
2025-06-30 09:59:59,40,CHIL_SLR_SOLAR2,40.6925379999
2025-06-30 10:14:59,41,CHIL_SLR_SOLAR2,39.1578629999
2025-06-30 10:14:59,41,CHIL_SLR_SOLAR2,39.1578629999
2025-06-30 10:14:59,41,CHIL_SLR_SOLAR2,39.1578629999
2025-06-30 10:29:59,42,CHIL_SLR_SOLAR2,41.3738239999
2025-06-30 10:29:59,42,CHIL_SLR_SOLAR2,41.3738239999
2025-06-30 10:29:59,42,CHIL_SLR_SOLAR2,41.3738239999
2025-06-30 10:44:59,43,CHIL_SLR_SOLAR2,42.0144409999
2025-06-30 10:44:59,43,CHIL_SLR_SOLAR2,42.0144409999
2025-06-30 10:44:59,43,CHIL_SLR_SOLAR2,42.0144409999
2025-06-30 10:59:59,44,CHIL_SLR_SOLAR2,36.8924499999
2025-06-30 10:59:59,44,CHIL_SLR_SOLAR2,36.8924499999
2025-06-30 10:59:59,44,CHIL_SLR_SOLAR2,36.8924499999
2025-06-30 11:14:59,45,CHIL_SLR_SOLAR2,39.991793
2025-06-30 11:14:59,45,CHIL_SLR_SOLAR2,39.991793
2025-06-30 11:14:59,45,CHIL_SLR_SOLAR2,39.991793
2025-06-30 11:29:59,46,CHIL_SLR_SOLAR2,41.865366
2025-06-30 11:29:59,46,CHIL_SLR_SOLAR2,41.865366
2025-06-30 11:29:59,46,CHIL_SLR_SOLAR2,41.865366
2025-06-30 11:44:59,47,CHIL_SLR_SOLAR2,42.863967
2025-06-30 11:44:59,47,CHIL_SLR_SOLAR2,42.863967
2025-06-30 11:44:59,47,CHIL_SLR_SOLAR2,42.863967
2025-06-30 11:59:59,48,CHIL_SLR_SOLAR2,43.9290409999
2025-06-30 11:59:59,48,CHIL_SLR_SOLAR2,43.9290409999
2025-06-30 11:59:59,48,CHIL_SLR_SOLAR2,43.9290409999
2025-06-30 12:14:59,49,CHIL_SLR_SOLAR2,44.079695
2025-06-30 12:14:59,49,CHIL_SLR_SOLAR2,44.079695
2025-06-30 12:14:59,49,CHIL_SLR_SOLAR2,44.079695
2025-06-30 12:29:59,50,CHIL_SLR_SOLAR2,37.639043
2025-06-30 12:29:59,50,CHIL_SLR_SOLAR2,37.639043
2025-06-30 12:29:59,50,CHIL_SLR_SOLAR2,37.639043
2025-06-30 12:44:59,51,CHIL_SLR_SOLAR2,32.377656
2025-06-30 12:44:59,51,CHIL_SLR_SOLAR2,32.377656
2025-06-30 12:44:59,51,CHIL_SLR_SOLAR2,32.377656
2025-06-30 12:59:59,52,CHIL_SLR_SOLAR2,36.818206
2025-06-30 12:59:59,52,CHIL_SLR_SOLAR2,36.818206
2025-06-30 12:59:59,52,CHIL_SLR_SOLAR2,36.818206
2025-06-30 13:14:59,53,CHIL_SLR_SOLAR2,37.411237
2025-06-30 13:14:59,53,CHIL_SLR_SOLAR2,37.411237
2025-06-30 13:14:59,53,CHIL_SLR_SOLAR2,37.411237
2025-06-30 13:29:59,54,CHIL_SLR_SOLAR2,41.5712729999
2025-06-30 13:29:59,54,CHIL_SLR_SOLAR2,41.5712729999
2025-06-30 13:29:59,54,CHIL_SLR_SOLAR2,41.5712729999
2025-06-30 13:44:59,55,CHIL_SLR_SOLAR2,34.300221
2025-06-30 13:44:59,55,CHIL_SLR_SOLAR2,34.300221
2025-06-30 13:44:59,55,CHIL_SLR_SOLAR2,34.300221
2025-06-30 13:59:59,56,CHIL_SLR_SOLAR2,31.717555
2025-06-30 13:59:59,56,CHIL_SLR_SOLAR2,31.717555
2025-06-30 13:59:59,56,CHIL_SLR_SOLAR2,31.717555
2025-06-30 14:14:59,57,CHIL_SLR_SOLAR2,33.5443989999
2025-06-30 14:14:59,57,CHIL_SLR_SOLAR2,33.5443989999
2025-06-30 14:14:59,57,CHIL_SLR_SOLAR2,33.5443989999
2025-06-30 14:29:59,58,CHIL_SLR_SOLAR2,34.7008709999
2025-06-30 14:29:59,58,CHIL_SLR_SOLAR2,34.7008709999
2025-06-30 14:29:59,58,CHIL_SLR_SOLAR2,34.7008709999
2025-06-30 14:44:59,59,CHIL_SLR_SOLAR2,36.7279849999
2025-06-30 14:44:59,59,CHIL_SLR_SOLAR2,36.7279849999
2025-06-30 14:44:59,59,CHIL_SLR_SOLAR2,36.7279849999
2025-06-30 14:59:59,60,CHIL_SLR_SOLAR2,35.4605869999
2025-06-30 14:59:59,60,CHIL_SLR_SOLAR2,35.4605869999
2025-06-30 14:59:59,60,CHIL_SLR_SOLAR2,35.4605869999
2025-06-30 15:14:59,61,CHIL_SLR_SOLAR2,40.1606949999
2025-06-30 15:14:59,61,CHIL_SLR_SOLAR2,40.1606949999
2025-06-30 15:14:59,61,CHIL_SLR_SOLAR2,40.1606949999
2025-06-30 15:29:59,62,CHIL_SLR_SOLAR2,37.911144
2025-06-30 15:29:59,62,CHIL_SLR_SOLAR2,37.911144
2025-06-30 15:29:59,62,CHIL_SLR_SOLAR2,37.911144
2025-06-30 15:44:59,63,CHIL_SLR_SOLAR2,36.372818
2025-06-30 15:44:59,63,CHIL_SLR_SOLAR2,36.372818
2025-06-30 15:44:59,63,CHIL_SLR_SOLAR2,36.372818
2025-06-30 15:59:59,64,CHIL_SLR_SOLAR2,41.7750819999
2025-06-30 15:59:59,64,CHIL_SLR_SOLAR2,41.7750819999
2025-06-30 15:59:59,64,CHIL_SLR_SOLAR2,41.7750819999
2025-06-30 16:14:59,65,CHIL_SLR_SOLAR2,47.9374779999
2025-06-30 16:14:59,65,CHIL_SLR_SOLAR2,47.9374779999
2025-06-30 16:14:59,65,CHIL_SLR_SOLAR2,47.9374779999
2025-06-30 16:29:59,66,CHIL_SLR_SOLAR2,48.226086
2025-06-30 16:29:59,66,CHIL_SLR_SOLAR2,48.226086
2025-06-30 16:29:59,66,CHIL_SLR_SOLAR2,48.226086
2025-06-30 16:44:59,67,CHIL_SLR_SOLAR2,37.781052
2025-06-30 16:44:59,67,CHIL_SLR_SOLAR2,37.781052
2025-06-30 16:44:59,67,CHIL_SLR_SOLAR2,37.781052
2025-06-30 16:59:59,68,CHIL_SLR_SOLAR2,40.076064
2025-06-30 16:59:59,68,CHIL_SLR_SOLAR2,40.076064
2025-06-30 16:59:59,68,CHIL_SLR_SOLAR2,40.076064
2025-06-30 17:14:59,69,CHIL_SLR_SOLAR2,44.1372
2025-06-30 17:14:59,69,CHIL_SLR_SOLAR2,44.1372
2025-06-30 17:14:59,69,CHIL_SLR_SOLAR2,44.1372
2025-06-30 17:29:59,70,CHIL_SLR_SOLAR2,43.306845
2025-06-30 17:29:59,70,CHIL_SLR_SOLAR2,43.306845
2025-06-30 17:29:59,70,CHIL_SLR_SOLAR2,43.306845
2025-06-30 17:44:59,71,CHIL_SLR_SOLAR2,41.5614089999
2025-06-30 17:44:59,71,CHIL_SLR_SOLAR2,41.5614089999
2025-06-30 17:44:59,71,CHIL_SLR_SOLAR2,41.5614089999
2025-06-30 17:59:59,72,CHIL_SLR_SOLAR2,39.585281
2025-06-30 17:59:59,72,CHIL_SLR_SOLAR2,39.585281
2025-06-30 17:59:59,72,CHIL_SLR_SOLAR2,39.585281
2025-06-30 18:14:59,73,CHIL_SLR_SOLAR2,36.481358
2025-06-30 18:14:59,73,CHIL_SLR_SOLAR2,36.481358
2025-06-30 18:14:59,73,CHIL_SLR_SOLAR2,36.481358
2025-06-30 18:29:59,74,CHIL_SLR_SOLAR2,14.6327079999
2025-06-30 18:29:59,74,CHIL_SLR_SOLAR2,14.6327079999
2025-06-30 18:29:59,74,CHIL_SLR_SOLAR2,14.6327079999
2025-06-30 18:44:59,75,CHIL_SLR_SOLAR2,4.827339
2025-06-30 18:44:59,75,CHIL_SLR_SOLAR2,4.827339
2025-06-30 18:44:59,75,CHIL_SLR_SOLAR2,4.827339
2025-06-30 18:59:59,76,CHIL_SLR_SOLAR2,20.18329
2025-06-30 18:59:59,76,CHIL_SLR_SOLAR2,20.18329
2025-06-30 18:59:59,76,CHIL_SLR_SOLAR2,20.18329
2025-06-30 19:14:59,77,CHIL_SLR_SOLAR2,21.892937
2025-06-30 19:14:59,77,CHIL_SLR_SOLAR2,21.892937
2025-06-30 19:14:59,77,CHIL_SLR_SOLAR2,21.892937
2025-06-30 19:29:59,78,CHIL_SLR_SOLAR2,15.875382
2025-06-30 19:29:59,78,CHIL_SLR_SOLAR2,15.875382
2025-06-30 19:29:59,78,CHIL_SLR_SOLAR2,15.875382
2025-06-30 19:44:59,79,CHIL_SLR_SOLAR2,10.281931
2025-06-30 19:44:59,79,CHIL_SLR_SOLAR2,10.281931
2025-06-30 19:44:59,79,CHIL_SLR_SOLAR2,10.281931
2025-06-30 19:59:59,80,CHIL_SLR_SOLAR2,5.5658209999
2025-06-30 19:59:59,80,CHIL_SLR_SOLAR2,5.5658209999
2025-06-30 19:59:59,80,CHIL_SLR_SOLAR2,5.5658209999
2025-06-30 20:14:59,81,CHIL_SLR_SOLAR2,2.160018
2025-06-30 20:14:59,81,CHIL_SLR_SOLAR2,2.160018
2025-06-30 20:14:59,81,CHIL_SLR_SOLAR2,2.160018
2025-06-30 20:29:59,82,CHIL_SLR_SOLAR2,0.4603189999
2025-06-30 20:29:59,82,CHIL_SLR_SOLAR2,0.4603189999
2025-06-30 20:29:59,82,CHIL_SLR_SOLAR2,0.4603189999
2025-06-30 20:44:59,83,CHIL_SLR_SOLAR2,0.0
2025-06-30 20:44:59,83,CHIL_SLR_SOLAR2,0.0
2025-06-30 20:44:59,83,CHIL_SLR_SOLAR2,0.0
2025-06-30 20:59:59,84,CHIL_SLR_SOLAR2,0.0
2025-06-30 20:59:59,84,CHIL_SLR_SOLAR2,0.0
2025-06-30 20:59:59,84,CHIL_SLR_SOLAR2,0.0
2025-06-30 21:14:59,85,CHIL_SLR_SOLAR2,0.0
2025-06-30 21:14:59,85,CHIL_SLR_SOLAR2,0.0
2025-06-30 21:14:59,85,CHIL_SLR_SOLAR2,0.0
2025-06-30 21:29:59,86,CHIL_SLR_SOLAR2,0.0
2025-06-30 21:29:59,86,CHIL_SLR_SOLAR2,0.0
2025-06-30 21:29:59,86,CHIL_SLR_SOLAR2,0.0
2025-06-30 21:44:59,87,CHIL_SLR_SOLAR2,0.0
2025-06-30 21:44:59,87,CHIL_SLR_SOLAR2,0.0
2025-06-30 21:44:59,87,CHIL_SLR_SOLAR2,0.0
2025-06-30 21:59:59,88,CHIL_SLR_SOLAR2,0.0
2025-06-30 21:59:59,88,CHIL_SLR_SOLAR2,0.0
2025-06-30 21:59:59,88,CHIL_SLR_SOLAR2,0.0
2025-06-30 22:14:59,89,CHIL_SLR_SOLAR2,0.0
2025-06-30 22:14:59,89,CHIL_SLR_SOLAR2,0.0
2025-06-30 22:14:59,89,CHIL_SLR_SOLAR2,0.0
2025-06-30 22:29:59,90,CHIL_SLR_SOLAR2,0.0
2025-06-30 22:29:59,90,CHIL_SLR_SOLAR2,0.0
2025-06-30 22:29:59,90,CHIL_SLR_SOLAR2,0.0
2025-06-30 22:44:59,91,CHIL_SLR_SOLAR2,0.0
2025-06-30 22:44:59,91,CHIL_SLR_SOLAR2,0.0
2025-06-30 22:44:59,91,CHIL_SLR_SOLAR2,0.0
2025-06-30 22:59:59,92,CHIL_SLR_SOLAR2,0.0
2025-06-30 22:59:59,92,CHIL_SLR_SOLAR2,0.0
2025-06-30 22:59:59,92,CHIL_SLR_SOLAR2,0.0
2025-06-30 23:14:59,93,CHIL_SLR_SOLAR2,0.0
2025-06-30 23:14:59,93,CHIL_SLR_SOLAR2,0.0
2025-06-30 23:14:59,93,CHIL_SLR_SOLAR2,0.0
2025-06-30 23:29:59,94,CHIL_SLR_SOLAR2,0.0
2025-06-30 23:29:59,94,CHIL_SLR_SOLAR2,0.0
2025-06-30 23:29:59,94,CHIL_SLR_SOLAR2,0.0
2025-06-30 23:44:59,95,CHIL_SLR_SOLAR2,0.0
2025-06-30 23:44:59,95,CHIL_SLR_SOLAR2,0.0
2025-06-30 23:44:59,95,CHIL_SLR_SOLAR2,0.0
2025-06-30 23:59:59,96,CHIL_SLR_SOLAR2,0.0
2025-06-30 23:59:59,96,CHIL_SLR_SOLAR2,0.0
2025-06-30 23:59:59,96,CHIL_SLR_SOLAR2,0.0
