Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:29:59,50,EUNICE_PV1,30.4416529999
2025-06-30 12:29:59,50,EUNICE_PV1,30.4416529999
2025-06-30 12:44:59,51,EUNICE_PV1,28.0306019999
2025-06-30 12:44:59,51,EUNICE_PV1,28.0306019999
2025-06-30 12:44:59,51,EUNICE_PV1,28.0306019999
2025-06-30 12:59:59,52,EUNICE_PV1,30.145064
2025-06-30 12:59:59,52,EUNICE_PV1,30.145064
2025-06-30 12:59:59,52,EUNICE_PV1,30.145064
2025-06-30 13:14:59,53,EUNICE_PV1,31.736985
2025-06-30 13:14:59,53,EUNICE_PV1,31.736985
2025-06-30 13:14:59,53,EUNICE_PV1,31.736985
2025-06-30 13:29:59,54,EUNICE_PV1,37.8200179999
2025-06-30 13:29:59,54,EUNICE_PV1,37.8200179999
2025-06-30 13:29:59,54,EUNICE_PV1,37.8200179999
2025-06-30 13:44:59,55,EUNICE_PV1,31.647919
2025-06-30 13:44:59,55,EUNICE_PV1,31.647919
2025-06-30 13:44:59,55,EUNICE_PV1,31.647919
2025-06-30 13:59:59,56,EUNICE_PV1,35.012718
2025-06-30 13:59:59,56,EUNICE_PV1,35.012718
2025-06-30 13:59:59,56,EUNICE_PV1,35.012718
2025-06-30 14:14:59,57,EUNICE_PV1,34.2653389999
2025-06-30 14:14:59,57,EUNICE_PV1,34.2653389999
2025-06-30 14:14:59,57,EUNICE_PV1,34.2653389999
2025-06-30 14:29:59,58,EUNICE_PV1,30.1077569999
2025-06-30 14:29:59,58,EUNICE_PV1,30.1077569999
2025-06-30 14:29:59,58,EUNICE_PV1,30.1077569999
2025-06-30 14:44:59,59,EUNICE_PV1,24.4206879999
2025-06-30 14:44:59,59,EUNICE_PV1,24.4206879999
2025-06-30 14:44:59,59,EUNICE_PV1,24.4206879999
2025-06-30 14:59:59,60,EUNICE_PV1,28.961286
2025-06-30 14:59:59,60,EUNICE_PV1,28.961286
2025-06-30 14:59:59,60,EUNICE_PV1,28.961286
2025-06-30 15:14:59,61,EUNICE_PV1,10.4618319999
2025-06-30 15:14:59,61,EUNICE_PV1,10.4618319999
2025-06-30 15:14:59,61,EUNICE_PV1,10.4618319999
2025-06-30 15:29:59,62,EUNICE_PV1,4.1597289999
2025-06-30 15:29:59,62,EUNICE_PV1,4.1597289999
2025-06-30 15:29:59,62,EUNICE_PV1,4.1597289999
2025-06-30 15:44:59,63,EUNICE_PV1,6.048547
2025-06-30 15:44:59,63,EUNICE_PV1,6.048547
2025-06-30 15:44:59,63,EUNICE_PV1,6.048547
2025-06-30 15:59:59,64,EUNICE_PV1,16.167452
2025-06-30 15:59:59,64,EUNICE_PV1,16.167452
2025-06-30 15:59:59,64,EUNICE_PV1,16.167452
2025-06-30 16:14:59,65,EUNICE_PV1,15.386601
2025-06-30 16:14:59,65,EUNICE_PV1,15.386601
2025-06-30 16:14:59,65,EUNICE_PV1,15.386601
2025-06-30 16:29:59,66,EUNICE_PV1,3.961068
2025-06-30 16:29:59,66,EUNICE_PV1,3.961068
2025-06-30 16:29:59,66,EUNICE_PV1,3.961068
2025-06-30 16:44:59,67,EUNICE_PV1,2.9671859999
2025-06-30 16:44:59,67,EUNICE_PV1,2.9671859999
2025-06-30 16:44:59,67,EUNICE_PV1,2.9671859999
2025-06-30 16:59:59,68,EUNICE_PV1,1.313582
2025-06-30 16:59:59,68,EUNICE_PV1,1.313582
2025-06-30 16:59:59,68,EUNICE_PV1,1.313582
2025-06-30 17:14:59,69,EUNICE_PV1,0.7750099999
2025-06-30 17:14:59,69,EUNICE_PV1,0.7750099999
2025-06-30 17:14:59,69,EUNICE_PV1,0.7750099999
2025-06-30 17:29:59,70,EUNICE_PV1,0.643683
2025-06-30 17:29:59,70,EUNICE_PV1,0.643683
2025-06-30 17:29:59,70,EUNICE_PV1,0.643683
2025-06-30 17:44:59,71,EUNICE_PV1,0.6865109999
2025-06-30 17:44:59,71,EUNICE_PV1,0.6865109999
2025-06-30 17:44:59,71,EUNICE_PV1,0.6865109999
2025-06-30 17:59:59,72,EUNICE_PV1,0.75163
2025-06-30 17:59:59,72,EUNICE_PV1,0.75163
2025-06-30 17:59:59,72,EUNICE_PV1,0.75163
2025-06-30 18:14:59,73,EUNICE_PV1,0.674147
2025-06-30 18:14:59,73,EUNICE_PV1,0.674147
2025-06-30 18:14:59,73,EUNICE_PV1,0.674147
2025-06-30 18:29:59,74,EUNICE_PV1,0.6386939999
2025-06-30 18:29:59,74,EUNICE_PV1,0.6386939999
2025-06-30 18:29:59,74,EUNICE_PV1,0.6386939999
2025-06-30 18:44:59,75,EUNICE_PV1,0.7758969999
2025-06-30 18:44:59,75,EUNICE_PV1,0.7758969999
2025-06-30 18:44:59,75,EUNICE_PV1,0.7758969999
2025-06-30 18:59:59,76,EUNICE_PV1,0.590207
2025-06-30 18:59:59,76,EUNICE_PV1,0.590207
2025-06-30 18:59:59,76,EUNICE_PV1,0.590207
2025-06-30 19:14:59,77,EUNICE_PV1,0.6634149999
2025-06-30 19:14:59,77,EUNICE_PV1,0.6634149999
2025-06-30 19:14:59,77,EUNICE_PV1,0.6634149999
2025-06-30 19:29:59,78,EUNICE_PV1,0.616286
2025-06-30 19:29:59,78,EUNICE_PV1,0.616286
2025-06-30 19:29:59,78,EUNICE_PV1,0.616286
2025-06-30 19:44:59,79,EUNICE_PV1,0.209822
2025-06-30 19:44:59,79,EUNICE_PV1,0.209822
2025-06-30 19:44:59,79,EUNICE_PV1,0.209822
2025-06-30 19:59:59,80,EUNICE_PV1,0.0
2025-06-30 19:59:59,80,EUNICE_PV1,0.0
2025-06-30 19:59:59,80,EUNICE_PV1,0.0
2025-06-30 20:14:59,81,EUNICE_PV1,0.0
2025-06-30 20:14:59,81,EUNICE_PV1,0.0
2025-06-30 20:14:59,81,EUNICE_PV1,0.0
2025-06-30 20:29:59,82,EUNICE_PV1,0.0
2025-06-30 20:29:59,82,EUNICE_PV1,0.0
2025-06-30 20:29:59,82,EUNICE_PV1,0.0
2025-06-30 20:44:59,83,EUNICE_PV1,0.0
2025-06-30 20:44:59,83,EUNICE_PV1,0.0
2025-06-30 20:44:59,83,EUNICE_PV1,0.0
2025-06-30 20:59:59,84,EUNICE_PV1,0.0
2025-06-30 20:59:59,84,EUNICE_PV1,0.0
2025-06-30 20:59:59,84,EUNICE_PV1,0.0
2025-06-30 21:14:59,85,EUNICE_PV1,0.0
2025-06-30 21:14:59,85,EUNICE_PV1,0.0
2025-06-30 21:14:59,85,EUNICE_PV1,0.0
2025-06-30 21:29:59,86,EUNICE_PV1,0.0
2025-06-30 21:29:59,86,EUNICE_PV1,0.0
2025-06-30 21:29:59,86,EUNICE_PV1,0.0
2025-06-30 21:44:59,87,EUNICE_PV1,0.0
2025-06-30 21:44:59,87,EUNICE_PV1,0.0
2025-06-30 21:44:59,87,EUNICE_PV1,0.0
2025-06-30 21:59:59,88,EUNICE_PV1,0.0
2025-06-30 21:59:59,88,EUNICE_PV1,0.0
2025-06-30 21:59:59,88,EUNICE_PV1,0.0
2025-06-30 22:14:59,89,EUNICE_PV1,0.0
2025-06-30 22:14:59,89,EUNICE_PV1,0.0
2025-06-30 22:14:59,89,EUNICE_PV1,0.0
2025-06-30 22:29:59,90,EUNICE_PV1,0.0
2025-06-30 22:29:59,90,EUNICE_PV1,0.0
2025-06-30 22:29:59,90,EUNICE_PV1,0.0
2025-06-30 22:44:59,91,EUNICE_PV1,0.0
2025-06-30 22:44:59,91,EUNICE_PV1,0.0
2025-06-30 22:44:59,91,EUNICE_PV1,0.0
2025-06-30 22:59:59,92,EUNICE_PV1,0.0
2025-06-30 22:59:59,92,EUNICE_PV1,0.0
2025-06-30 22:59:59,92,EUNICE_PV1,0.0
2025-06-30 23:14:59,93,EUNICE_PV1,0.0
2025-06-30 23:14:59,93,EUNICE_PV1,0.0
2025-06-30 23:14:59,93,EUNICE_PV1,0.0
2025-06-30 23:29:59,94,EUNICE_PV1,0.0
2025-06-30 23:29:59,94,EUNICE_PV1,0.0
2025-06-30 23:29:59,94,EUNICE_PV1,0.0
2025-06-30 23:44:59,95,EUNICE_PV1,0.0
2025-06-30 23:44:59,95,EUNICE_PV1,0.0
2025-06-30 23:44:59,95,EUNICE_PV1,0.0
2025-06-30 23:59:59,96,EUNICE_PV1,0.0
2025-06-30 23:59:59,96,EUNICE_PV1,0.0
2025-06-30 23:59:59,96,EUNICE_PV1,0.0
