Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:29:59,10,ELZA_SLR_BES1,0.0
2025-06-30 02:29:59,10,ELZA_SLR_BES1,0.0
2025-06-30 02:29:59,10,ELZA_SLR_BES1,0.0
2025-06-30 02:44:59,11,ELZA_SLR_BES1,0.0
2025-06-30 02:44:59,11,ELZA_SLR_BES1,0.0
2025-06-30 02:44:59,11,ELZA_SLR_BES1,0.0
2025-06-30 02:59:59,12,ELZA_SLR_BES1,0.0
2025-06-30 02:59:59,12,ELZA_SLR_BES1,0.0
2025-06-30 02:59:59,12,ELZA_SLR_BES1,0.0
2025-06-30 03:14:59,13,ELZA_SLR_BES1,0.0
2025-06-30 03:14:59,13,ELZA_SLR_BES1,0.0
2025-06-30 03:14:59,13,ELZA_SLR_BES1,0.0
2025-06-30 03:29:59,14,ELZA_SLR_BES1,0.0
2025-06-30 03:29:59,14,ELZA_SLR_BES1,0.0
2025-06-30 03:29:59,14,ELZA_SLR_BES1,0.0
2025-06-30 03:44:59,15,ELZA_SLR_BES1,0.0
2025-06-30 03:44:59,15,ELZA_SLR_BES1,0.0
2025-06-30 03:44:59,15,ELZA_SLR_BES1,0.0
2025-06-30 03:59:59,16,ELZA_SLR_BES1,0.0
2025-06-30 03:59:59,16,ELZA_SLR_BES1,0.0
2025-06-30 03:59:59,16,ELZA_SLR_BES1,0.0
2025-06-30 04:14:59,17,ELZA_SLR_BES1,0.0
2025-06-30 04:14:59,17,ELZA_SLR_BES1,0.0
2025-06-30 04:14:59,17,ELZA_SLR_BES1,0.0
2025-06-30 04:29:59,18,ELZA_SLR_BES1,0.0
2025-06-30 04:29:59,18,ELZA_SLR_BES1,0.0
2025-06-30 04:29:59,18,ELZA_SLR_BES1,0.0
2025-06-30 04:44:59,19,ELZA_SLR_BES1,0.0
2025-06-30 04:44:59,19,ELZA_SLR_BES1,0.0
2025-06-30 04:44:59,19,ELZA_SLR_BES1,0.0
2025-06-30 04:59:59,20,ELZA_SLR_BES1,0.0
2025-06-30 04:59:59,20,ELZA_SLR_BES1,0.0
2025-06-30 04:59:59,20,ELZA_SLR_BES1,0.0
2025-06-30 05:14:59,21,ELZA_SLR_BES1,0.0
2025-06-30 05:14:59,21,ELZA_SLR_BES1,0.0
2025-06-30 05:14:59,21,ELZA_SLR_BES1,0.0
2025-06-30 05:29:59,22,ELZA_SLR_BES1,0.0
2025-06-30 05:29:59,22,ELZA_SLR_BES1,0.0
2025-06-30 05:29:59,22,ELZA_SLR_BES1,0.0
2025-06-30 05:44:59,23,ELZA_SLR_BES1,0.0
2025-06-30 05:44:59,23,ELZA_SLR_BES1,0.0
2025-06-30 05:44:59,23,ELZA_SLR_BES1,0.0
2025-06-30 05:59:59,24,ELZA_SLR_BES1,0.0
2025-06-30 05:59:59,24,ELZA_SLR_BES1,0.0
2025-06-30 05:59:59,24,ELZA_SLR_BES1,0.0
2025-06-30 06:14:59,25,ELZA_SLR_BES1,0.0
2025-06-30 06:14:59,25,ELZA_SLR_BES1,0.0
2025-06-30 06:14:59,25,ELZA_SLR_BES1,0.0
2025-06-30 06:29:59,26,ELZA_SLR_BES1,0.0
2025-06-30 06:29:59,26,ELZA_SLR_BES1,0.0
2025-06-30 06:29:59,26,ELZA_SLR_BES1,0.0
2025-06-30 06:44:59,27,ELZA_SLR_BES1,0.0
2025-06-30 06:44:59,27,ELZA_SLR_BES1,0.0
2025-06-30 06:44:59,27,ELZA_SLR_BES1,0.0
2025-06-30 06:59:59,28,ELZA_SLR_BES1,0.0
2025-06-30 06:59:59,28,ELZA_SLR_BES1,0.0
2025-06-30 06:59:59,28,ELZA_SLR_BES1,0.0
2025-06-30 07:14:59,29,ELZA_SLR_BES1,0.0
2025-06-30 07:14:59,29,ELZA_SLR_BES1,0.0
2025-06-30 07:14:59,29,ELZA_SLR_BES1,0.0
2025-06-30 07:29:59,30,ELZA_SLR_BES1,0.0
2025-06-30 07:29:59,30,ELZA_SLR_BES1,0.0
2025-06-30 07:29:59,30,ELZA_SLR_BES1,0.0
2025-06-30 07:44:59,31,ELZA_SLR_BES1,0.0
2025-06-30 07:44:59,31,ELZA_SLR_BES1,0.0
2025-06-30 07:44:59,31,ELZA_SLR_BES1,0.0
2025-06-30 07:59:59,32,ELZA_SLR_BES1,0.0010089999
2025-06-30 07:59:59,32,ELZA_SLR_BES1,0.0010089999
2025-06-30 07:59:59,32,ELZA_SLR_BES1,0.0010089999
2025-06-30 08:14:59,33,ELZA_SLR_BES1,0.001
2025-06-30 08:14:59,33,ELZA_SLR_BES1,0.001
2025-06-30 08:14:59,33,ELZA_SLR_BES1,0.001
2025-06-30 08:29:59,34,ELZA_SLR_BES1,0.0
2025-06-30 08:29:59,34,ELZA_SLR_BES1,0.0
2025-06-30 08:29:59,34,ELZA_SLR_BES1,0.0
2025-06-30 08:44:59,35,ELZA_SLR_BES1,0.0019989999
2025-06-30 08:44:59,35,ELZA_SLR_BES1,0.0019989999
2025-06-30 08:44:59,35,ELZA_SLR_BES1,0.0019989999
2025-06-30 08:59:59,36,ELZA_SLR_BES1,0.0700039999
2025-06-30 08:59:59,36,ELZA_SLR_BES1,0.0700039999
2025-06-30 08:59:59,36,ELZA_SLR_BES1,0.0700039999
2025-06-30 09:14:59,37,ELZA_SLR_BES1,0.0247169999
2025-06-30 09:14:59,37,ELZA_SLR_BES1,0.0247169999
2025-06-30 09:14:59,37,ELZA_SLR_BES1,0.0247169999
2025-06-30 09:29:59,38,ELZA_SLR_BES1,0.0
2025-06-30 09:29:59,38,ELZA_SLR_BES1,0.0
2025-06-30 09:29:59,38,ELZA_SLR_BES1,0.0
2025-06-30 09:44:59,39,ELZA_SLR_BES1,0.0
2025-06-30 09:44:59,39,ELZA_SLR_BES1,0.0
2025-06-30 09:44:59,39,ELZA_SLR_BES1,0.0
2025-06-30 09:59:59,40,ELZA_SLR_BES1,0.0
2025-06-30 09:59:59,40,ELZA_SLR_BES1,0.0
2025-06-30 09:59:59,40,ELZA_SLR_BES1,0.0
2025-06-30 10:14:59,41,ELZA_SLR_BES1,0.008906
2025-06-30 10:14:59,41,ELZA_SLR_BES1,0.008906
2025-06-30 10:14:59,41,ELZA_SLR_BES1,0.008906
2025-06-30 10:29:59,42,ELZA_SLR_BES1,0.0
2025-06-30 10:29:59,42,ELZA_SLR_BES1,0.0
2025-06-30 10:29:59,42,ELZA_SLR_BES1,0.0
2025-06-30 10:44:59,43,ELZA_SLR_BES1,0.0
2025-06-30 10:44:59,43,ELZA_SLR_BES1,0.0
2025-06-30 10:44:59,43,ELZA_SLR_BES1,0.0
2025-06-30 10:59:59,44,ELZA_SLR_BES1,0.0
2025-06-30 10:59:59,44,ELZA_SLR_BES1,0.0
2025-06-30 10:59:59,44,ELZA_SLR_BES1,0.0
2025-06-30 11:14:59,45,ELZA_SLR_BES1,0.0
2025-06-30 11:14:59,45,ELZA_SLR_BES1,0.0
2025-06-30 11:14:59,45,ELZA_SLR_BES1,0.0
2025-06-30 11:29:59,46,ELZA_SLR_BES1,0.004955
2025-06-30 11:29:59,46,ELZA_SLR_BES1,0.004955
2025-06-30 11:29:59,46,ELZA_SLR_BES1,0.004955
2025-06-30 11:44:59,47,ELZA_SLR_BES1,0.085666
2025-06-30 11:44:59,47,ELZA_SLR_BES1,0.085666
2025-06-30 11:44:59,47,ELZA_SLR_BES1,0.085666
2025-06-30 11:59:59,48,ELZA_SLR_BES1,0.0
2025-06-30 11:59:59,48,ELZA_SLR_BES1,0.0
2025-06-30 11:59:59,48,ELZA_SLR_BES1,0.0
2025-06-30 12:14:59,49,ELZA_SLR_BES1,0.000992
2025-06-30 12:14:59,49,ELZA_SLR_BES1,0.000992
2025-06-30 12:14:59,49,ELZA_SLR_BES1,0.000992
2025-06-30 12:29:59,50,ELZA_SLR_BES1,0.083344
2025-06-30 12:29:59,50,ELZA_SLR_BES1,0.083344
2025-06-30 12:29:59,50,ELZA_SLR_BES1,0.083344
2025-06-30 12:44:59,51,ELZA_SLR_BES1,0.0
2025-06-30 12:44:59,51,ELZA_SLR_BES1,0.0
2025-06-30 12:44:59,51,ELZA_SLR_BES1,0.0
2025-06-30 12:59:59,52,ELZA_SLR_BES1,0.008876
2025-06-30 12:59:59,52,ELZA_SLR_BES1,0.008876
2025-06-30 12:59:59,52,ELZA_SLR_BES1,0.008876
2025-06-30 13:14:59,53,ELZA_SLR_BES1,0.181341
2025-06-30 13:14:59,53,ELZA_SLR_BES1,0.181341
2025-06-30 13:14:59,53,ELZA_SLR_BES1,0.181341
2025-06-30 13:29:59,54,ELZA_SLR_BES1,0.051852
2025-06-30 13:29:59,54,ELZA_SLR_BES1,0.051852
2025-06-30 13:29:59,54,ELZA_SLR_BES1,0.051852
2025-06-30 13:44:59,55,ELZA_SLR_BES1,0.193716
2025-06-30 13:44:59,55,ELZA_SLR_BES1,0.193716
2025-06-30 13:44:59,55,ELZA_SLR_BES1,0.193716
2025-06-30 13:59:59,56,ELZA_SLR_BES1,3.5485099999
2025-06-30 13:59:59,56,ELZA_SLR_BES1,3.5485099999
2025-06-30 13:59:59,56,ELZA_SLR_BES1,3.5485099999
2025-06-30 14:14:59,57,ELZA_SLR_BES1,1.984405
2025-06-30 14:14:59,57,ELZA_SLR_BES1,1.984405
2025-06-30 14:14:59,57,ELZA_SLR_BES1,1.984405
2025-06-30 14:29:59,58,ELZA_SLR_BES1,1.386727
2025-06-30 14:29:59,58,ELZA_SLR_BES1,1.386727
2025-06-30 14:29:59,58,ELZA_SLR_BES1,1.386727
2025-06-30 14:44:59,59,ELZA_SLR_BES1,0.712141
2025-06-30 14:44:59,59,ELZA_SLR_BES1,0.712141
2025-06-30 14:44:59,59,ELZA_SLR_BES1,0.712141
2025-06-30 14:59:59,60,ELZA_SLR_BES1,3.407268
2025-06-30 14:59:59,60,ELZA_SLR_BES1,3.407268
2025-06-30 14:59:59,60,ELZA_SLR_BES1,3.407268
2025-06-30 15:14:59,61,ELZA_SLR_BES1,0.9035429999
2025-06-30 15:14:59,61,ELZA_SLR_BES1,0.9035429999
2025-06-30 15:14:59,61,ELZA_SLR_BES1,0.9035429999
2025-06-30 15:29:59,62,ELZA_SLR_BES1,0.010885
2025-06-30 15:29:59,62,ELZA_SLR_BES1,0.010885
2025-06-30 15:29:59,62,ELZA_SLR_BES1,0.010885
2025-06-30 15:44:59,63,ELZA_SLR_BES1,0.0864579999
2025-06-30 15:44:59,63,ELZA_SLR_BES1,0.0864579999
2025-06-30 15:44:59,63,ELZA_SLR_BES1,0.0864579999
2025-06-30 15:59:59,64,ELZA_SLR_BES1,0.0
2025-06-30 15:59:59,64,ELZA_SLR_BES1,0.0
2025-06-30 15:59:59,64,ELZA_SLR_BES1,0.0
2025-06-30 16:14:59,65,ELZA_SLR_BES1,0.011624
2025-06-30 16:14:59,65,ELZA_SLR_BES1,0.011624
2025-06-30 16:14:59,65,ELZA_SLR_BES1,0.011624
2025-06-30 16:29:59,66,ELZA_SLR_BES1,0.4571509999
2025-06-30 16:29:59,66,ELZA_SLR_BES1,0.4571509999
2025-06-30 16:29:59,66,ELZA_SLR_BES1,0.4571509999
2025-06-30 16:44:59,67,ELZA_SLR_BES1,0.569995
2025-06-30 16:44:59,67,ELZA_SLR_BES1,0.569995
2025-06-30 16:44:59,67,ELZA_SLR_BES1,0.569995
2025-06-30 16:59:59,68,ELZA_SLR_BES1,0.4045409999
2025-06-30 16:59:59,68,ELZA_SLR_BES1,0.4045409999
2025-06-30 16:59:59,68,ELZA_SLR_BES1,0.4045409999
2025-06-30 17:14:59,69,ELZA_SLR_BES1,0.014944
2025-06-30 17:14:59,69,ELZA_SLR_BES1,0.014944
2025-06-30 17:14:59,69,ELZA_SLR_BES1,0.014944
2025-06-30 17:29:59,70,ELZA_SLR_BES1,0.0
2025-06-30 17:29:59,70,ELZA_SLR_BES1,0.0
2025-06-30 17:29:59,70,ELZA_SLR_BES1,0.0
2025-06-30 17:44:59,71,ELZA_SLR_BES1,0.0238009999
2025-06-30 17:44:59,71,ELZA_SLR_BES1,0.0238009999
2025-06-30 17:44:59,71,ELZA_SLR_BES1,0.0238009999
2025-06-30 17:59:59,72,ELZA_SLR_BES1,0.0
2025-06-30 17:59:59,72,ELZA_SLR_BES1,0.0
2025-06-30 17:59:59,72,ELZA_SLR_BES1,0.0
2025-06-30 18:14:59,73,ELZA_SLR_BES1,0.0939259999
2025-06-30 18:14:59,73,ELZA_SLR_BES1,0.0939259999
2025-06-30 18:14:59,73,ELZA_SLR_BES1,0.0939259999
2025-06-30 18:29:59,74,ELZA_SLR_BES1,0.224231
2025-06-30 18:29:59,74,ELZA_SLR_BES1,0.224231
2025-06-30 18:29:59,74,ELZA_SLR_BES1,0.224231
2025-06-30 18:44:59,75,ELZA_SLR_BES1,0.076878
2025-06-30 18:44:59,75,ELZA_SLR_BES1,0.076878
2025-06-30 18:44:59,75,ELZA_SLR_BES1,0.076878
2025-06-30 18:59:59,76,ELZA_SLR_BES1,0.0
2025-06-30 18:59:59,76,ELZA_SLR_BES1,0.0
2025-06-30 18:59:59,76,ELZA_SLR_BES1,0.0
2025-06-30 19:14:59,77,ELZA_SLR_BES1,7.518154
2025-06-30 19:14:59,77,ELZA_SLR_BES1,7.518154
2025-06-30 19:14:59,77,ELZA_SLR_BES1,7.518154
2025-06-30 19:29:59,78,ELZA_SLR_BES1,9.978649
2025-06-30 19:29:59,78,ELZA_SLR_BES1,9.978649
2025-06-30 19:29:59,78,ELZA_SLR_BES1,9.978649
2025-06-30 19:44:59,79,ELZA_SLR_BES1,12.410169
2025-06-30 19:44:59,79,ELZA_SLR_BES1,12.410169
2025-06-30 19:44:59,79,ELZA_SLR_BES1,12.410169
2025-06-30 19:59:59,80,ELZA_SLR_BES1,0.017465
2025-06-30 19:59:59,80,ELZA_SLR_BES1,0.017465
2025-06-30 19:59:59,80,ELZA_SLR_BES1,0.017465
2025-06-30 20:14:59,81,ELZA_SLR_BES1,0.136914
2025-06-30 20:14:59,81,ELZA_SLR_BES1,0.136914
2025-06-30 20:14:59,81,ELZA_SLR_BES1,0.136914
2025-06-30 20:29:59,82,ELZA_SLR_BES1,0.044581
2025-06-30 20:29:59,82,ELZA_SLR_BES1,0.044581
2025-06-30 20:29:59,82,ELZA_SLR_BES1,0.044581
2025-06-30 20:44:59,83,ELZA_SLR_BES1,0.0
2025-06-30 20:44:59,83,ELZA_SLR_BES1,0.0
2025-06-30 20:44:59,83,ELZA_SLR_BES1,0.0
2025-06-30 20:59:59,84,ELZA_SLR_BES1,0.0
2025-06-30 20:59:59,84,ELZA_SLR_BES1,0.0
2025-06-30 20:59:59,84,ELZA_SLR_BES1,0.0
2025-06-30 21:14:59,85,ELZA_SLR_BES1,0.0
2025-06-30 21:14:59,85,ELZA_SLR_BES1,0.0
2025-06-30 21:14:59,85,ELZA_SLR_BES1,0.0
2025-06-30 21:29:59,86,ELZA_SLR_BES1,0.0
2025-06-30 21:29:59,86,ELZA_SLR_BES1,0.0
2025-06-30 21:29:59,86,ELZA_SLR_BES1,0.0
2025-06-30 21:44:59,87,ELZA_SLR_BES1,4.743443
2025-06-30 21:44:59,87,ELZA_SLR_BES1,4.743443
2025-06-30 21:44:59,87,ELZA_SLR_BES1,4.743443
2025-06-30 21:59:59,88,ELZA_SLR_BES1,0.0
2025-06-30 21:59:59,88,ELZA_SLR_BES1,0.0
2025-06-30 21:59:59,88,ELZA_SLR_BES1,0.0
2025-06-30 22:14:59,89,ELZA_SLR_BES1,0.0
2025-06-30 22:14:59,89,ELZA_SLR_BES1,0.0
2025-06-30 22:14:59,89,ELZA_SLR_BES1,0.0
2025-06-30 22:29:59,90,ELZA_SLR_BES1,0.0
2025-06-30 22:29:59,90,ELZA_SLR_BES1,0.0
2025-06-30 22:29:59,90,ELZA_SLR_BES1,0.0
2025-06-30 22:44:59,91,ELZA_SLR_BES1,0.0
2025-06-30 22:44:59,91,ELZA_SLR_BES1,0.0
2025-06-30 22:44:59,91,ELZA_SLR_BES1,0.0
2025-06-30 22:59:59,92,ELZA_SLR_BES1,0.0
2025-06-30 22:59:59,92,ELZA_SLR_BES1,0.0
2025-06-30 22:59:59,92,ELZA_SLR_BES1,0.0
2025-06-30 23:14:59,93,ELZA_SLR_BES1,0.0
2025-06-30 23:14:59,93,ELZA_SLR_BES1,0.0
2025-06-30 23:14:59,93,ELZA_SLR_BES1,0.0
2025-06-30 23:29:59,94,ELZA_SLR_BES1,0.0
2025-06-30 23:29:59,94,ELZA_SLR_BES1,0.0
2025-06-30 23:29:59,94,ELZA_SLR_BES1,0.0
2025-06-30 23:44:59,95,ELZA_SLR_BES1,0.0
2025-06-30 23:44:59,95,ELZA_SLR_BES1,0.0
2025-06-30 23:44:59,95,ELZA_SLR_BES1,0.0
2025-06-30 23:59:59,96,ELZA_SLR_BES1,0.0
2025-06-30 23:59:59,96,ELZA_SLR_BES1,0.0
2025-06-30 23:59:59,96,ELZA_SLR_BES1,0.0
