Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:14:59,53,BIG_STAR_UNIT1,28.664211
2025-06-25 13:29:59,54,BIG_STAR_UNIT1,30.125035
2025-06-25 13:44:59,55,BIG_STAR_UNIT1,28.0668259999
2025-06-25 13:59:59,56,BIG_STAR_UNIT1,24.014516
2025-06-25 14:14:59,57,BIG_STAR_UNIT1,22.418721
2025-06-25 14:29:59,58,BIG_STAR_UNIT1,24.5899399999
2025-06-25 14:44:59,59,BIG_STAR_UNIT1,28.2056469999
2025-06-25 14:59:59,60,BIG_STAR_UNIT1,28.615691
2025-06-25 15:14:59,61,BIG_STAR_UNIT1,26.872969
2025-06-25 15:29:59,62,BIG_STAR_UNIT1,23.913318
2025-06-25 15:44:59,63,BIG_STAR_UNIT1,14.5593299999
2025-06-25 15:59:59,64,BIG_STAR_UNIT1,13.440597
2025-06-25 16:14:59,65,BIG_STAR_UNIT1,4.1727749999
2025-06-25 16:29:59,66,BIG_STAR_UNIT1,0.0
2025-06-25 16:44:59,67,BIG_STAR_UNIT1,0.0
2025-06-25 16:59:59,68,BIG_STAR_UNIT1,0.0
2025-06-25 17:14:59,69,BIG_STAR_UNIT1,0.0
2025-06-25 17:29:59,70,BIG_STAR_UNIT1,0.025007
2025-06-25 17:44:59,71,BIG_STAR_UNIT1,0.226687
2025-06-25 17:59:59,72,BIG_STAR_UNIT1,0.318145
2025-06-25 18:14:59,73,BIG_STAR_UNIT1,0.5679849999
2025-06-25 18:29:59,74,BIG_STAR_UNIT1,1.1966939999
2025-06-25 18:44:59,75,BIG_STAR_UNIT1,1.889818
2025-06-25 18:59:59,76,BIG_STAR_UNIT1,2.194151
2025-06-25 19:14:59,77,BIG_STAR_UNIT1,2.087275
2025-06-25 19:29:59,78,BIG_STAR_UNIT1,1.67768
2025-06-25 19:44:59,79,BIG_STAR_UNIT1,1.048975
2025-06-25 19:59:59,80,BIG_STAR_UNIT1,0.606704
2025-06-25 20:14:59,81,BIG_STAR_UNIT1,0.382477
2025-06-25 20:29:59,82,BIG_STAR_UNIT1,0.0088509999
2025-06-25 20:44:59,83,BIG_STAR_UNIT1,0.0
2025-06-25 20:59:59,84,BIG_STAR_UNIT1,0.0
2025-06-25 21:14:59,85,BIG_STAR_UNIT1,0.0
2025-06-25 21:29:59,86,BIG_STAR_UNIT1,0.0
2025-06-25 21:44:59,87,BIG_STAR_UNIT1,0.0
2025-06-25 21:59:59,88,BIG_STAR_UNIT1,0.0
2025-06-25 22:14:59,89,BIG_STAR_UNIT1,0.0
2025-06-25 22:29:59,90,BIG_STAR_UNIT1,0.0
2025-06-25 22:44:59,91,BIG_STAR_UNIT1,0.0
2025-06-25 22:59:59,92,BIG_STAR_UNIT1,0.0
2025-06-25 23:14:59,93,BIG_STAR_UNIT1,0.0
2025-06-25 23:29:59,94,BIG_STAR_UNIT1,0.0
2025-06-25 23:44:59,95,BIG_STAR_UNIT1,0.0
2025-06-25 23:59:59,96,BIG_STAR_UNIT1,0.0
2025-06-26 00:14:59,1,BIG_STAR_UNIT1,0.0
2025-06-26 00:29:59,2,BIG_STAR_UNIT1,0.0
2025-06-26 00:44:59,3,BIG_STAR_UNIT1,0.0
2025-06-26 00:59:59,4,BIG_STAR_UNIT1,0.0
2025-06-26 01:14:59,5,BIG_STAR_UNIT1,0.0
2025-06-26 01:29:59,6,BIG_STAR_UNIT1,0.0
2025-06-26 01:44:59,7,BIG_STAR_UNIT1,0.0
2025-06-26 01:59:59,8,BIG_STAR_UNIT1,0.0
2025-06-26 02:14:59,9,BIG_STAR_UNIT1,0.0
2025-06-26 02:29:59,10,BIG_STAR_UNIT1,0.0
2025-06-26 02:44:59,11,BIG_STAR_UNIT1,0.0
2025-06-26 02:59:59,12,BIG_STAR_UNIT1,0.0
2025-06-26 03:14:59,13,BIG_STAR_UNIT1,0.0
2025-06-26 03:29:59,14,BIG_STAR_UNIT1,0.0
2025-06-26 03:44:59,15,BIG_STAR_UNIT1,0.0
2025-06-26 03:59:59,16,BIG_STAR_UNIT1,0.0
2025-06-26 04:14:59,17,BIG_STAR_UNIT1,0.0
2025-06-26 04:29:59,18,BIG_STAR_UNIT1,0.0
2025-06-26 04:44:59,19,BIG_STAR_UNIT1,0.0
2025-06-26 04:59:59,20,BIG_STAR_UNIT1,0.0
2025-06-26 05:14:59,21,BIG_STAR_UNIT1,0.0
2025-06-26 05:29:59,22,BIG_STAR_UNIT1,0.0
2025-06-26 05:44:59,23,BIG_STAR_UNIT1,0.0
2025-06-26 05:59:59,24,BIG_STAR_UNIT1,0.0
2025-06-26 06:14:59,25,BIG_STAR_UNIT1,0.0
2025-06-26 06:29:59,26,BIG_STAR_UNIT1,0.0
2025-06-26 06:44:59,27,BIG_STAR_UNIT1,0.0
2025-06-26 06:59:59,28,BIG_STAR_UNIT1,0.6278519999
2025-06-26 07:14:59,29,BIG_STAR_UNIT1,2.6662189999
2025-06-26 07:29:59,30,BIG_STAR_UNIT1,5.6568949999
2025-06-26 07:44:59,31,BIG_STAR_UNIT1,5.866278
2025-06-26 07:59:59,32,BIG_STAR_UNIT1,7.5063649999
2025-06-26 08:14:59,33,BIG_STAR_UNIT1,13.44248
2025-06-26 08:29:59,34,BIG_STAR_UNIT1,20.542866
2025-06-26 08:44:59,35,BIG_STAR_UNIT1,22.8850979999
2025-06-26 08:59:59,36,BIG_STAR_UNIT1,24.4429079999
2025-06-26 09:14:59,37,BIG_STAR_UNIT1,23.3808599999
2025-06-26 09:29:59,38,BIG_STAR_UNIT1,18.4818749999
2025-06-26 09:44:59,39,BIG_STAR_UNIT1,18.430906
2025-06-26 09:59:59,40,BIG_STAR_UNIT1,23.1620309999
2025-06-26 10:14:59,41,BIG_STAR_UNIT1,24.819322
2025-06-26 10:29:59,42,BIG_STAR_UNIT1,15.859228
2025-06-26 10:44:59,43,BIG_STAR_UNIT1,18.4465739999
2025-06-26 10:59:59,44,BIG_STAR_UNIT1,19.717721
2025-06-26 11:14:59,45,BIG_STAR_UNIT1,25.9148369999
2025-06-26 11:29:59,46,BIG_STAR_UNIT1,24.489227
2025-06-26 11:44:59,47,BIG_STAR_UNIT1,24.6647779999
2025-06-26 11:59:59,48,BIG_STAR_UNIT1,28.4868109999
2025-06-26 12:14:59,49,BIG_STAR_UNIT1,23.892758
2025-06-26 12:29:59,50,BIG_STAR_UNIT1,28.286124
2025-06-26 12:44:59,51,BIG_STAR_UNIT1,25.8689649999
2025-06-26 12:59:59,52,BIG_STAR_UNIT1,20.924011
2025-06-26 13:14:59,53,BIG_STAR_UNIT1,27.53539
2025-06-26 13:29:59,54,BIG_STAR_UNIT1,28.555398
2025-06-26 13:44:59,55,BIG_STAR_UNIT1,25.824864
2025-06-26 13:59:59,56,BIG_STAR_UNIT1,24.746099
2025-06-26 14:14:59,57,BIG_STAR_UNIT1,23.425466
2025-06-26 14:29:59,58,BIG_STAR_UNIT1,23.358474
2025-06-26 14:44:59,59,BIG_STAR_UNIT1,23.548226
2025-06-26 14:59:59,60,BIG_STAR_UNIT1,9.0943909999
2025-06-26 15:14:59,61,BIG_STAR_UNIT1,11.571996
2025-06-26 15:29:59,62,BIG_STAR_UNIT1,9.018741
2025-06-26 15:44:59,63,BIG_STAR_UNIT1,4.612402
2025-06-26 15:59:59,64,BIG_STAR_UNIT1,3.042135
2025-06-26 16:14:59,65,BIG_STAR_UNIT1,1.929253
2025-06-26 16:29:59,66,BIG_STAR_UNIT1,1.296214
2025-06-26 16:44:59,67,BIG_STAR_UNIT1,0.949863
2025-06-26 16:59:59,68,BIG_STAR_UNIT1,0.7482769999
2025-06-26 17:14:59,69,BIG_STAR_UNIT1,0.59382
2025-06-26 17:29:59,70,BIG_STAR_UNIT1,0.528996
2025-06-26 17:44:59,71,BIG_STAR_UNIT1,0.724759
2025-06-26 17:59:59,72,BIG_STAR_UNIT1,0.920803
2025-06-26 18:14:59,73,BIG_STAR_UNIT1,1.143586
2025-06-26 18:29:59,74,BIG_STAR_UNIT1,1.180742
2025-06-26 18:44:59,75,BIG_STAR_UNIT1,1.1531899999
2025-06-26 18:59:59,76,BIG_STAR_UNIT1,1.028162
2025-06-26 19:14:59,77,BIG_STAR_UNIT1,0.917509
2025-06-26 19:29:59,78,BIG_STAR_UNIT1,0.815956
2025-06-26 19:44:59,79,BIG_STAR_UNIT1,0.4882699999
2025-06-26 19:59:59,80,BIG_STAR_UNIT1,0.215929
2025-06-26 20:14:59,81,BIG_STAR_UNIT1,0.5307819999
2025-06-26 20:29:59,82,BIG_STAR_UNIT1,0.2953569999
2025-06-26 20:44:59,83,BIG_STAR_UNIT1,0.002454
2025-06-26 20:59:59,84,BIG_STAR_UNIT1,0.0
2025-06-26 21:14:59,85,BIG_STAR_UNIT1,0.0
2025-06-26 21:29:59,86,BIG_STAR_UNIT1,0.0
2025-06-26 21:44:59,87,BIG_STAR_UNIT1,0.0
2025-06-26 21:59:59,88,BIG_STAR_UNIT1,0.0
2025-06-26 22:14:59,89,BIG_STAR_UNIT1,0.0
2025-06-26 22:29:59,90,BIG_STAR_UNIT1,0.0
2025-06-26 22:44:59,91,BIG_STAR_UNIT1,0.0
2025-06-26 22:59:59,92,BIG_STAR_UNIT1,0.0
2025-06-26 23:14:59,93,BIG_STAR_UNIT1,0.0
2025-06-26 23:29:59,94,BIG_STAR_UNIT1,0.0
2025-06-26 23:44:59,95,BIG_STAR_UNIT1,0.0
2025-06-26 23:59:59,96,BIG_STAR_UNIT1,0.0
2025-06-27 00:14:59,1,BIG_STAR_UNIT1,0.0
2025-06-27 00:29:59,2,BIG_STAR_UNIT1,0.0
2025-06-27 00:44:59,3,BIG_STAR_UNIT1,0.0
2025-06-27 00:59:59,4,BIG_STAR_UNIT1,0.0
2025-06-27 01:14:59,5,BIG_STAR_UNIT1,0.0
2025-06-27 01:29:59,6,BIG_STAR_UNIT1,0.0
2025-06-27 01:44:59,7,BIG_STAR_UNIT1,0.0
2025-06-27 01:59:59,8,BIG_STAR_UNIT1,0.0
2025-06-27 02:14:59,9,BIG_STAR_UNIT1,0.0
2025-06-27 02:29:59,10,BIG_STAR_UNIT1,0.0
2025-06-27 02:44:59,11,BIG_STAR_UNIT1,0.0
2025-06-27 02:59:59,12,BIG_STAR_UNIT1,0.0
2025-06-27 03:14:59,13,BIG_STAR_UNIT1,0.0
2025-06-27 03:29:59,14,BIG_STAR_UNIT1,0.0
2025-06-27 03:44:59,15,BIG_STAR_UNIT1,0.0
2025-06-27 03:59:59,16,BIG_STAR_UNIT1,0.0
2025-06-27 04:14:59,17,BIG_STAR_UNIT1,0.0
2025-06-27 04:29:59,18,BIG_STAR_UNIT1,0.0
2025-06-27 04:44:59,19,BIG_STAR_UNIT1,0.0
2025-06-27 04:59:59,20,BIG_STAR_UNIT1,0.0
2025-06-27 05:14:59,21,BIG_STAR_UNIT1,0.0
2025-06-27 05:29:59,22,BIG_STAR_UNIT1,0.0
2025-06-27 05:44:59,23,BIG_STAR_UNIT1,0.0
2025-06-27 05:59:59,24,BIG_STAR_UNIT1,0.0
2025-06-27 06:14:59,25,BIG_STAR_UNIT1,0.0
2025-06-27 06:29:59,26,BIG_STAR_UNIT1,0.0
2025-06-27 06:44:59,27,BIG_STAR_UNIT1,0.0
2025-06-27 06:59:59,28,BIG_STAR_UNIT1,0.532092
2025-06-27 07:14:59,29,BIG_STAR_UNIT1,1.427711
2025-06-27 07:29:59,30,BIG_STAR_UNIT1,2.5178539999
2025-06-27 07:44:59,31,BIG_STAR_UNIT1,3.2843719999
2025-06-27 07:59:59,32,BIG_STAR_UNIT1,5.613842
2025-06-27 08:14:59,33,BIG_STAR_UNIT1,9.207931
2025-06-27 08:29:59,34,BIG_STAR_UNIT1,8.5830719999
2025-06-27 08:44:59,35,BIG_STAR_UNIT1,10.453465
2025-06-27 08:59:59,36,BIG_STAR_UNIT1,18.058153
2025-06-27 09:14:59,37,BIG_STAR_UNIT1,21.7710779999
2025-06-27 09:29:59,38,BIG_STAR_UNIT1,17.359459
2025-06-27 09:44:59,39,BIG_STAR_UNIT1,21.219657
2025-06-27 09:59:59,40,BIG_STAR_UNIT1,26.263932
2025-06-27 10:14:59,41,BIG_STAR_UNIT1,26.821812
2025-06-27 10:29:59,42,BIG_STAR_UNIT1,28.054198
2025-06-27 10:44:59,43,BIG_STAR_UNIT1,28.5007729999
2025-06-27 10:59:59,44,BIG_STAR_UNIT1,28.58949
2025-06-27 11:14:59,45,BIG_STAR_UNIT1,27.387877
2025-06-27 11:29:59,46,BIG_STAR_UNIT1,26.8563809999
2025-06-27 11:44:59,47,BIG_STAR_UNIT1,27.175894
2025-06-27 11:59:59,48,BIG_STAR_UNIT1,28.5965759999
2025-06-27 12:14:59,49,BIG_STAR_UNIT1,25.432262
2025-06-27 12:29:59,50,BIG_STAR_UNIT1,22.3437139999
2025-06-27 12:44:59,51,BIG_STAR_UNIT1,23.7755019999
2025-06-27 12:59:59,52,BIG_STAR_UNIT1,28.097031
2025-06-27 13:14:59,53,BIG_STAR_UNIT1,28.0805229999
2025-06-27 13:29:59,54,BIG_STAR_UNIT1,27.777522
2025-06-27 13:44:59,55,BIG_STAR_UNIT1,27.2561889999
2025-06-27 13:59:59,56,BIG_STAR_UNIT1,28.575419
2025-06-27 14:14:59,57,BIG_STAR_UNIT1,24.416446
2025-06-27 14:29:59,58,BIG_STAR_UNIT1,26.458061
2025-06-27 14:44:59,59,BIG_STAR_UNIT1,28.3536469999
2025-06-27 14:59:59,60,BIG_STAR_UNIT1,28.0878489999
2025-06-27 15:14:59,61,BIG_STAR_UNIT1,28.56561
2025-06-27 15:29:59,62,BIG_STAR_UNIT1,26.419989
2025-06-27 15:44:59,63,BIG_STAR_UNIT1,26.644382
2025-06-27 15:59:59,64,BIG_STAR_UNIT1,28.019845
2025-06-27 16:14:59,65,BIG_STAR_UNIT1,17.7960239999
2025-06-27 16:29:59,66,BIG_STAR_UNIT1,13.8709399999
2025-06-27 16:44:59,67,BIG_STAR_UNIT1,28.584993
2025-06-27 16:59:59,68,BIG_STAR_UNIT1,28.596549
2025-06-27 17:14:59,69,BIG_STAR_UNIT1,28.671824
2025-06-27 17:29:59,70,BIG_STAR_UNIT1,28.6541199999
2025-06-27 17:44:59,71,BIG_STAR_UNIT1,28.605295
2025-06-27 17:59:59,72,BIG_STAR_UNIT1,28.1773309999
2025-06-27 18:14:59,73,BIG_STAR_UNIT1,27.354468
2025-06-27 18:29:59,74,BIG_STAR_UNIT1,26.1931739999
2025-06-27 18:44:59,75,BIG_STAR_UNIT1,24.6607109999
2025-06-27 18:59:59,76,BIG_STAR_UNIT1,22.6426149999
2025-06-27 19:14:59,77,BIG_STAR_UNIT1,18.571919
2025-06-27 19:29:59,78,BIG_STAR_UNIT1,13.419629
2025-06-27 19:44:59,79,BIG_STAR_UNIT1,8.6042729999
2025-06-27 19:59:59,80,BIG_STAR_UNIT1,4.497053
2025-06-27 20:14:59,81,BIG_STAR_UNIT1,1.558661
2025-06-27 20:29:59,82,BIG_STAR_UNIT1,0.290503
2025-06-27 20:44:59,83,BIG_STAR_UNIT1,0.0
2025-06-27 20:59:59,84,BIG_STAR_UNIT1,0.0
2025-06-27 21:14:59,85,BIG_STAR_UNIT1,0.0
2025-06-27 21:29:59,86,BIG_STAR_UNIT1,0.0
2025-06-27 21:44:59,87,BIG_STAR_UNIT1,0.0
2025-06-27 21:59:59,88,BIG_STAR_UNIT1,0.0
2025-06-27 22:14:59,89,BIG_STAR_UNIT1,0.0
2025-06-27 22:29:59,90,BIG_STAR_UNIT1,0.0
2025-06-27 22:44:59,91,BIG_STAR_UNIT1,0.0
2025-06-27 22:59:59,92,BIG_STAR_UNIT1,0.0
2025-06-27 23:14:59,93,BIG_STAR_UNIT1,0.0
2025-06-27 23:29:59,94,BIG_STAR_UNIT1,0.0
2025-06-27 23:44:59,95,BIG_STAR_UNIT1,0.0
2025-06-27 23:59:59,96,BIG_STAR_UNIT1,0.0
2025-06-28 00:14:59,1,BIG_STAR_UNIT1,0.0
2025-06-28 00:29:59,2,BIG_STAR_UNIT1,0.0
2025-06-28 00:44:59,3,BIG_STAR_UNIT1,0.0
2025-06-28 00:59:59,4,BIG_STAR_UNIT1,0.0
2025-06-28 01:14:59,5,BIG_STAR_UNIT1,0.0
2025-06-28 01:29:59,6,BIG_STAR_UNIT1,0.0
2025-06-28 01:44:59,7,BIG_STAR_UNIT1,0.0
2025-06-28 01:59:59,8,BIG_STAR_UNIT1,0.0
2025-06-28 02:14:59,9,BIG_STAR_UNIT1,0.0
2025-06-28 02:29:59,10,BIG_STAR_UNIT1,0.0
2025-06-28 02:44:59,11,BIG_STAR_UNIT1,0.0
2025-06-28 02:59:59,12,BIG_STAR_UNIT1,0.0
2025-06-28 03:14:59,13,BIG_STAR_UNIT1,0.0
2025-06-28 03:29:59,14,BIG_STAR_UNIT1,0.0
2025-06-28 03:44:59,15,BIG_STAR_UNIT1,0.0
2025-06-28 03:59:59,16,BIG_STAR_UNIT1,0.0
2025-06-28 04:14:59,17,BIG_STAR_UNIT1,0.0
2025-06-28 04:29:59,18,BIG_STAR_UNIT1,0.0
2025-06-28 04:44:59,19,BIG_STAR_UNIT1,0.0
2025-06-28 04:59:59,20,BIG_STAR_UNIT1,0.0
2025-06-28 05:14:59,21,BIG_STAR_UNIT1,0.0
2025-06-28 05:29:59,22,BIG_STAR_UNIT1,0.0
2025-06-28 05:44:59,23,BIG_STAR_UNIT1,0.0
2025-06-28 05:59:59,24,BIG_STAR_UNIT1,0.0
2025-06-28 06:14:59,25,BIG_STAR_UNIT1,0.0
2025-06-28 06:29:59,26,BIG_STAR_UNIT1,0.0
2025-06-28 06:44:59,27,BIG_STAR_UNIT1,0.0
2025-06-28 06:59:59,28,BIG_STAR_UNIT1,0.4506419999
2025-06-28 07:14:59,29,BIG_STAR_UNIT1,2.691106
2025-06-28 07:29:59,30,BIG_STAR_UNIT1,7.7136849999
2025-06-28 07:44:59,31,BIG_STAR_UNIT1,11.900752
2025-06-28 07:59:59,32,BIG_STAR_UNIT1,15.698739
2025-06-28 08:14:59,33,BIG_STAR_UNIT1,17.452359
2025-06-28 08:29:59,34,BIG_STAR_UNIT1,20.497602
2025-06-28 08:44:59,35,BIG_STAR_UNIT1,23.147486
2025-06-28 08:59:59,36,BIG_STAR_UNIT1,21.650475
2025-06-28 09:14:59,37,BIG_STAR_UNIT1,22.2664329999
2025-06-28 09:29:59,38,BIG_STAR_UNIT1,22.360931
2025-06-28 09:44:59,39,BIG_STAR_UNIT1,20.680821
2025-06-28 09:59:59,40,BIG_STAR_UNIT1,20.268985
2025-06-28 10:14:59,41,BIG_STAR_UNIT1,17.8258289999
2025-06-28 10:29:59,42,BIG_STAR_UNIT1,16.933643
2025-06-28 10:44:59,43,BIG_STAR_UNIT1,26.937798
2025-06-28 10:59:59,44,BIG_STAR_UNIT1,28.637523
2025-06-28 11:14:59,45,BIG_STAR_UNIT1,24.009398
2025-06-28 11:29:59,46,BIG_STAR_UNIT1,24.40493
2025-06-28 11:44:59,47,BIG_STAR_UNIT1,18.473842
2025-06-28 11:59:59,48,BIG_STAR_UNIT1,27.889094
2025-06-28 12:14:59,49,BIG_STAR_UNIT1,26.233152
2025-06-28 12:29:59,50,BIG_STAR_UNIT1,23.353152
2025-06-28 12:44:59,51,BIG_STAR_UNIT1,17.9853169999
2025-06-28 12:59:59,52,BIG_STAR_UNIT1,26.600695
2025-06-28 13:14:59,53,BIG_STAR_UNIT1,18.380922
2025-06-28 13:29:59,54,BIG_STAR_UNIT1,12.450073
2025-06-28 13:44:59,55,BIG_STAR_UNIT1,28.472629
2025-06-28 13:59:59,56,BIG_STAR_UNIT1,21.1432539999
2025-06-28 14:14:59,57,BIG_STAR_UNIT1,21.216926
2025-06-28 14:29:59,58,BIG_STAR_UNIT1,17.6320939999
2025-06-28 14:44:59,59,BIG_STAR_UNIT1,22.8267339999
2025-06-28 14:59:59,60,BIG_STAR_UNIT1,23.468366
2025-06-28 15:14:59,61,BIG_STAR_UNIT1,28.369192
2025-06-28 15:29:59,62,BIG_STAR_UNIT1,27.553778
2025-06-28 15:44:59,63,BIG_STAR_UNIT1,19.3693899999
2025-06-28 15:59:59,64,BIG_STAR_UNIT1,21.7570049999
2025-06-28 16:14:59,65,BIG_STAR_UNIT1,28.632172
2025-06-28 16:29:59,66,BIG_STAR_UNIT1,28.194949
2025-06-28 16:44:59,67,BIG_STAR_UNIT1,28.627419
2025-06-28 16:59:59,68,BIG_STAR_UNIT1,28.597111
2025-06-28 17:14:59,69,BIG_STAR_UNIT1,27.428913
2025-06-28 17:29:59,70,BIG_STAR_UNIT1,28.50419
2025-06-28 17:44:59,71,BIG_STAR_UNIT1,28.628793
2025-06-28 17:59:59,72,BIG_STAR_UNIT1,26.04393
2025-06-28 18:14:59,73,BIG_STAR_UNIT1,23.788274
2025-06-28 18:29:59,74,BIG_STAR_UNIT1,24.931442
2025-06-28 18:44:59,75,BIG_STAR_UNIT1,23.291094
2025-06-28 18:59:59,76,BIG_STAR_UNIT1,21.2406679999
2025-06-28 19:14:59,77,BIG_STAR_UNIT1,17.301873
2025-06-28 19:29:59,78,BIG_STAR_UNIT1,12.401388
2025-06-28 19:44:59,79,BIG_STAR_UNIT1,7.687703
2025-06-28 19:59:59,80,BIG_STAR_UNIT1,3.596143
2025-06-28 20:14:59,81,BIG_STAR_UNIT1,0.9649069999
2025-06-28 20:29:59,82,BIG_STAR_UNIT1,0.069842
2025-06-28 20:44:59,83,BIG_STAR_UNIT1,0.0
2025-06-28 20:59:59,84,BIG_STAR_UNIT1,0.0
2025-06-28 21:14:59,85,BIG_STAR_UNIT1,0.0
2025-06-28 21:29:59,86,BIG_STAR_UNIT1,0.0
2025-06-28 21:44:59,87,BIG_STAR_UNIT1,0.0
2025-06-28 21:59:59,88,BIG_STAR_UNIT1,0.0
2025-06-28 22:14:59,89,BIG_STAR_UNIT1,0.0
2025-06-28 22:29:59,90,BIG_STAR_UNIT1,0.0
2025-06-28 22:44:59,91,BIG_STAR_UNIT1,0.0
2025-06-28 22:59:59,92,BIG_STAR_UNIT1,0.0
2025-06-28 23:14:59,93,BIG_STAR_UNIT1,0.0
2025-06-28 23:29:59,94,BIG_STAR_UNIT1,0.0
2025-06-28 23:44:59,95,BIG_STAR_UNIT1,0.0
2025-06-28 23:59:59,96,BIG_STAR_UNIT1,0.0
2025-06-29 00:14:59,1,BIG_STAR_UNIT1,0.0
2025-06-29 00:29:59,2,BIG_STAR_UNIT1,0.0
2025-06-29 00:44:59,3,BIG_STAR_UNIT1,0.0
2025-06-29 00:59:59,4,BIG_STAR_UNIT1,0.0
2025-06-29 01:14:59,5,BIG_STAR_UNIT1,0.0
2025-06-29 01:29:59,6,BIG_STAR_UNIT1,0.0
2025-06-29 01:44:59,7,BIG_STAR_UNIT1,0.0
2025-06-29 01:59:59,8,BIG_STAR_UNIT1,0.0
2025-06-29 02:14:59,9,BIG_STAR_UNIT1,0.0
2025-06-29 02:29:59,10,BIG_STAR_UNIT1,0.0
2025-06-29 02:44:59,11,BIG_STAR_UNIT1,0.0
2025-06-29 02:59:59,12,BIG_STAR_UNIT1,0.0
2025-06-29 03:14:59,13,BIG_STAR_UNIT1,0.0
2025-06-29 03:29:59,14,BIG_STAR_UNIT1,0.0
2025-06-29 03:44:59,15,BIG_STAR_UNIT1,0.0
2025-06-29 03:59:59,16,BIG_STAR_UNIT1,0.0
2025-06-29 04:14:59,17,BIG_STAR_UNIT1,0.0
2025-06-29 04:29:59,18,BIG_STAR_UNIT1,0.0
2025-06-29 04:44:59,19,BIG_STAR_UNIT1,0.0
2025-06-29 04:59:59,20,BIG_STAR_UNIT1,0.0
2025-06-29 05:14:59,21,BIG_STAR_UNIT1,0.0
2025-06-29 05:29:59,22,BIG_STAR_UNIT1,0.0
2025-06-29 05:44:59,23,BIG_STAR_UNIT1,0.0
2025-06-29 05:59:59,24,BIG_STAR_UNIT1,0.0
2025-06-29 06:14:59,25,BIG_STAR_UNIT1,0.0
2025-06-29 06:29:59,26,BIG_STAR_UNIT1,0.0
2025-06-29 06:44:59,27,BIG_STAR_UNIT1,0.0
2025-06-29 06:59:59,28,BIG_STAR_UNIT1,0.762179
2025-06-29 07:14:59,29,BIG_STAR_UNIT1,3.070809
2025-06-29 07:29:59,30,BIG_STAR_UNIT1,5.439999
2025-06-29 07:44:59,31,BIG_STAR_UNIT1,8.6668109999
2025-06-29 07:59:59,32,BIG_STAR_UNIT1,13.949068
2025-06-29 08:14:59,33,BIG_STAR_UNIT1,18.191123
2025-06-29 08:29:59,34,BIG_STAR_UNIT1,20.3668429999
2025-06-29 08:44:59,35,BIG_STAR_UNIT1,22.118856
2025-06-29 08:59:59,36,BIG_STAR_UNIT1,18.80772
2025-06-29 09:14:59,37,BIG_STAR_UNIT1,19.9441859999
2025-06-29 09:29:59,38,BIG_STAR_UNIT1,14.684407
2025-06-29 09:44:59,39,BIG_STAR_UNIT1,27.159382
2025-06-29 09:59:59,40,BIG_STAR_UNIT1,23.095929
2025-06-29 10:14:59,41,BIG_STAR_UNIT1,24.762597
2025-06-29 10:29:59,42,BIG_STAR_UNIT1,16.4314539999
2025-06-29 10:44:59,43,BIG_STAR_UNIT1,13.159594
2025-06-29 10:59:59,44,BIG_STAR_UNIT1,27.96797
2025-06-29 11:14:59,45,BIG_STAR_UNIT1,22.3555379999
2025-06-29 11:29:59,46,BIG_STAR_UNIT1,25.840906
2025-06-29 11:44:59,47,BIG_STAR_UNIT1,28.055091
2025-06-29 11:59:59,48,BIG_STAR_UNIT1,28.540239
2025-06-29 12:14:59,49,BIG_STAR_UNIT1,28.676334
2025-06-29 12:29:59,50,BIG_STAR_UNIT1,28.591562
2025-06-29 12:44:59,51,BIG_STAR_UNIT1,25.9689739999
2025-06-29 12:59:59,52,BIG_STAR_UNIT1,28.2878089999
2025-06-29 13:14:59,53,BIG_STAR_UNIT1,28.6393869999
2025-06-29 13:29:59,54,BIG_STAR_UNIT1,28.629608
2025-06-29 13:44:59,55,BIG_STAR_UNIT1,28.559345
2025-06-29 13:59:59,56,BIG_STAR_UNIT1,26.9228759999
2025-06-29 14:14:59,57,BIG_STAR_UNIT1,27.101696
2025-06-29 14:29:59,58,BIG_STAR_UNIT1,24.694089
2025-06-29 14:44:59,59,BIG_STAR_UNIT1,8.650347
2025-06-29 14:59:59,60,BIG_STAR_UNIT1,16.241792
2025-06-29 15:14:59,61,BIG_STAR_UNIT1,26.536038
2025-06-29 15:29:59,62,BIG_STAR_UNIT1,28.6699449999
2025-06-29 15:44:59,63,BIG_STAR_UNIT1,23.1730729999
2025-06-29 15:59:59,64,BIG_STAR_UNIT1,12.814512
2025-06-29 16:14:59,65,BIG_STAR_UNIT1,15.609104
2025-06-29 16:29:59,66,BIG_STAR_UNIT1,11.777305
2025-06-29 16:44:59,67,BIG_STAR_UNIT1,13.607644
2025-06-29 16:59:59,68,BIG_STAR_UNIT1,11.6695829999
2025-06-29 17:14:59,69,BIG_STAR_UNIT1,12.735089
2025-06-29 17:29:59,70,BIG_STAR_UNIT1,17.2341359999
2025-06-29 17:44:59,71,BIG_STAR_UNIT1,13.034751
2025-06-29 17:59:59,72,BIG_STAR_UNIT1,8.471451
2025-06-29 18:14:59,73,BIG_STAR_UNIT1,7.9167639999
2025-06-29 18:29:59,74,BIG_STAR_UNIT1,7.2270919999
2025-06-29 18:44:59,75,BIG_STAR_UNIT1,6.8674179999
2025-06-29 18:59:59,76,BIG_STAR_UNIT1,8.127872
2025-06-29 19:14:59,77,BIG_STAR_UNIT1,9.8824869999
2025-06-29 19:29:59,78,BIG_STAR_UNIT1,12.686005
2025-06-29 19:44:59,79,BIG_STAR_UNIT1,7.4636459999
