Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:14:59,1,GRANDVW1_GV1A,3.4297979999
2025-06-30 00:29:59,2,GRANDVW1_GV1A,4.4536069999
2025-06-30 00:29:59,2,GRANDVW1_GV1A,4.4536069999
2025-06-30 00:29:59,2,GRANDVW1_GV1A,4.4536069999
2025-06-30 00:44:59,3,GRANDVW1_GV1A,4.955675
2025-06-30 00:44:59,3,GRANDVW1_GV1A,4.955675
2025-06-30 00:44:59,3,GRANDVW1_GV1A,4.955675
2025-06-30 00:59:59,4,GRANDVW1_GV1A,2.891948
2025-06-30 00:59:59,4,GRANDVW1_GV1A,2.891948
2025-06-30 00:59:59,4,GRANDVW1_GV1A,2.891948
2025-06-30 01:14:59,5,GRANDVW1_GV1A,4.2091149999
2025-06-30 01:14:59,5,GRANDVW1_GV1A,4.2091149999
2025-06-30 01:14:59,5,GRANDVW1_GV1A,4.2091149999
2025-06-30 01:29:59,6,GRANDVW1_GV1A,8.444699
2025-06-30 01:29:59,6,GRANDVW1_GV1A,8.444699
2025-06-30 01:29:59,6,GRANDVW1_GV1A,8.444699
2025-06-30 01:44:59,7,GRANDVW1_GV1A,12.483369
2025-06-30 01:44:59,7,GRANDVW1_GV1A,12.483369
2025-06-30 01:44:59,7,GRANDVW1_GV1A,12.483369
2025-06-30 01:59:59,8,GRANDVW1_GV1A,12.988981
2025-06-30 01:59:59,8,GRANDVW1_GV1A,12.988981
2025-06-30 01:59:59,8,GRANDVW1_GV1A,12.988981
2025-06-30 02:14:59,9,GRANDVW1_GV1A,10.293981
2025-06-30 02:14:59,9,GRANDVW1_GV1A,10.293981
2025-06-30 02:14:59,9,GRANDVW1_GV1A,10.293981
2025-06-30 02:29:59,10,GRANDVW1_GV1A,9.7216439999
2025-06-30 02:29:59,10,GRANDVW1_GV1A,9.7216439999
2025-06-30 02:29:59,10,GRANDVW1_GV1A,9.7216439999
2025-06-30 02:44:59,11,GRANDVW1_GV1A,8.499643
2025-06-30 02:44:59,11,GRANDVW1_GV1A,8.499643
2025-06-30 02:44:59,11,GRANDVW1_GV1A,8.499643
2025-06-30 02:59:59,12,GRANDVW1_GV1A,6.9142289999
2025-06-30 02:59:59,12,GRANDVW1_GV1A,6.9142289999
2025-06-30 02:59:59,12,GRANDVW1_GV1A,6.9142289999
2025-06-30 03:14:59,13,GRANDVW1_GV1A,5.559344
2025-06-30 03:14:59,13,GRANDVW1_GV1A,5.559344
2025-06-30 03:14:59,13,GRANDVW1_GV1A,5.559344
2025-06-30 03:29:59,14,GRANDVW1_GV1A,4.0541919999
2025-06-30 03:29:59,14,GRANDVW1_GV1A,4.0541919999
2025-06-30 03:29:59,14,GRANDVW1_GV1A,4.0541919999
2025-06-30 03:44:59,15,GRANDVW1_GV1A,2.811148
2025-06-30 03:44:59,15,GRANDVW1_GV1A,2.811148
2025-06-30 03:44:59,15,GRANDVW1_GV1A,2.811148
2025-06-30 03:59:59,16,GRANDVW1_GV1A,1.949667
2025-06-30 03:59:59,16,GRANDVW1_GV1A,1.949667
2025-06-30 03:59:59,16,GRANDVW1_GV1A,1.949667
2025-06-30 04:14:59,17,GRANDVW1_GV1A,4.610888
2025-06-30 04:14:59,17,GRANDVW1_GV1A,4.610888
2025-06-30 04:14:59,17,GRANDVW1_GV1A,4.610888
2025-06-30 04:29:59,18,GRANDVW1_GV1A,8.2033159999
2025-06-30 04:29:59,18,GRANDVW1_GV1A,8.2033159999
2025-06-30 04:29:59,18,GRANDVW1_GV1A,8.2033159999
2025-06-30 04:44:59,19,GRANDVW1_GV1A,7.6929639999
2025-06-30 04:44:59,19,GRANDVW1_GV1A,7.6929639999
2025-06-30 04:44:59,19,GRANDVW1_GV1A,7.6929639999
2025-06-30 04:59:59,20,GRANDVW1_GV1A,8.2921849999
2025-06-30 04:59:59,20,GRANDVW1_GV1A,8.2921849999
2025-06-30 04:59:59,20,GRANDVW1_GV1A,8.2921849999
2025-06-30 05:14:59,21,GRANDVW1_GV1A,12.452336
2025-06-30 05:14:59,21,GRANDVW1_GV1A,12.452336
2025-06-30 05:14:59,21,GRANDVW1_GV1A,12.452336
2025-06-30 05:29:59,22,GRANDVW1_GV1A,16.399414
2025-06-30 05:29:59,22,GRANDVW1_GV1A,16.399414
2025-06-30 05:29:59,22,GRANDVW1_GV1A,16.399414
2025-06-30 05:44:59,23,GRANDVW1_GV1A,14.488275
2025-06-30 05:44:59,23,GRANDVW1_GV1A,14.488275
2025-06-30 05:44:59,23,GRANDVW1_GV1A,14.488275
2025-06-30 05:59:59,24,GRANDVW1_GV1A,16.937065
2025-06-30 05:59:59,24,GRANDVW1_GV1A,16.937065
2025-06-30 05:59:59,24,GRANDVW1_GV1A,16.937065
2025-06-30 06:14:59,25,GRANDVW1_GV1A,19.164414
2025-06-30 06:14:59,25,GRANDVW1_GV1A,19.164414
2025-06-30 06:14:59,25,GRANDVW1_GV1A,19.164414
2025-06-30 06:29:59,26,GRANDVW1_GV1A,21.564826
2025-06-30 06:29:59,26,GRANDVW1_GV1A,21.564826
2025-06-30 06:29:59,26,GRANDVW1_GV1A,21.564826
2025-06-30 06:44:59,27,GRANDVW1_GV1A,22.537561
2025-06-30 06:44:59,27,GRANDVW1_GV1A,22.537561
2025-06-30 06:44:59,27,GRANDVW1_GV1A,22.537561
2025-06-30 06:59:59,28,GRANDVW1_GV1A,22.0323509999
2025-06-30 06:59:59,28,GRANDVW1_GV1A,22.0323509999
2025-06-30 06:59:59,28,GRANDVW1_GV1A,22.0323509999
2025-06-30 07:14:59,29,GRANDVW1_GV1A,20.611228
2025-06-30 07:14:59,29,GRANDVW1_GV1A,20.611228
2025-06-30 07:14:59,29,GRANDVW1_GV1A,20.611228
2025-06-30 07:29:59,30,GRANDVW1_GV1A,17.581509
2025-06-30 07:29:59,30,GRANDVW1_GV1A,17.581509
2025-06-30 07:29:59,30,GRANDVW1_GV1A,17.581509
2025-06-30 07:44:59,31,GRANDVW1_GV1A,16.684704
2025-06-30 07:44:59,31,GRANDVW1_GV1A,16.684704
2025-06-30 07:44:59,31,GRANDVW1_GV1A,16.684704
2025-06-30 07:59:59,32,GRANDVW1_GV1A,13.019899
2025-06-30 07:59:59,32,GRANDVW1_GV1A,13.019899
2025-06-30 07:59:59,32,GRANDVW1_GV1A,13.019899
2025-06-30 08:14:59,33,GRANDVW1_GV1A,11.8423859999
2025-06-30 08:14:59,33,GRANDVW1_GV1A,11.8423859999
2025-06-30 08:14:59,33,GRANDVW1_GV1A,11.8423859999
2025-06-30 08:29:59,34,GRANDVW1_GV1A,11.7043029999
2025-06-30 08:29:59,34,GRANDVW1_GV1A,11.7043029999
2025-06-30 08:29:59,34,GRANDVW1_GV1A,11.7043029999
2025-06-30 08:44:59,35,GRANDVW1_GV1A,5.09419
2025-06-30 08:44:59,35,GRANDVW1_GV1A,5.09419
2025-06-30 08:44:59,35,GRANDVW1_GV1A,5.09419
2025-06-30 08:59:59,36,GRANDVW1_GV1A,5.543452
2025-06-30 08:59:59,36,GRANDVW1_GV1A,5.543452
2025-06-30 08:59:59,36,GRANDVW1_GV1A,5.543452
2025-06-30 09:14:59,37,GRANDVW1_GV1A,2.615028
2025-06-30 09:14:59,37,GRANDVW1_GV1A,2.615028
2025-06-30 09:14:59,37,GRANDVW1_GV1A,2.615028
2025-06-30 09:29:59,38,GRANDVW1_GV1A,2.646919
2025-06-30 09:29:59,38,GRANDVW1_GV1A,2.646919
2025-06-30 09:29:59,38,GRANDVW1_GV1A,2.646919
2025-06-30 09:44:59,39,GRANDVW1_GV1A,3.391381
2025-06-30 09:44:59,39,GRANDVW1_GV1A,3.391381
2025-06-30 09:44:59,39,GRANDVW1_GV1A,3.391381
2025-06-30 09:59:59,40,GRANDVW1_GV1A,2.681172
2025-06-30 09:59:59,40,GRANDVW1_GV1A,2.681172
2025-06-30 09:59:59,40,GRANDVW1_GV1A,2.681172
2025-06-30 10:14:59,41,GRANDVW1_GV1A,0.356044
2025-06-30 10:14:59,41,GRANDVW1_GV1A,0.356044
2025-06-30 10:14:59,41,GRANDVW1_GV1A,0.356044
2025-06-30 10:29:59,42,GRANDVW1_GV1A,0.0
2025-06-30 10:29:59,42,GRANDVW1_GV1A,0.0
2025-06-30 10:29:59,42,GRANDVW1_GV1A,0.0
2025-06-30 10:44:59,43,GRANDVW1_GV1A,0.0
2025-06-30 10:44:59,43,GRANDVW1_GV1A,0.0
2025-06-30 10:44:59,43,GRANDVW1_GV1A,0.0
2025-06-30 10:59:59,44,GRANDVW1_GV1A,0.0738879999
2025-06-30 10:59:59,44,GRANDVW1_GV1A,0.0738879999
2025-06-30 10:59:59,44,GRANDVW1_GV1A,0.0738879999
2025-06-30 11:14:59,45,GRANDVW1_GV1A,1.681408
2025-06-30 11:14:59,45,GRANDVW1_GV1A,1.681408
2025-06-30 11:14:59,45,GRANDVW1_GV1A,1.681408
2025-06-30 11:29:59,46,GRANDVW1_GV1A,2.227541
2025-06-30 11:29:59,46,GRANDVW1_GV1A,2.227541
2025-06-30 11:29:59,46,GRANDVW1_GV1A,2.227541
2025-06-30 11:44:59,47,GRANDVW1_GV1A,4.0826229999
2025-06-30 11:44:59,47,GRANDVW1_GV1A,4.0826229999
2025-06-30 11:44:59,47,GRANDVW1_GV1A,4.0826229999
2025-06-30 11:59:59,48,GRANDVW1_GV1A,4.9319139999
2025-06-30 11:59:59,48,GRANDVW1_GV1A,4.9319139999
2025-06-30 11:59:59,48,GRANDVW1_GV1A,4.9319139999
2025-06-30 12:14:59,49,GRANDVW1_GV1A,3.836776
2025-06-30 12:14:59,49,GRANDVW1_GV1A,3.836776
2025-06-30 12:14:59,49,GRANDVW1_GV1A,3.836776
2025-06-30 12:29:59,50,GRANDVW1_GV1A,1.0433749999
2025-06-30 12:29:59,50,GRANDVW1_GV1A,1.0433749999
2025-06-30 12:29:59,50,GRANDVW1_GV1A,1.0433749999
2025-06-30 12:44:59,51,GRANDVW1_GV1A,0.267486
2025-06-30 12:44:59,51,GRANDVW1_GV1A,0.267486
2025-06-30 12:44:59,51,GRANDVW1_GV1A,0.267486
2025-06-30 12:59:59,52,GRANDVW1_GV1A,0.0241649999
2025-06-30 12:59:59,52,GRANDVW1_GV1A,0.0241649999
2025-06-30 12:59:59,52,GRANDVW1_GV1A,0.0241649999
2025-06-30 13:14:59,53,GRANDVW1_GV1A,0.0
2025-06-30 13:14:59,53,GRANDVW1_GV1A,0.0
2025-06-30 13:14:59,53,GRANDVW1_GV1A,0.0
2025-06-30 13:29:59,54,GRANDVW1_GV1A,0.0
2025-06-30 13:29:59,54,GRANDVW1_GV1A,0.0
2025-06-30 13:29:59,54,GRANDVW1_GV1A,0.0
2025-06-30 13:44:59,55,GRANDVW1_GV1A,0.000776
2025-06-30 13:44:59,55,GRANDVW1_GV1A,0.000776
2025-06-30 13:44:59,55,GRANDVW1_GV1A,0.000776
2025-06-30 13:59:59,56,GRANDVW1_GV1A,0.011429
2025-06-30 13:59:59,56,GRANDVW1_GV1A,0.011429
2025-06-30 13:59:59,56,GRANDVW1_GV1A,0.011429
2025-06-30 14:14:59,57,GRANDVW1_GV1A,0.0
2025-06-30 14:14:59,57,GRANDVW1_GV1A,0.0
2025-06-30 14:14:59,57,GRANDVW1_GV1A,0.0
2025-06-30 14:29:59,58,GRANDVW1_GV1A,0.0
2025-06-30 14:29:59,58,GRANDVW1_GV1A,0.0
2025-06-30 14:29:59,58,GRANDVW1_GV1A,0.0
2025-06-30 14:44:59,59,GRANDVW1_GV1A,0.0
2025-06-30 14:44:59,59,GRANDVW1_GV1A,0.0
2025-06-30 14:44:59,59,GRANDVW1_GV1A,0.0
2025-06-30 14:59:59,60,GRANDVW1_GV1A,0.1279919999
2025-06-30 14:59:59,60,GRANDVW1_GV1A,0.1279919999
2025-06-30 14:59:59,60,GRANDVW1_GV1A,0.1279919999
2025-06-30 15:14:59,61,GRANDVW1_GV1A,0.5292729999
2025-06-30 15:14:59,61,GRANDVW1_GV1A,0.5292729999
2025-06-30 15:14:59,61,GRANDVW1_GV1A,0.5292729999
2025-06-30 15:29:59,62,GRANDVW1_GV1A,1.193708
2025-06-30 15:29:59,62,GRANDVW1_GV1A,1.193708
2025-06-30 15:29:59,62,GRANDVW1_GV1A,1.193708
2025-06-30 15:44:59,63,GRANDVW1_GV1A,2.708912
2025-06-30 15:44:59,63,GRANDVW1_GV1A,2.708912
2025-06-30 15:44:59,63,GRANDVW1_GV1A,2.708912
2025-06-30 15:59:59,64,GRANDVW1_GV1A,2.613528
2025-06-30 15:59:59,64,GRANDVW1_GV1A,2.613528
2025-06-30 15:59:59,64,GRANDVW1_GV1A,2.613528
2025-06-30 16:14:59,65,GRANDVW1_GV1A,2.955565
2025-06-30 16:14:59,65,GRANDVW1_GV1A,2.955565
2025-06-30 16:14:59,65,GRANDVW1_GV1A,2.955565
2025-06-30 16:29:59,66,GRANDVW1_GV1A,3.777365
2025-06-30 16:29:59,66,GRANDVW1_GV1A,3.777365
2025-06-30 16:29:59,66,GRANDVW1_GV1A,3.777365
2025-06-30 16:44:59,67,GRANDVW1_GV1A,3.911791
2025-06-30 16:44:59,67,GRANDVW1_GV1A,3.911791
2025-06-30 16:44:59,67,GRANDVW1_GV1A,3.911791
2025-06-30 16:59:59,68,GRANDVW1_GV1A,3.440179
2025-06-30 16:59:59,68,GRANDVW1_GV1A,3.440179
2025-06-30 16:59:59,68,GRANDVW1_GV1A,3.440179
2025-06-30 17:14:59,69,GRANDVW1_GV1A,3.3845019999
2025-06-30 17:14:59,69,GRANDVW1_GV1A,3.3845019999
2025-06-30 17:14:59,69,GRANDVW1_GV1A,3.3845019999
2025-06-30 17:29:59,70,GRANDVW1_GV1A,3.6315309999
2025-06-30 17:29:59,70,GRANDVW1_GV1A,3.6315309999
2025-06-30 17:29:59,70,GRANDVW1_GV1A,3.6315309999
2025-06-30 17:44:59,71,GRANDVW1_GV1A,3.753629
2025-06-30 17:44:59,71,GRANDVW1_GV1A,3.753629
2025-06-30 17:44:59,71,GRANDVW1_GV1A,3.753629
2025-06-30 17:59:59,72,GRANDVW1_GV1A,3.1952189999
2025-06-30 17:59:59,72,GRANDVW1_GV1A,3.1952189999
2025-06-30 17:59:59,72,GRANDVW1_GV1A,3.1952189999
2025-06-30 18:14:59,73,GRANDVW1_GV1A,4.297036
2025-06-30 18:14:59,73,GRANDVW1_GV1A,4.297036
2025-06-30 18:14:59,73,GRANDVW1_GV1A,4.297036
2025-06-30 18:29:59,74,GRANDVW1_GV1A,4.165579
2025-06-30 18:29:59,74,GRANDVW1_GV1A,4.165579
2025-06-30 18:29:59,74,GRANDVW1_GV1A,4.165579
2025-06-30 18:44:59,75,GRANDVW1_GV1A,4.5555529999
2025-06-30 18:44:59,75,GRANDVW1_GV1A,4.5555529999
2025-06-30 18:44:59,75,GRANDVW1_GV1A,4.5555529999
2025-06-30 18:59:59,76,GRANDVW1_GV1A,4.7991609999
2025-06-30 18:59:59,76,GRANDVW1_GV1A,4.7991609999
2025-06-30 18:59:59,76,GRANDVW1_GV1A,4.7991609999
2025-06-30 19:14:59,77,GRANDVW1_GV1A,5.4911209999
2025-06-30 19:14:59,77,GRANDVW1_GV1A,5.4911209999
2025-06-30 19:14:59,77,GRANDVW1_GV1A,5.4911209999
2025-06-30 19:29:59,78,GRANDVW1_GV1A,5.7386379999
2025-06-30 19:29:59,78,GRANDVW1_GV1A,5.7386379999
2025-06-30 19:29:59,78,GRANDVW1_GV1A,5.7386379999
2025-06-30 19:44:59,79,GRANDVW1_GV1A,6.0365919999
2025-06-30 19:44:59,79,GRANDVW1_GV1A,6.0365919999
2025-06-30 19:44:59,79,GRANDVW1_GV1A,6.0365919999
2025-06-30 19:59:59,80,GRANDVW1_GV1A,6.341419
2025-06-30 19:59:59,80,GRANDVW1_GV1A,6.341419
2025-06-30 19:59:59,80,GRANDVW1_GV1A,6.341419
2025-06-30 20:14:59,81,GRANDVW1_GV1A,6.405909
2025-06-30 20:14:59,81,GRANDVW1_GV1A,6.405909
2025-06-30 20:14:59,81,GRANDVW1_GV1A,6.405909
2025-06-30 20:29:59,82,GRANDVW1_GV1A,7.57291
2025-06-30 20:29:59,82,GRANDVW1_GV1A,7.57291
2025-06-30 20:29:59,82,GRANDVW1_GV1A,7.57291
2025-06-30 20:44:59,83,GRANDVW1_GV1A,8.9000439999
2025-06-30 20:44:59,83,GRANDVW1_GV1A,8.9000439999
2025-06-30 20:44:59,83,GRANDVW1_GV1A,8.9000439999
2025-06-30 20:59:59,84,GRANDVW1_GV1A,8.6024499999
2025-06-30 20:59:59,84,GRANDVW1_GV1A,8.6024499999
2025-06-30 20:59:59,84,GRANDVW1_GV1A,8.6024499999
2025-06-30 21:14:59,85,GRANDVW1_GV1A,7.098975
2025-06-30 21:14:59,85,GRANDVW1_GV1A,7.098975
2025-06-30 21:14:59,85,GRANDVW1_GV1A,7.098975
2025-06-30 21:29:59,86,GRANDVW1_GV1A,4.8238329999
2025-06-30 21:29:59,86,GRANDVW1_GV1A,4.8238329999
2025-06-30 21:29:59,86,GRANDVW1_GV1A,4.8238329999
2025-06-30 21:44:59,87,GRANDVW1_GV1A,3.798252
2025-06-30 21:44:59,87,GRANDVW1_GV1A,3.798252
2025-06-30 21:44:59,87,GRANDVW1_GV1A,3.798252
2025-06-30 21:59:59,88,GRANDVW1_GV1A,4.036773
2025-06-30 21:59:59,88,GRANDVW1_GV1A,4.036773
2025-06-30 21:59:59,88,GRANDVW1_GV1A,4.036773
2025-06-30 22:14:59,89,GRANDVW1_GV1A,5.8516779999
2025-06-30 22:14:59,89,GRANDVW1_GV1A,5.8516779999
2025-06-30 22:14:59,89,GRANDVW1_GV1A,5.8516779999
2025-06-30 22:29:59,90,GRANDVW1_GV1A,6.1491619999
2025-06-30 22:29:59,90,GRANDVW1_GV1A,6.1491619999
2025-06-30 22:29:59,90,GRANDVW1_GV1A,6.1491619999
2025-06-30 22:44:59,91,GRANDVW1_GV1A,6.741029
2025-06-30 22:44:59,91,GRANDVW1_GV1A,6.741029
2025-06-30 22:44:59,91,GRANDVW1_GV1A,6.741029
2025-06-30 22:59:59,92,GRANDVW1_GV1A,6.8013269999
2025-06-30 22:59:59,92,GRANDVW1_GV1A,6.8013269999
2025-06-30 22:59:59,92,GRANDVW1_GV1A,6.8013269999
2025-06-30 23:14:59,93,GRANDVW1_GV1A,6.108634
2025-06-30 23:14:59,93,GRANDVW1_GV1A,6.108634
2025-06-30 23:14:59,93,GRANDVW1_GV1A,6.108634
2025-06-30 23:29:59,94,GRANDVW1_GV1A,4.8959999999
2025-06-30 23:29:59,94,GRANDVW1_GV1A,4.8959999999
2025-06-30 23:29:59,94,GRANDVW1_GV1A,4.8959999999
2025-06-30 23:44:59,95,GRANDVW1_GV1A,5.1068959999
2025-06-30 23:44:59,95,GRANDVW1_GV1A,5.1068959999
2025-06-30 23:44:59,95,GRANDVW1_GV1A,5.1068959999
2025-06-30 23:59:59,96,GRANDVW1_GV1A,5.328598
2025-06-30 23:59:59,96,GRANDVW1_GV1A,5.328598
2025-06-30 23:59:59,96,GRANDVW1_GV1A,5.328598
