Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:44:59,79,BLUEJAY_UNIT2,4.228332
2025-06-29 19:59:59,80,BLUEJAY_UNIT2,4.3541049999
2025-06-29 20:14:59,81,BLUEJAY_UNIT2,1.88764
2025-06-29 20:29:59,82,BLUEJAY_UNIT2,0.5035809999
2025-06-29 20:44:59,83,BLUEJAY_UNIT2,0.124706
2025-06-29 20:59:59,84,BLUEJAY_UNIT2,0.0
2025-06-29 21:14:59,85,BLUEJAY_UNIT2,0.0
2025-06-29 21:29:59,86,BLUEJAY_UNIT2,0.0
2025-06-29 21:44:59,87,BLUEJAY_UNIT2,0.0
2025-06-29 21:59:59,88,BLUEJAY_UNIT2,0.0
2025-06-29 22:14:59,89,BLUEJAY_UNIT2,0.0
2025-06-29 22:29:59,90,BLUEJAY_UNIT2,0.0
2025-06-29 22:44:59,91,BLUEJAY_UNIT2,0.0
2025-06-29 22:59:59,92,BLUEJAY_UNIT2,0.0
2025-06-29 23:14:59,93,BLUEJAY_UNIT2,0.0
2025-06-29 23:29:59,94,BLUEJAY_UNIT2,0.0
2025-06-29 23:44:59,95,BLUEJAY_UNIT2,0.0
2025-06-29 23:59:59,96,BLUEJAY_UNIT2,0.0
2025-06-30 00:14:59,1,BLUEJAY_UNIT2,0.0
2025-06-30 00:14:59,1,BLUEJAY_UNIT2,0.0
2025-06-30 00:14:59,1,BLUEJAY_UNIT2,0.0
2025-06-30 00:29:59,2,BLUEJAY_UNIT2,0.0
2025-06-30 00:29:59,2,BLUEJAY_UNIT2,0.0
2025-06-30 00:29:59,2,BLUEJAY_UNIT2,0.0
2025-06-30 00:44:59,3,BLUEJAY_UNIT2,0.0
2025-06-30 00:44:59,3,BLUEJAY_UNIT2,0.0
2025-06-30 00:44:59,3,BLUEJAY_UNIT2,0.0
2025-06-30 00:59:59,4,BLUEJAY_UNIT2,0.0
2025-06-30 00:59:59,4,BLUEJAY_UNIT2,0.0
2025-06-30 00:59:59,4,BLUEJAY_UNIT2,0.0
2025-06-30 01:14:59,5,BLUEJAY_UNIT2,0.0
2025-06-30 01:14:59,5,BLUEJAY_UNIT2,0.0
2025-06-30 01:14:59,5,BLUEJAY_UNIT2,0.0
2025-06-30 01:29:59,6,BLUEJAY_UNIT2,0.0
2025-06-30 01:29:59,6,BLUEJAY_UNIT2,0.0
2025-06-30 01:29:59,6,BLUEJAY_UNIT2,0.0
2025-06-30 01:44:59,7,BLUEJAY_UNIT2,0.0
2025-06-30 01:44:59,7,BLUEJAY_UNIT2,0.0
2025-06-30 01:44:59,7,BLUEJAY_UNIT2,0.0
2025-06-30 01:59:59,8,BLUEJAY_UNIT2,0.0
2025-06-30 01:59:59,8,BLUEJAY_UNIT2,0.0
2025-06-30 01:59:59,8,BLUEJAY_UNIT2,0.0
2025-06-30 02:14:59,9,BLUEJAY_UNIT2,0.0
2025-06-30 02:14:59,9,BLUEJAY_UNIT2,0.0
2025-06-30 02:14:59,9,BLUEJAY_UNIT2,0.0
2025-06-30 02:29:59,10,BLUEJAY_UNIT2,0.0
2025-06-30 02:29:59,10,BLUEJAY_UNIT2,0.0
2025-06-30 02:29:59,10,BLUEJAY_UNIT2,0.0
2025-06-30 02:44:59,11,BLUEJAY_UNIT2,0.0
2025-06-30 02:44:59,11,BLUEJAY_UNIT2,0.0
2025-06-30 02:44:59,11,BLUEJAY_UNIT2,0.0
2025-06-30 02:59:59,12,BLUEJAY_UNIT2,0.0
2025-06-30 02:59:59,12,BLUEJAY_UNIT2,0.0
2025-06-30 02:59:59,12,BLUEJAY_UNIT2,0.0
2025-06-30 03:14:59,13,BLUEJAY_UNIT2,0.0
2025-06-30 03:14:59,13,BLUEJAY_UNIT2,0.0
2025-06-30 03:14:59,13,BLUEJAY_UNIT2,0.0
2025-06-30 03:29:59,14,BLUEJAY_UNIT2,0.0
2025-06-30 03:29:59,14,BLUEJAY_UNIT2,0.0
2025-06-30 03:29:59,14,BLUEJAY_UNIT2,0.0
2025-06-30 03:44:59,15,BLUEJAY_UNIT2,0.0
2025-06-30 03:44:59,15,BLUEJAY_UNIT2,0.0
2025-06-30 03:44:59,15,BLUEJAY_UNIT2,0.0
2025-06-30 03:59:59,16,BLUEJAY_UNIT2,0.0
2025-06-30 03:59:59,16,BLUEJAY_UNIT2,0.0
2025-06-30 03:59:59,16,BLUEJAY_UNIT2,0.0
2025-06-30 04:14:59,17,BLUEJAY_UNIT2,0.0
2025-06-30 04:14:59,17,BLUEJAY_UNIT2,0.0
2025-06-30 04:14:59,17,BLUEJAY_UNIT2,0.0
2025-06-30 04:29:59,18,BLUEJAY_UNIT2,0.0
2025-06-30 04:29:59,18,BLUEJAY_UNIT2,0.0
2025-06-30 04:29:59,18,BLUEJAY_UNIT2,0.0
2025-06-30 04:44:59,19,BLUEJAY_UNIT2,0.0
2025-06-30 04:44:59,19,BLUEJAY_UNIT2,0.0
2025-06-30 04:44:59,19,BLUEJAY_UNIT2,0.0
2025-06-30 04:59:59,20,BLUEJAY_UNIT2,0.0
2025-06-30 04:59:59,20,BLUEJAY_UNIT2,0.0
2025-06-30 04:59:59,20,BLUEJAY_UNIT2,0.0
2025-06-30 05:14:59,21,BLUEJAY_UNIT2,0.0
2025-06-30 05:14:59,21,BLUEJAY_UNIT2,0.0
2025-06-30 05:14:59,21,BLUEJAY_UNIT2,0.0
2025-06-30 05:29:59,22,BLUEJAY_UNIT2,0.0
2025-06-30 05:29:59,22,BLUEJAY_UNIT2,0.0
2025-06-30 05:29:59,22,BLUEJAY_UNIT2,0.0
2025-06-30 05:44:59,23,BLUEJAY_UNIT2,0.0
2025-06-30 05:44:59,23,BLUEJAY_UNIT2,0.0
2025-06-30 05:44:59,23,BLUEJAY_UNIT2,0.0
2025-06-30 05:59:59,24,BLUEJAY_UNIT2,0.0
2025-06-30 05:59:59,24,BLUEJAY_UNIT2,0.0
2025-06-30 05:59:59,24,BLUEJAY_UNIT2,0.0
2025-06-30 06:14:59,25,BLUEJAY_UNIT2,0.0
2025-06-30 06:14:59,25,BLUEJAY_UNIT2,0.0
2025-06-30 06:14:59,25,BLUEJAY_UNIT2,0.0
2025-06-30 06:29:59,26,BLUEJAY_UNIT2,0.0
2025-06-30 06:29:59,26,BLUEJAY_UNIT2,0.0
2025-06-30 06:29:59,26,BLUEJAY_UNIT2,0.0
2025-06-30 06:44:59,27,BLUEJAY_UNIT2,0.368184
2025-06-30 06:44:59,27,BLUEJAY_UNIT2,0.368184
2025-06-30 06:44:59,27,BLUEJAY_UNIT2,0.368184
2025-06-30 06:59:59,28,BLUEJAY_UNIT2,1.363782
2025-06-30 06:59:59,28,BLUEJAY_UNIT2,1.363782
2025-06-30 06:59:59,28,BLUEJAY_UNIT2,1.363782
2025-06-30 07:14:59,29,BLUEJAY_UNIT2,3.368703
2025-06-30 07:14:59,29,BLUEJAY_UNIT2,3.368703
2025-06-30 07:14:59,29,BLUEJAY_UNIT2,3.368703
2025-06-30 07:29:59,30,BLUEJAY_UNIT2,6.5624339999
2025-06-30 07:29:59,30,BLUEJAY_UNIT2,6.5624339999
2025-06-30 07:29:59,30,BLUEJAY_UNIT2,6.5624339999
2025-06-30 07:44:59,31,BLUEJAY_UNIT2,10.47992
2025-06-30 07:44:59,31,BLUEJAY_UNIT2,10.47992
2025-06-30 07:44:59,31,BLUEJAY_UNIT2,10.47992
2025-06-30 07:59:59,32,BLUEJAY_UNIT2,14.662413
2025-06-30 07:59:59,32,BLUEJAY_UNIT2,14.662413
2025-06-30 07:59:59,32,BLUEJAY_UNIT2,14.662413
2025-06-30 08:14:59,33,BLUEJAY_UNIT2,18.766047
2025-06-30 08:14:59,33,BLUEJAY_UNIT2,18.766047
2025-06-30 08:14:59,33,BLUEJAY_UNIT2,18.766047
2025-06-30 08:29:59,34,BLUEJAY_UNIT2,21.712731
2025-06-30 08:29:59,34,BLUEJAY_UNIT2,21.712731
2025-06-30 08:29:59,34,BLUEJAY_UNIT2,21.712731
2025-06-30 08:44:59,35,BLUEJAY_UNIT2,23.8277749999
2025-06-30 08:44:59,35,BLUEJAY_UNIT2,23.8277749999
2025-06-30 08:44:59,35,BLUEJAY_UNIT2,23.8277749999
2025-06-30 08:59:59,36,BLUEJAY_UNIT2,25.7842239999
2025-06-30 08:59:59,36,BLUEJAY_UNIT2,25.7842239999
2025-06-30 08:59:59,36,BLUEJAY_UNIT2,25.7842239999
2025-06-30 09:14:59,37,BLUEJAY_UNIT2,26.915811
2025-06-30 09:14:59,37,BLUEJAY_UNIT2,26.915811
2025-06-30 09:14:59,37,BLUEJAY_UNIT2,26.915811
2025-06-30 09:29:59,38,BLUEJAY_UNIT2,28.3419929999
2025-06-30 09:29:59,38,BLUEJAY_UNIT2,28.3419929999
2025-06-30 09:29:59,38,BLUEJAY_UNIT2,28.3419929999
2025-06-30 09:44:59,39,BLUEJAY_UNIT2,28.877343
2025-06-30 09:44:59,39,BLUEJAY_UNIT2,28.877343
2025-06-30 09:44:59,39,BLUEJAY_UNIT2,28.877343
2025-06-30 09:59:59,40,BLUEJAY_UNIT2,25.755022
2025-06-30 09:59:59,40,BLUEJAY_UNIT2,25.755022
2025-06-30 09:59:59,40,BLUEJAY_UNIT2,25.755022
2025-06-30 10:14:59,41,BLUEJAY_UNIT2,17.8571099999
2025-06-30 10:14:59,41,BLUEJAY_UNIT2,17.8571099999
2025-06-30 10:14:59,41,BLUEJAY_UNIT2,17.8571099999
2025-06-30 10:29:59,42,BLUEJAY_UNIT2,23.179963
2025-06-30 10:29:59,42,BLUEJAY_UNIT2,23.179963
2025-06-30 10:29:59,42,BLUEJAY_UNIT2,23.179963
2025-06-30 10:44:59,43,BLUEJAY_UNIT2,27.520658
2025-06-30 10:44:59,43,BLUEJAY_UNIT2,27.520658
2025-06-30 10:44:59,43,BLUEJAY_UNIT2,27.520658
2025-06-30 10:59:59,44,BLUEJAY_UNIT2,28.497693
2025-06-30 10:59:59,44,BLUEJAY_UNIT2,28.497693
2025-06-30 10:59:59,44,BLUEJAY_UNIT2,28.497693
2025-06-30 11:14:59,45,BLUEJAY_UNIT2,28.8749749999
2025-06-30 11:14:59,45,BLUEJAY_UNIT2,28.8749749999
2025-06-30 11:14:59,45,BLUEJAY_UNIT2,28.8749749999
2025-06-30 11:29:59,46,BLUEJAY_UNIT2,28.084005
2025-06-30 11:29:59,46,BLUEJAY_UNIT2,28.084005
2025-06-30 11:29:59,46,BLUEJAY_UNIT2,28.084005
2025-06-30 11:44:59,47,BLUEJAY_UNIT2,27.237127
2025-06-30 11:44:59,47,BLUEJAY_UNIT2,27.237127
2025-06-30 11:44:59,47,BLUEJAY_UNIT2,27.237127
2025-06-30 11:59:59,48,BLUEJAY_UNIT2,30.809967
2025-06-30 11:59:59,48,BLUEJAY_UNIT2,30.809967
2025-06-30 11:59:59,48,BLUEJAY_UNIT2,30.809967
2025-06-30 12:14:59,49,BLUEJAY_UNIT2,31.551765
2025-06-30 12:14:59,49,BLUEJAY_UNIT2,31.551765
2025-06-30 12:14:59,49,BLUEJAY_UNIT2,31.551765
2025-06-30 12:29:59,50,BLUEJAY_UNIT2,27.835259
2025-06-30 12:29:59,50,BLUEJAY_UNIT2,27.835259
2025-06-30 12:29:59,50,BLUEJAY_UNIT2,27.835259
2025-06-30 12:44:59,51,BLUEJAY_UNIT2,20.7122959999
2025-06-30 12:44:59,51,BLUEJAY_UNIT2,20.7122959999
2025-06-30 12:44:59,51,BLUEJAY_UNIT2,20.7122959999
2025-06-30 12:59:59,52,BLUEJAY_UNIT2,25.7480739999
2025-06-30 12:59:59,52,BLUEJAY_UNIT2,25.7480739999
2025-06-30 12:59:59,52,BLUEJAY_UNIT2,25.7480739999
2025-06-30 13:14:59,53,BLUEJAY_UNIT2,24.46469
2025-06-30 13:14:59,53,BLUEJAY_UNIT2,24.46469
2025-06-30 13:14:59,53,BLUEJAY_UNIT2,24.46469
2025-06-30 13:29:59,54,BLUEJAY_UNIT2,25.388708
2025-06-30 13:29:59,54,BLUEJAY_UNIT2,25.388708
2025-06-30 13:29:59,54,BLUEJAY_UNIT2,25.388708
2025-06-30 13:44:59,55,BLUEJAY_UNIT2,26.928829
2025-06-30 13:44:59,55,BLUEJAY_UNIT2,26.928829
2025-06-30 13:44:59,55,BLUEJAY_UNIT2,26.928829
2025-06-30 13:59:59,56,BLUEJAY_UNIT2,12.774819
2025-06-30 13:59:59,56,BLUEJAY_UNIT2,12.774819
2025-06-30 13:59:59,56,BLUEJAY_UNIT2,12.774819
2025-06-30 14:14:59,57,BLUEJAY_UNIT2,8.5749999999
2025-06-30 14:14:59,57,BLUEJAY_UNIT2,8.5749999999
2025-06-30 14:14:59,57,BLUEJAY_UNIT2,8.5749999999
2025-06-30 14:29:59,58,BLUEJAY_UNIT2,8.429299
2025-06-30 14:29:59,58,BLUEJAY_UNIT2,8.429299
2025-06-30 14:29:59,58,BLUEJAY_UNIT2,8.429299
2025-06-30 14:44:59,59,BLUEJAY_UNIT2,8.8860159999
2025-06-30 14:44:59,59,BLUEJAY_UNIT2,8.8860159999
2025-06-30 14:44:59,59,BLUEJAY_UNIT2,8.8860159999
2025-06-30 14:59:59,60,BLUEJAY_UNIT2,15.2382449999
2025-06-30 14:59:59,60,BLUEJAY_UNIT2,15.2382449999
2025-06-30 14:59:59,60,BLUEJAY_UNIT2,15.2382449999
2025-06-30 15:14:59,61,BLUEJAY_UNIT2,29.6881759999
2025-06-30 15:14:59,61,BLUEJAY_UNIT2,29.6881759999
2025-06-30 15:14:59,61,BLUEJAY_UNIT2,29.6881759999
2025-06-30 15:29:59,62,BLUEJAY_UNIT2,32.019764
2025-06-30 15:29:59,62,BLUEJAY_UNIT2,32.019764
2025-06-30 15:29:59,62,BLUEJAY_UNIT2,32.019764
2025-06-30 15:44:59,63,BLUEJAY_UNIT2,22.491972
2025-06-30 15:44:59,63,BLUEJAY_UNIT2,22.491972
2025-06-30 15:44:59,63,BLUEJAY_UNIT2,22.491972
2025-06-30 15:59:59,64,BLUEJAY_UNIT2,23.4286269999
2025-06-30 15:59:59,64,BLUEJAY_UNIT2,23.4286269999
2025-06-30 15:59:59,64,BLUEJAY_UNIT2,23.4286269999
2025-06-30 16:14:59,65,BLUEJAY_UNIT2,27.080857
2025-06-30 16:14:59,65,BLUEJAY_UNIT2,27.080857
2025-06-30 16:14:59,65,BLUEJAY_UNIT2,27.080857
2025-06-30 16:29:59,66,BLUEJAY_UNIT2,26.5136429999
2025-06-30 16:29:59,66,BLUEJAY_UNIT2,26.5136429999
2025-06-30 16:29:59,66,BLUEJAY_UNIT2,26.5136429999
2025-06-30 16:44:59,67,BLUEJAY_UNIT2,32.074485
2025-06-30 16:44:59,67,BLUEJAY_UNIT2,32.074485
2025-06-30 16:44:59,67,BLUEJAY_UNIT2,32.074485
2025-06-30 16:59:59,68,BLUEJAY_UNIT2,31.0916159999
2025-06-30 16:59:59,68,BLUEJAY_UNIT2,31.0916159999
2025-06-30 16:59:59,68,BLUEJAY_UNIT2,31.0916159999
2025-06-30 17:14:59,69,BLUEJAY_UNIT2,30.234787
2025-06-30 17:14:59,69,BLUEJAY_UNIT2,30.234787
2025-06-30 17:14:59,69,BLUEJAY_UNIT2,30.234787
2025-06-30 17:29:59,70,BLUEJAY_UNIT2,29.0330949999
2025-06-30 17:29:59,70,BLUEJAY_UNIT2,29.0330949999
2025-06-30 17:29:59,70,BLUEJAY_UNIT2,29.0330949999
2025-06-30 17:44:59,71,BLUEJAY_UNIT2,27.855149
2025-06-30 17:44:59,71,BLUEJAY_UNIT2,27.855149
2025-06-30 17:44:59,71,BLUEJAY_UNIT2,27.855149
2025-06-30 17:59:59,72,BLUEJAY_UNIT2,27.2451089999
2025-06-30 17:59:59,72,BLUEJAY_UNIT2,27.2451089999
2025-06-30 17:59:59,72,BLUEJAY_UNIT2,27.2451089999
2025-06-30 18:14:59,73,BLUEJAY_UNIT2,25.5050829999
2025-06-30 18:14:59,73,BLUEJAY_UNIT2,25.5050829999
2025-06-30 18:14:59,73,BLUEJAY_UNIT2,25.5050829999
2025-06-30 18:29:59,74,BLUEJAY_UNIT2,24.094455
2025-06-30 18:29:59,74,BLUEJAY_UNIT2,24.094455
2025-06-30 18:29:59,74,BLUEJAY_UNIT2,24.094455
2025-06-30 18:44:59,75,BLUEJAY_UNIT2,21.701473
2025-06-30 18:44:59,75,BLUEJAY_UNIT2,21.701473
2025-06-30 18:44:59,75,BLUEJAY_UNIT2,21.701473
2025-06-30 18:59:59,76,BLUEJAY_UNIT2,17.4272139999
2025-06-30 18:59:59,76,BLUEJAY_UNIT2,17.4272139999
2025-06-30 18:59:59,76,BLUEJAY_UNIT2,17.4272139999
2025-06-30 19:14:59,77,BLUEJAY_UNIT2,12.451767
2025-06-30 19:14:59,77,BLUEJAY_UNIT2,12.451767
2025-06-30 19:14:59,77,BLUEJAY_UNIT2,12.451767
2025-06-30 19:29:59,78,BLUEJAY_UNIT2,8.5950489999
2025-06-30 19:29:59,78,BLUEJAY_UNIT2,8.5950489999
2025-06-30 19:29:59,78,BLUEJAY_UNIT2,8.5950489999
2025-06-30 19:44:59,79,BLUEJAY_UNIT2,5.0691369999
2025-06-30 19:44:59,79,BLUEJAY_UNIT2,5.0691369999
2025-06-30 19:44:59,79,BLUEJAY_UNIT2,5.0691369999
2025-06-30 19:59:59,80,BLUEJAY_UNIT2,2.870403
2025-06-30 19:59:59,80,BLUEJAY_UNIT2,2.870403
2025-06-30 19:59:59,80,BLUEJAY_UNIT2,2.870403
2025-06-30 20:14:59,81,BLUEJAY_UNIT2,1.408277
2025-06-30 20:14:59,81,BLUEJAY_UNIT2,1.408277
2025-06-30 20:14:59,81,BLUEJAY_UNIT2,1.408277
2025-06-30 20:29:59,82,BLUEJAY_UNIT2,0.34616
2025-06-30 20:29:59,82,BLUEJAY_UNIT2,0.34616
2025-06-30 20:29:59,82,BLUEJAY_UNIT2,0.34616
2025-06-30 20:44:59,83,BLUEJAY_UNIT2,0.0093159999
2025-06-30 20:44:59,83,BLUEJAY_UNIT2,0.0093159999
2025-06-30 20:44:59,83,BLUEJAY_UNIT2,0.0093159999
2025-06-30 20:59:59,84,BLUEJAY_UNIT2,0.0
2025-06-30 20:59:59,84,BLUEJAY_UNIT2,0.0
2025-06-30 20:59:59,84,BLUEJAY_UNIT2,0.0
2025-06-30 21:14:59,85,BLUEJAY_UNIT2,0.0
2025-06-30 21:14:59,85,BLUEJAY_UNIT2,0.0
2025-06-30 21:14:59,85,BLUEJAY_UNIT2,0.0
2025-06-30 21:29:59,86,BLUEJAY_UNIT2,0.0
2025-06-30 21:29:59,86,BLUEJAY_UNIT2,0.0
2025-06-30 21:29:59,86,BLUEJAY_UNIT2,0.0
2025-06-30 21:44:59,87,BLUEJAY_UNIT2,0.0
2025-06-30 21:44:59,87,BLUEJAY_UNIT2,0.0
2025-06-30 21:44:59,87,BLUEJAY_UNIT2,0.0
2025-06-30 21:59:59,88,BLUEJAY_UNIT2,0.0
2025-06-30 21:59:59,88,BLUEJAY_UNIT2,0.0
2025-06-30 21:59:59,88,BLUEJAY_UNIT2,0.0
2025-06-30 22:14:59,89,BLUEJAY_UNIT2,0.0
2025-06-30 22:14:59,89,BLUEJAY_UNIT2,0.0
2025-06-30 22:14:59,89,BLUEJAY_UNIT2,0.0
2025-06-30 22:29:59,90,BLUEJAY_UNIT2,0.0
2025-06-30 22:29:59,90,BLUEJAY_UNIT2,0.0
2025-06-30 22:29:59,90,BLUEJAY_UNIT2,0.0
2025-06-30 22:44:59,91,BLUEJAY_UNIT2,0.0
2025-06-30 22:44:59,91,BLUEJAY_UNIT2,0.0
2025-06-30 22:44:59,91,BLUEJAY_UNIT2,0.0
2025-06-30 22:59:59,92,BLUEJAY_UNIT2,0.0
2025-06-30 22:59:59,92,BLUEJAY_UNIT2,0.0
2025-06-30 22:59:59,92,BLUEJAY_UNIT2,0.0
2025-06-30 23:14:59,93,BLUEJAY_UNIT2,0.0
2025-06-30 23:14:59,93,BLUEJAY_UNIT2,0.0
2025-06-30 23:14:59,93,BLUEJAY_UNIT2,0.0
2025-06-30 23:29:59,94,BLUEJAY_UNIT2,0.0
2025-06-30 23:29:59,94,BLUEJAY_UNIT2,0.0
2025-06-30 23:29:59,94,BLUEJAY_UNIT2,0.0
2025-06-30 23:44:59,95,BLUEJAY_UNIT2,0.0
2025-06-30 23:44:59,95,BLUEJAY_UNIT2,0.0
2025-06-30 23:44:59,95,BLUEJAY_UNIT2,0.0
2025-06-30 23:59:59,96,BLUEJAY_UNIT2,0.0
2025-06-30 23:59:59,96,BLUEJAY_UNIT2,0.0
2025-06-30 23:59:59,96,BLUEJAY_UNIT2,0.0
