Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:29:59,50,JAY_UNIT2,21.067043
2025-06-30 12:44:59,51,JAY_UNIT2,17.783664
2025-06-30 12:44:59,51,JAY_UNIT2,17.783664
2025-06-30 12:44:59,51,JAY_UNIT2,17.783664
2025-06-30 12:59:59,52,JAY_UNIT2,21.571529
2025-06-30 12:59:59,52,JAY_UNIT2,21.571529
2025-06-30 12:59:59,52,JAY_UNIT2,21.571529
2025-06-30 13:14:59,53,JAY_UNIT2,24.4333659999
2025-06-30 13:14:59,53,JAY_UNIT2,24.4333659999
2025-06-30 13:14:59,53,JAY_UNIT2,24.4333659999
2025-06-30 13:29:59,54,JAY_UNIT2,18.681138
2025-06-30 13:29:59,54,JAY_UNIT2,18.681138
2025-06-30 13:29:59,54,JAY_UNIT2,18.681138
2025-06-30 13:44:59,55,JAY_UNIT2,9.1335569999
2025-06-30 13:44:59,55,JAY_UNIT2,9.1335569999
2025-06-30 13:44:59,55,JAY_UNIT2,9.1335569999
2025-06-30 13:59:59,56,JAY_UNIT2,4.345523
2025-06-30 13:59:59,56,JAY_UNIT2,4.345523
2025-06-30 13:59:59,56,JAY_UNIT2,4.345523
2025-06-30 14:14:59,57,JAY_UNIT2,3.9726189999
2025-06-30 14:14:59,57,JAY_UNIT2,3.9726189999
2025-06-30 14:14:59,57,JAY_UNIT2,3.9726189999
2025-06-30 14:29:59,58,JAY_UNIT2,4.0204019999
2025-06-30 14:29:59,58,JAY_UNIT2,4.0204019999
2025-06-30 14:29:59,58,JAY_UNIT2,4.0204019999
2025-06-30 14:44:59,59,JAY_UNIT2,3.5452689999
2025-06-30 14:44:59,59,JAY_UNIT2,3.5452689999
2025-06-30 14:44:59,59,JAY_UNIT2,3.5452689999
2025-06-30 14:59:59,60,JAY_UNIT2,3.935066
2025-06-30 14:59:59,60,JAY_UNIT2,3.935066
2025-06-30 14:59:59,60,JAY_UNIT2,3.935066
2025-06-30 15:14:59,61,JAY_UNIT2,4.464349
2025-06-30 15:14:59,61,JAY_UNIT2,4.464349
2025-06-30 15:14:59,61,JAY_UNIT2,4.464349
2025-06-30 15:29:59,62,JAY_UNIT2,5.17133
2025-06-30 15:29:59,62,JAY_UNIT2,5.17133
2025-06-30 15:29:59,62,JAY_UNIT2,5.17133
2025-06-30 15:44:59,63,JAY_UNIT2,5.9617969999
2025-06-30 15:44:59,63,JAY_UNIT2,5.9617969999
2025-06-30 15:44:59,63,JAY_UNIT2,5.9617969999
2025-06-30 15:59:59,64,JAY_UNIT2,7.388103
2025-06-30 15:59:59,64,JAY_UNIT2,7.388103
2025-06-30 15:59:59,64,JAY_UNIT2,7.388103
2025-06-30 16:14:59,65,JAY_UNIT2,9.240446
2025-06-30 16:14:59,65,JAY_UNIT2,9.240446
2025-06-30 16:14:59,65,JAY_UNIT2,9.240446
2025-06-30 16:29:59,66,JAY_UNIT2,8.96024
2025-06-30 16:29:59,66,JAY_UNIT2,8.96024
2025-06-30 16:29:59,66,JAY_UNIT2,8.96024
2025-06-30 16:44:59,67,JAY_UNIT2,10.650107
2025-06-30 16:44:59,67,JAY_UNIT2,10.650107
2025-06-30 16:44:59,67,JAY_UNIT2,10.650107
2025-06-30 16:59:59,68,JAY_UNIT2,13.3335919999
2025-06-30 16:59:59,68,JAY_UNIT2,13.3335919999
2025-06-30 16:59:59,68,JAY_UNIT2,13.3335919999
2025-06-30 17:14:59,69,JAY_UNIT2,7.9176099999
2025-06-30 17:14:59,69,JAY_UNIT2,7.9176099999
2025-06-30 17:14:59,69,JAY_UNIT2,7.9176099999
2025-06-30 17:29:59,70,JAY_UNIT2,4.550688
2025-06-30 17:29:59,70,JAY_UNIT2,4.550688
2025-06-30 17:29:59,70,JAY_UNIT2,4.550688
2025-06-30 17:44:59,71,JAY_UNIT2,3.8257099999
2025-06-30 17:44:59,71,JAY_UNIT2,3.8257099999
2025-06-30 17:44:59,71,JAY_UNIT2,3.8257099999
2025-06-30 17:59:59,72,JAY_UNIT2,4.3558019999
2025-06-30 17:59:59,72,JAY_UNIT2,4.3558019999
2025-06-30 17:59:59,72,JAY_UNIT2,4.3558019999
2025-06-30 18:14:59,73,JAY_UNIT2,3.8014009999
2025-06-30 18:14:59,73,JAY_UNIT2,3.8014009999
2025-06-30 18:14:59,73,JAY_UNIT2,3.8014009999
2025-06-30 18:29:59,74,JAY_UNIT2,2.694515
2025-06-30 18:29:59,74,JAY_UNIT2,2.694515
2025-06-30 18:29:59,74,JAY_UNIT2,2.694515
2025-06-30 18:44:59,75,JAY_UNIT2,2.680934
2025-06-30 18:44:59,75,JAY_UNIT2,2.680934
2025-06-30 18:44:59,75,JAY_UNIT2,2.680934
2025-06-30 18:59:59,76,JAY_UNIT2,3.207341
2025-06-30 18:59:59,76,JAY_UNIT2,3.207341
2025-06-30 18:59:59,76,JAY_UNIT2,3.207341
2025-06-30 19:14:59,77,JAY_UNIT2,3.236809
2025-06-30 19:14:59,77,JAY_UNIT2,3.236809
2025-06-30 19:14:59,77,JAY_UNIT2,3.236809
2025-06-30 19:29:59,78,JAY_UNIT2,2.342633
2025-06-30 19:29:59,78,JAY_UNIT2,2.342633
2025-06-30 19:29:59,78,JAY_UNIT2,2.342633
2025-06-30 19:44:59,79,JAY_UNIT2,1.640887
2025-06-30 19:44:59,79,JAY_UNIT2,1.640887
2025-06-30 19:44:59,79,JAY_UNIT2,1.640887
2025-06-30 19:59:59,80,JAY_UNIT2,0.9513949999
2025-06-30 19:59:59,80,JAY_UNIT2,0.9513949999
2025-06-30 19:59:59,80,JAY_UNIT2,0.9513949999
2025-06-30 20:14:59,81,JAY_UNIT2,0.3431739999
2025-06-30 20:14:59,81,JAY_UNIT2,0.3431739999
2025-06-30 20:14:59,81,JAY_UNIT2,0.3431739999
2025-06-30 20:29:59,82,JAY_UNIT2,0.0
2025-06-30 20:29:59,82,JAY_UNIT2,0.0
2025-06-30 20:29:59,82,JAY_UNIT2,0.0
2025-06-30 20:44:59,83,JAY_UNIT2,0.0
2025-06-30 20:44:59,83,JAY_UNIT2,0.0
2025-06-30 20:44:59,83,JAY_UNIT2,0.0
2025-06-30 20:59:59,84,JAY_UNIT2,0.0
2025-06-30 20:59:59,84,JAY_UNIT2,0.0
2025-06-30 20:59:59,84,JAY_UNIT2,0.0
2025-06-30 21:14:59,85,JAY_UNIT2,0.0
2025-06-30 21:14:59,85,JAY_UNIT2,0.0
2025-06-30 21:14:59,85,JAY_UNIT2,0.0
2025-06-30 21:29:59,86,JAY_UNIT2,0.0
2025-06-30 21:29:59,86,JAY_UNIT2,0.0
2025-06-30 21:29:59,86,JAY_UNIT2,0.0
2025-06-30 21:44:59,87,JAY_UNIT2,0.0
2025-06-30 21:44:59,87,JAY_UNIT2,0.0
2025-06-30 21:44:59,87,JAY_UNIT2,0.0
2025-06-30 21:59:59,88,JAY_UNIT2,0.0
2025-06-30 21:59:59,88,JAY_UNIT2,0.0
2025-06-30 21:59:59,88,JAY_UNIT2,0.0
2025-06-30 22:14:59,89,JAY_UNIT2,0.0
2025-06-30 22:14:59,89,JAY_UNIT2,0.0
2025-06-30 22:14:59,89,JAY_UNIT2,0.0
2025-06-30 22:29:59,90,JAY_UNIT2,0.0
2025-06-30 22:29:59,90,JAY_UNIT2,0.0
2025-06-30 22:29:59,90,JAY_UNIT2,0.0
2025-06-30 22:44:59,91,JAY_UNIT2,0.0
2025-06-30 22:44:59,91,JAY_UNIT2,0.0
2025-06-30 22:44:59,91,JAY_UNIT2,0.0
2025-06-30 22:59:59,92,JAY_UNIT2,0.0
2025-06-30 22:59:59,92,JAY_UNIT2,0.0
2025-06-30 22:59:59,92,JAY_UNIT2,0.0
2025-06-30 23:14:59,93,JAY_UNIT2,0.0
2025-06-30 23:14:59,93,JAY_UNIT2,0.0
2025-06-30 23:14:59,93,JAY_UNIT2,0.0
2025-06-30 23:29:59,94,JAY_UNIT2,0.0
2025-06-30 23:29:59,94,JAY_UNIT2,0.0
2025-06-30 23:29:59,94,JAY_UNIT2,0.0
2025-06-30 23:44:59,95,JAY_UNIT2,0.0
2025-06-30 23:44:59,95,JAY_UNIT2,0.0
2025-06-30 23:44:59,95,JAY_UNIT2,0.0
2025-06-30 23:59:59,96,JAY_UNIT2,0.0
2025-06-30 23:59:59,96,JAY_UNIT2,0.0
2025-06-30 23:59:59,96,JAY_UNIT2,0.0
