Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:14:59,25,CABEZON_WIND1,3.417504
2025-06-30 06:29:59,26,CABEZON_WIND1,2.811338
2025-06-30 06:29:59,26,CABEZON_WIND1,2.811338
2025-06-30 06:29:59,26,CABEZON_WIND1,2.811338
2025-06-30 06:44:59,27,CABEZON_WIND1,1.797681
2025-06-30 06:44:59,27,CABEZON_WIND1,1.797681
2025-06-30 06:44:59,27,CABEZON_WIND1,1.797681
2025-06-30 06:59:59,28,CABEZON_WIND1,2.5985839999
2025-06-30 06:59:59,28,CABEZON_WIND1,2.5985839999
2025-06-30 06:59:59,28,CABEZON_WIND1,2.5985839999
2025-06-30 07:14:59,29,CABEZON_WIND1,1.4999499999
2025-06-30 07:14:59,29,CABEZON_WIND1,1.4999499999
2025-06-30 07:14:59,29,CABEZON_WIND1,1.4999499999
2025-06-30 07:29:59,30,CABEZON_WIND1,0.8233599999
2025-06-30 07:29:59,30,CABEZON_WIND1,0.8233599999
2025-06-30 07:29:59,30,CABEZON_WIND1,0.8233599999
2025-06-30 07:44:59,31,CABEZON_WIND1,0.664856
2025-06-30 07:44:59,31,CABEZON_WIND1,0.664856
2025-06-30 07:44:59,31,CABEZON_WIND1,0.664856
2025-06-30 07:59:59,32,CABEZON_WIND1,0.6569909999
2025-06-30 07:59:59,32,CABEZON_WIND1,0.6569909999
2025-06-30 07:59:59,32,CABEZON_WIND1,0.6569909999
2025-06-30 08:14:59,33,CABEZON_WIND1,0.575466
2025-06-30 08:14:59,33,CABEZON_WIND1,0.575466
2025-06-30 08:14:59,33,CABEZON_WIND1,0.575466
2025-06-30 08:29:59,34,CABEZON_WIND1,0.326461
2025-06-30 08:29:59,34,CABEZON_WIND1,0.326461
2025-06-30 08:29:59,34,CABEZON_WIND1,0.326461
2025-06-30 08:44:59,35,CABEZON_WIND1,0.040568
2025-06-30 08:44:59,35,CABEZON_WIND1,0.040568
2025-06-30 08:44:59,35,CABEZON_WIND1,0.040568
2025-06-30 08:59:59,36,CABEZON_WIND1,0.015678
2025-06-30 08:59:59,36,CABEZON_WIND1,0.015678
2025-06-30 08:59:59,36,CABEZON_WIND1,0.015678
2025-06-30 09:14:59,37,CABEZON_WIND1,0.4892389999
2025-06-30 09:14:59,37,CABEZON_WIND1,0.4892389999
2025-06-30 09:14:59,37,CABEZON_WIND1,0.4892389999
2025-06-30 09:29:59,38,CABEZON_WIND1,1.0891759999
2025-06-30 09:29:59,38,CABEZON_WIND1,1.0891759999
2025-06-30 09:29:59,38,CABEZON_WIND1,1.0891759999
2025-06-30 09:44:59,39,CABEZON_WIND1,1.6376729999
2025-06-30 09:44:59,39,CABEZON_WIND1,1.6376729999
2025-06-30 09:44:59,39,CABEZON_WIND1,1.6376729999
2025-06-30 09:59:59,40,CABEZON_WIND1,4.936217
2025-06-30 09:59:59,40,CABEZON_WIND1,4.936217
2025-06-30 09:59:59,40,CABEZON_WIND1,4.936217
2025-06-30 10:14:59,41,CABEZON_WIND1,9.9123269999
2025-06-30 10:14:59,41,CABEZON_WIND1,9.9123269999
2025-06-30 10:14:59,41,CABEZON_WIND1,9.9123269999
2025-06-30 10:29:59,42,CABEZON_WIND1,5.1639809999
2025-06-30 10:29:59,42,CABEZON_WIND1,5.1639809999
2025-06-30 10:29:59,42,CABEZON_WIND1,5.1639809999
2025-06-30 10:44:59,43,CABEZON_WIND1,4.3317699999
2025-06-30 10:44:59,43,CABEZON_WIND1,4.3317699999
2025-06-30 10:44:59,43,CABEZON_WIND1,4.3317699999
2025-06-30 10:59:59,44,CABEZON_WIND1,4.517335
2025-06-30 10:59:59,44,CABEZON_WIND1,4.517335
2025-06-30 10:59:59,44,CABEZON_WIND1,4.517335
2025-06-30 11:14:59,45,CABEZON_WIND1,6.1564439999
2025-06-30 11:14:59,45,CABEZON_WIND1,6.1564439999
2025-06-30 11:14:59,45,CABEZON_WIND1,6.1564439999
2025-06-30 11:29:59,46,CABEZON_WIND1,4.788519
2025-06-30 11:29:59,46,CABEZON_WIND1,4.788519
2025-06-30 11:29:59,46,CABEZON_WIND1,4.788519
2025-06-30 11:44:59,47,CABEZON_WIND1,4.5334029999
2025-06-30 11:44:59,47,CABEZON_WIND1,4.5334029999
2025-06-30 11:44:59,47,CABEZON_WIND1,4.5334029999
2025-06-30 11:59:59,48,CABEZON_WIND1,5.200281
2025-06-30 11:59:59,48,CABEZON_WIND1,5.200281
2025-06-30 11:59:59,48,CABEZON_WIND1,5.200281
2025-06-30 12:14:59,49,CABEZON_WIND1,4.599197
2025-06-30 12:14:59,49,CABEZON_WIND1,4.599197
2025-06-30 12:14:59,49,CABEZON_WIND1,4.599197
2025-06-30 12:29:59,50,CABEZON_WIND1,5.760478
2025-06-30 12:29:59,50,CABEZON_WIND1,5.760478
2025-06-30 12:29:59,50,CABEZON_WIND1,5.760478
2025-06-30 12:44:59,51,CABEZON_WIND1,4.4493299999
2025-06-30 12:44:59,51,CABEZON_WIND1,4.4493299999
2025-06-30 12:44:59,51,CABEZON_WIND1,4.4493299999
2025-06-30 12:59:59,52,CABEZON_WIND1,2.666947
2025-06-30 12:59:59,52,CABEZON_WIND1,2.666947
2025-06-30 12:59:59,52,CABEZON_WIND1,2.666947
2025-06-30 13:14:59,53,CABEZON_WIND1,2.246219
2025-06-30 13:14:59,53,CABEZON_WIND1,2.246219
2025-06-30 13:14:59,53,CABEZON_WIND1,2.246219
2025-06-30 13:29:59,54,CABEZON_WIND1,1.491176
2025-06-30 13:29:59,54,CABEZON_WIND1,1.491176
2025-06-30 13:29:59,54,CABEZON_WIND1,1.491176
2025-06-30 13:44:59,55,CABEZON_WIND1,1.646817
2025-06-30 13:44:59,55,CABEZON_WIND1,1.646817
2025-06-30 13:44:59,55,CABEZON_WIND1,1.646817
2025-06-30 13:59:59,56,CABEZON_WIND1,2.682074
2025-06-30 13:59:59,56,CABEZON_WIND1,2.682074
2025-06-30 13:59:59,56,CABEZON_WIND1,2.682074
2025-06-30 14:14:59,57,CABEZON_WIND1,2.345256
2025-06-30 14:14:59,57,CABEZON_WIND1,2.345256
2025-06-30 14:14:59,57,CABEZON_WIND1,2.345256
2025-06-30 14:29:59,58,CABEZON_WIND1,4.0130439999
2025-06-30 14:29:59,58,CABEZON_WIND1,4.0130439999
2025-06-30 14:29:59,58,CABEZON_WIND1,4.0130439999
2025-06-30 14:44:59,59,CABEZON_WIND1,5.375193
2025-06-30 14:44:59,59,CABEZON_WIND1,5.375193
2025-06-30 14:44:59,59,CABEZON_WIND1,5.375193
2025-06-30 14:59:59,60,CABEZON_WIND1,5.016535
2025-06-30 14:59:59,60,CABEZON_WIND1,5.016535
2025-06-30 14:59:59,60,CABEZON_WIND1,5.016535
2025-06-30 15:14:59,61,CABEZON_WIND1,6.492204
2025-06-30 15:14:59,61,CABEZON_WIND1,6.492204
2025-06-30 15:14:59,61,CABEZON_WIND1,6.492204
2025-06-30 15:29:59,62,CABEZON_WIND1,7.6834429999
2025-06-30 15:29:59,62,CABEZON_WIND1,7.6834429999
2025-06-30 15:29:59,62,CABEZON_WIND1,7.6834429999
2025-06-30 15:44:59,63,CABEZON_WIND1,9.5625669999
2025-06-30 15:44:59,63,CABEZON_WIND1,9.5625669999
2025-06-30 15:44:59,63,CABEZON_WIND1,9.5625669999
2025-06-30 15:59:59,64,CABEZON_WIND1,11.234443
2025-06-30 15:59:59,64,CABEZON_WIND1,11.234443
2025-06-30 15:59:59,64,CABEZON_WIND1,11.234443
2025-06-30 16:14:59,65,CABEZON_WIND1,13.454433
2025-06-30 16:14:59,65,CABEZON_WIND1,13.454433
2025-06-30 16:14:59,65,CABEZON_WIND1,13.454433
2025-06-30 16:29:59,66,CABEZON_WIND1,12.9686749999
2025-06-30 16:29:59,66,CABEZON_WIND1,12.9686749999
2025-06-30 16:29:59,66,CABEZON_WIND1,12.9686749999
2025-06-30 16:44:59,67,CABEZON_WIND1,11.153852
2025-06-30 16:44:59,67,CABEZON_WIND1,11.153852
2025-06-30 16:44:59,67,CABEZON_WIND1,11.153852
2025-06-30 16:59:59,68,CABEZON_WIND1,8.678233
2025-06-30 16:59:59,68,CABEZON_WIND1,8.678233
2025-06-30 16:59:59,68,CABEZON_WIND1,8.678233
2025-06-30 17:14:59,69,CABEZON_WIND1,7.764122
2025-06-30 17:14:59,69,CABEZON_WIND1,7.764122
2025-06-30 17:14:59,69,CABEZON_WIND1,7.764122
2025-06-30 17:29:59,70,CABEZON_WIND1,5.8605039999
2025-06-30 17:29:59,70,CABEZON_WIND1,5.8605039999
2025-06-30 17:29:59,70,CABEZON_WIND1,5.8605039999
2025-06-30 17:44:59,71,CABEZON_WIND1,5.071625
2025-06-30 17:44:59,71,CABEZON_WIND1,5.071625
2025-06-30 17:44:59,71,CABEZON_WIND1,5.071625
2025-06-30 17:59:59,72,CABEZON_WIND1,5.0964359999
2025-06-30 17:59:59,72,CABEZON_WIND1,5.0964359999
2025-06-30 17:59:59,72,CABEZON_WIND1,5.0964359999
2025-06-30 18:14:59,73,CABEZON_WIND1,4.2619449999
2025-06-30 18:14:59,73,CABEZON_WIND1,4.2619449999
2025-06-30 18:14:59,73,CABEZON_WIND1,4.2619449999
2025-06-30 18:29:59,74,CABEZON_WIND1,4.05067
2025-06-30 18:29:59,74,CABEZON_WIND1,4.05067
2025-06-30 18:29:59,74,CABEZON_WIND1,4.05067
2025-06-30 18:44:59,75,CABEZON_WIND1,3.9256899999
2025-06-30 18:44:59,75,CABEZON_WIND1,3.9256899999
2025-06-30 18:44:59,75,CABEZON_WIND1,3.9256899999
2025-06-30 18:59:59,76,CABEZON_WIND1,4.018118
2025-06-30 18:59:59,76,CABEZON_WIND1,4.018118
2025-06-30 18:59:59,76,CABEZON_WIND1,4.018118
2025-06-30 19:14:59,77,CABEZON_WIND1,3.902488
2025-06-30 19:14:59,77,CABEZON_WIND1,3.902488
2025-06-30 19:14:59,77,CABEZON_WIND1,3.902488
2025-06-30 19:29:59,78,CABEZON_WIND1,5.237349
2025-06-30 19:29:59,78,CABEZON_WIND1,5.237349
2025-06-30 19:29:59,78,CABEZON_WIND1,5.237349
2025-06-30 19:44:59,79,CABEZON_WIND1,4.480673
2025-06-30 19:44:59,79,CABEZON_WIND1,4.480673
2025-06-30 19:44:59,79,CABEZON_WIND1,4.480673
2025-06-30 19:59:59,80,CABEZON_WIND1,4.840471
2025-06-30 19:59:59,80,CABEZON_WIND1,4.840471
2025-06-30 19:59:59,80,CABEZON_WIND1,4.840471
2025-06-30 20:14:59,81,CABEZON_WIND1,8.1089549999
2025-06-30 20:14:59,81,CABEZON_WIND1,8.1089549999
2025-06-30 20:14:59,81,CABEZON_WIND1,8.1089549999
2025-06-30 20:29:59,82,CABEZON_WIND1,9.0555249999
2025-06-30 20:29:59,82,CABEZON_WIND1,9.0555249999
2025-06-30 20:29:59,82,CABEZON_WIND1,9.0555249999
2025-06-30 20:44:59,83,CABEZON_WIND1,6.4620329999
2025-06-30 20:44:59,83,CABEZON_WIND1,6.4620329999
2025-06-30 20:44:59,83,CABEZON_WIND1,6.4620329999
2025-06-30 20:59:59,84,CABEZON_WIND1,6.022038
2025-06-30 20:59:59,84,CABEZON_WIND1,6.022038
2025-06-30 20:59:59,84,CABEZON_WIND1,6.022038
2025-06-30 21:14:59,85,CABEZON_WIND1,5.9632069999
2025-06-30 21:14:59,85,CABEZON_WIND1,5.9632069999
2025-06-30 21:14:59,85,CABEZON_WIND1,5.9632069999
2025-06-30 21:29:59,86,CABEZON_WIND1,7.0709059999
2025-06-30 21:29:59,86,CABEZON_WIND1,7.0709059999
2025-06-30 21:29:59,86,CABEZON_WIND1,7.0709059999
2025-06-30 21:44:59,87,CABEZON_WIND1,6.828343
2025-06-30 21:44:59,87,CABEZON_WIND1,6.828343
2025-06-30 21:44:59,87,CABEZON_WIND1,6.828343
2025-06-30 21:59:59,88,CABEZON_WIND1,7.598314
2025-06-30 21:59:59,88,CABEZON_WIND1,7.598314
2025-06-30 21:59:59,88,CABEZON_WIND1,7.598314
2025-06-30 22:14:59,89,CABEZON_WIND1,6.875452
2025-06-30 22:14:59,89,CABEZON_WIND1,6.875452
2025-06-30 22:14:59,89,CABEZON_WIND1,6.875452
2025-06-30 22:29:59,90,CABEZON_WIND1,6.9472649999
2025-06-30 22:29:59,90,CABEZON_WIND1,6.9472649999
2025-06-30 22:29:59,90,CABEZON_WIND1,6.9472649999
2025-06-30 22:44:59,91,CABEZON_WIND1,7.0767689999
2025-06-30 22:44:59,91,CABEZON_WIND1,7.0767689999
2025-06-30 22:44:59,91,CABEZON_WIND1,7.0767689999
2025-06-30 22:59:59,92,CABEZON_WIND1,6.149979
2025-06-30 22:59:59,92,CABEZON_WIND1,6.149979
2025-06-30 22:59:59,92,CABEZON_WIND1,6.149979
2025-06-30 23:14:59,93,CABEZON_WIND1,5.8402779999
2025-06-30 23:14:59,93,CABEZON_WIND1,5.8402779999
2025-06-30 23:14:59,93,CABEZON_WIND1,5.8402779999
2025-06-30 23:29:59,94,CABEZON_WIND1,5.243582
2025-06-30 23:29:59,94,CABEZON_WIND1,5.243582
2025-06-30 23:29:59,94,CABEZON_WIND1,5.243582
2025-06-30 23:44:59,95,CABEZON_WIND1,4.7294619999
2025-06-30 23:44:59,95,CABEZON_WIND1,4.7294619999
2025-06-30 23:44:59,95,CABEZON_WIND1,4.7294619999
2025-06-30 23:59:59,96,CABEZON_WIND1,3.9156939999
2025-06-30 23:59:59,96,CABEZON_WIND1,3.9156939999
2025-06-30 23:59:59,96,CABEZON_WIND1,3.9156939999
