Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 06:44:59,27,BRAUNIG_VHB6CT8,0.0
2025-06-25 06:59:59,28,BRAUNIG_VHB6CT8,0.0
2025-06-25 07:14:59,29,BRAUNIG_VHB6CT8,0.0
2025-06-25 07:29:59,30,BRAUNIG_VHB6CT8,0.0
2025-06-25 07:44:59,31,BRAUNIG_VHB6CT8,0.0
2025-06-25 07:59:59,32,BRAUNIG_VHB6CT8,0.0
2025-06-25 08:14:59,33,BRAUNIG_VHB6CT8,0.0
2025-06-25 08:29:59,34,BRAUNIG_VHB6CT8,0.0
2025-06-25 08:44:59,35,BRAUNIG_VHB6CT8,0.0
2025-06-25 08:59:59,36,BRAUNIG_VHB6CT8,0.0
2025-06-25 09:14:59,37,BRAUNIG_VHB6CT8,0.0
2025-06-25 09:29:59,38,BRAUNIG_VHB6CT8,0.0
2025-06-25 09:44:59,39,BRAUNIG_VHB6CT8,0.0
2025-06-25 09:59:59,40,BRAUNIG_VHB6CT8,0.0
2025-06-25 10:14:59,41,BRAUNIG_VHB6CT8,0.0
2025-06-25 10:29:59,42,BRAUNIG_VHB6CT8,0.0
2025-06-25 10:44:59,43,BRAUNIG_VHB6CT8,0.0
2025-06-25 10:59:59,44,BRAUNIG_VHB6CT8,0.0
2025-06-25 11:14:59,45,BRAUNIG_VHB6CT8,0.0
2025-06-25 11:29:59,46,BRAUNIG_VHB6CT8,0.0
2025-06-25 11:44:59,47,BRAUNIG_VHB6CT8,0.0
2025-06-25 11:59:59,48,BRAUNIG_VHB6CT8,0.0
2025-06-25 12:14:59,49,BRAUNIG_VHB6CT8,0.0
2025-06-25 12:29:59,50,BRAUNIG_VHB6CT8,0.0
2025-06-25 12:44:59,51,BRAUNIG_VHB6CT8,0.0
2025-06-25 12:59:59,52,BRAUNIG_VHB6CT8,0.0
2025-06-25 13:14:59,53,BRAUNIG_VHB6CT8,0.0
2025-06-25 13:29:59,54,BRAUNIG_VHB6CT8,0.0
2025-06-25 13:44:59,55,BRAUNIG_VHB6CT8,0.0
2025-06-25 13:59:59,56,BRAUNIG_VHB6CT8,0.0
2025-06-25 14:14:59,57,BRAUNIG_VHB6CT8,0.0
2025-06-25 14:29:59,58,BRAUNIG_VHB6CT8,0.0
2025-06-25 14:44:59,59,BRAUNIG_VHB6CT8,0.0
2025-06-25 14:59:59,60,BRAUNIG_VHB6CT8,0.0
2025-06-25 15:14:59,61,BRAUNIG_VHB6CT8,0.0
2025-06-25 15:29:59,62,BRAUNIG_VHB6CT8,0.0
2025-06-25 15:44:59,63,BRAUNIG_VHB6CT8,0.0
2025-06-25 15:59:59,64,BRAUNIG_VHB6CT8,0.0
2025-06-25 16:14:59,65,BRAUNIG_VHB6CT8,0.0
2025-06-25 16:29:59,66,BRAUNIG_VHB6CT8,0.0
2025-06-25 16:44:59,67,BRAUNIG_VHB6CT8,0.0
2025-06-25 16:59:59,68,BRAUNIG_VHB6CT8,0.0
2025-06-25 17:14:59,69,BRAUNIG_VHB6CT8,0.0
2025-06-25 17:29:59,70,BRAUNIG_VHB6CT8,0.0
2025-06-25 17:44:59,71,BRAUNIG_VHB6CT8,0.0
2025-06-25 17:59:59,72,BRAUNIG_VHB6CT8,0.0
2025-06-25 18:14:59,73,BRAUNIG_VHB6CT8,0.0
2025-06-25 18:29:59,74,BRAUNIG_VHB6CT8,0.0
2025-06-25 18:44:59,75,BRAUNIG_VHB6CT8,0.0
2025-06-25 18:59:59,76,BRAUNIG_VHB6CT8,0.0
2025-06-25 19:14:59,77,BRAUNIG_VHB6CT8,0.0
2025-06-25 19:29:59,78,BRAUNIG_VHB6CT8,0.0
2025-06-25 19:44:59,79,BRAUNIG_VHB6CT8,0.0
2025-06-25 19:59:59,80,BRAUNIG_VHB6CT8,0.0
2025-06-25 20:14:59,81,BRAUNIG_VHB6CT8,0.0
2025-06-25 20:29:59,82,BRAUNIG_VHB6CT8,0.0
2025-06-25 20:44:59,83,BRAUNIG_VHB6CT8,0.0
2025-06-25 20:59:59,84,BRAUNIG_VHB6CT8,0.0
2025-06-25 21:14:59,85,BRAUNIG_VHB6CT8,0.0
2025-06-25 21:29:59,86,BRAUNIG_VHB6CT8,0.0
2025-06-25 21:44:59,87,BRAUNIG_VHB6CT8,0.0
2025-06-25 21:59:59,88,BRAUNIG_VHB6CT8,0.0
2025-06-25 22:14:59,89,BRAUNIG_VHB6CT8,0.0
2025-06-25 22:29:59,90,BRAUNIG_VHB6CT8,0.0
2025-06-25 22:44:59,91,BRAUNIG_VHB6CT8,0.0
2025-06-25 22:59:59,92,BRAUNIG_VHB6CT8,0.0
2025-06-25 23:14:59,93,BRAUNIG_VHB6CT8,0.0
2025-06-25 23:29:59,94,BRAUNIG_VHB6CT8,0.0
2025-06-25 23:44:59,95,BRAUNIG_VHB6CT8,0.0
2025-06-25 23:59:59,96,BRAUNIG_VHB6CT8,0.0
2025-06-26 00:14:59,1,BRAUNIG_VHB6CT8,0.0
2025-06-26 00:29:59,2,BRAUNIG_VHB6CT8,0.0
2025-06-26 00:44:59,3,BRAUNIG_VHB6CT8,0.0
2025-06-26 00:59:59,4,BRAUNIG_VHB6CT8,0.0
2025-06-26 01:14:59,5,BRAUNIG_VHB6CT8,0.0
2025-06-26 01:29:59,6,BRAUNIG_VHB6CT8,0.0
2025-06-26 01:44:59,7,BRAUNIG_VHB6CT8,0.0
2025-06-26 01:59:59,8,BRAUNIG_VHB6CT8,0.0
2025-06-26 02:14:59,9,BRAUNIG_VHB6CT8,0.0
2025-06-26 02:29:59,10,BRAUNIG_VHB6CT8,0.0
2025-06-26 02:44:59,11,BRAUNIG_VHB6CT8,0.0
2025-06-26 02:59:59,12,BRAUNIG_VHB6CT8,0.0
2025-06-26 03:14:59,13,BRAUNIG_VHB6CT8,0.0
2025-06-26 03:29:59,14,BRAUNIG_VHB6CT8,0.0
2025-06-26 03:44:59,15,BRAUNIG_VHB6CT8,0.0
2025-06-26 03:59:59,16,BRAUNIG_VHB6CT8,0.0
2025-06-26 04:14:59,17,BRAUNIG_VHB6CT8,0.0
2025-06-26 04:29:59,18,BRAUNIG_VHB6CT8,0.0
2025-06-26 04:44:59,19,BRAUNIG_VHB6CT8,0.0
2025-06-26 04:59:59,20,BRAUNIG_VHB6CT8,0.0
2025-06-26 05:14:59,21,BRAUNIG_VHB6CT8,0.0
2025-06-26 05:29:59,22,BRAUNIG_VHB6CT8,0.0
2025-06-26 05:44:59,23,BRAUNIG_VHB6CT8,0.0
2025-06-26 05:59:59,24,BRAUNIG_VHB6CT8,0.0
2025-06-26 06:14:59,25,BRAUNIG_VHB6CT8,0.0
2025-06-26 06:29:59,26,BRAUNIG_VHB6CT8,0.0
2025-06-26 06:44:59,27,BRAUNIG_VHB6CT8,0.0
2025-06-26 06:59:59,28,BRAUNIG_VHB6CT8,0.0
2025-06-26 07:14:59,29,BRAUNIG_VHB6CT8,0.0
2025-06-26 07:29:59,30,BRAUNIG_VHB6CT8,0.0
2025-06-26 07:44:59,31,BRAUNIG_VHB6CT8,0.0
2025-06-26 07:59:59,32,BRAUNIG_VHB6CT8,0.0
2025-06-26 08:14:59,33,BRAUNIG_VHB6CT8,0.0
2025-06-26 08:29:59,34,BRAUNIG_VHB6CT8,0.0
2025-06-26 08:44:59,35,BRAUNIG_VHB6CT8,0.0
2025-06-26 08:59:59,36,BRAUNIG_VHB6CT8,0.0
2025-06-26 09:14:59,37,BRAUNIG_VHB6CT8,0.0
2025-06-26 09:29:59,38,BRAUNIG_VHB6CT8,0.0
2025-06-26 09:44:59,39,BRAUNIG_VHB6CT8,0.0
2025-06-26 09:59:59,40,BRAUNIG_VHB6CT8,0.0
2025-06-26 10:14:59,41,BRAUNIG_VHB6CT8,0.0
2025-06-26 10:29:59,42,BRAUNIG_VHB6CT8,0.0
2025-06-26 10:44:59,43,BRAUNIG_VHB6CT8,0.0
2025-06-26 10:59:59,44,BRAUNIG_VHB6CT8,0.0
2025-06-26 11:14:59,45,BRAUNIG_VHB6CT8,0.0
2025-06-26 11:29:59,46,BRAUNIG_VHB6CT8,0.0
2025-06-26 11:44:59,47,BRAUNIG_VHB6CT8,0.0
2025-06-26 11:59:59,48,BRAUNIG_VHB6CT8,0.0
2025-06-26 12:14:59,49,BRAUNIG_VHB6CT8,0.0
2025-06-26 12:29:59,50,BRAUNIG_VHB6CT8,0.0
2025-06-26 12:44:59,51,BRAUNIG_VHB6CT8,0.0
2025-06-26 12:59:59,52,BRAUNIG_VHB6CT8,0.0
2025-06-26 13:14:59,53,BRAUNIG_VHB6CT8,0.0
2025-06-26 13:29:59,54,BRAUNIG_VHB6CT8,0.0
2025-06-26 13:44:59,55,BRAUNIG_VHB6CT8,0.0
2025-06-26 13:59:59,56,BRAUNIG_VHB6CT8,0.0
2025-06-26 14:14:59,57,BRAUNIG_VHB6CT8,0.0
2025-06-26 14:29:59,58,BRAUNIG_VHB6CT8,0.0
2025-06-26 14:44:59,59,BRAUNIG_VHB6CT8,0.0
2025-06-26 14:59:59,60,BRAUNIG_VHB6CT8,0.0
2025-06-26 15:14:59,61,BRAUNIG_VHB6CT8,0.0
2025-06-26 15:29:59,62,BRAUNIG_VHB6CT8,0.0
2025-06-26 15:44:59,63,BRAUNIG_VHB6CT8,0.0
2025-06-26 15:59:59,64,BRAUNIG_VHB6CT8,0.0
2025-06-26 16:14:59,65,BRAUNIG_VHB6CT8,0.0
2025-06-26 16:29:59,66,BRAUNIG_VHB6CT8,0.0
2025-06-26 16:44:59,67,BRAUNIG_VHB6CT8,0.0
2025-06-26 16:59:59,68,BRAUNIG_VHB6CT8,0.0
2025-06-26 17:14:59,69,BRAUNIG_VHB6CT8,0.0
2025-06-26 17:29:59,70,BRAUNIG_VHB6CT8,0.0
2025-06-26 17:44:59,71,BRAUNIG_VHB6CT8,0.0
2025-06-26 17:59:59,72,BRAUNIG_VHB6CT8,0.0
2025-06-26 18:14:59,73,BRAUNIG_VHB6CT8,0.0
2025-06-26 18:29:59,74,BRAUNIG_VHB6CT8,0.0
2025-06-26 18:44:59,75,BRAUNIG_VHB6CT8,0.0
2025-06-26 18:59:59,76,BRAUNIG_VHB6CT8,0.0
2025-06-26 19:14:59,77,BRAUNIG_VHB6CT8,0.0
2025-06-26 19:29:59,78,BRAUNIG_VHB6CT8,0.0
2025-06-26 19:44:59,79,BRAUNIG_VHB6CT8,0.0
2025-06-26 19:59:59,80,BRAUNIG_VHB6CT8,0.0
2025-06-26 20:14:59,81,BRAUNIG_VHB6CT8,0.0
2025-06-26 20:29:59,82,BRAUNIG_VHB6CT8,0.0
2025-06-26 20:44:59,83,BRAUNIG_VHB6CT8,0.0
2025-06-26 20:59:59,84,BRAUNIG_VHB6CT8,0.0
2025-06-26 21:14:59,85,BRAUNIG_VHB6CT8,0.0
2025-06-26 21:29:59,86,BRAUNIG_VHB6CT8,0.0
2025-06-26 21:44:59,87,BRAUNIG_VHB6CT8,0.0
2025-06-26 21:59:59,88,BRAUNIG_VHB6CT8,0.0
2025-06-26 22:14:59,89,BRAUNIG_VHB6CT8,0.0
2025-06-26 22:29:59,90,BRAUNIG_VHB6CT8,0.0
2025-06-26 22:44:59,91,BRAUNIG_VHB6CT8,0.0
2025-06-26 22:59:59,92,BRAUNIG_VHB6CT8,0.0
2025-06-26 23:14:59,93,BRAUNIG_VHB6CT8,0.0
2025-06-26 23:29:59,94,BRAUNIG_VHB6CT8,0.0
2025-06-26 23:44:59,95,BRAUNIG_VHB6CT8,0.0
2025-06-26 23:59:59,96,BRAUNIG_VHB6CT8,0.0
2025-06-27 00:14:59,1,BRAUNIG_VHB6CT8,0.0
2025-06-27 00:29:59,2,BRAUNIG_VHB6CT8,0.0
2025-06-27 00:44:59,3,BRAUNIG_VHB6CT8,0.0
2025-06-27 00:59:59,4,BRAUNIG_VHB6CT8,0.0
2025-06-27 01:14:59,5,BRAUNIG_VHB6CT8,0.0
2025-06-27 01:29:59,6,BRAUNIG_VHB6CT8,0.0
2025-06-27 01:44:59,7,BRAUNIG_VHB6CT8,0.0
2025-06-27 01:59:59,8,BRAUNIG_VHB6CT8,0.0
2025-06-27 02:14:59,9,BRAUNIG_VHB6CT8,0.0
2025-06-27 02:29:59,10,BRAUNIG_VHB6CT8,0.0
2025-06-27 02:44:59,11,BRAUNIG_VHB6CT8,0.0
2025-06-27 02:59:59,12,BRAUNIG_VHB6CT8,0.0
2025-06-27 03:14:59,13,BRAUNIG_VHB6CT8,0.0
2025-06-27 03:29:59,14,BRAUNIG_VHB6CT8,0.0
2025-06-27 03:44:59,15,BRAUNIG_VHB6CT8,0.0
2025-06-27 03:59:59,16,BRAUNIG_VHB6CT8,0.0
2025-06-27 04:14:59,17,BRAUNIG_VHB6CT8,0.0
2025-06-27 04:29:59,18,BRAUNIG_VHB6CT8,0.0
2025-06-27 04:44:59,19,BRAUNIG_VHB6CT8,0.0
2025-06-27 04:59:59,20,BRAUNIG_VHB6CT8,0.0
2025-06-27 05:14:59,21,BRAUNIG_VHB6CT8,0.0
2025-06-27 05:29:59,22,BRAUNIG_VHB6CT8,0.0
2025-06-27 05:44:59,23,BRAUNIG_VHB6CT8,0.0
2025-06-27 05:59:59,24,BRAUNIG_VHB6CT8,0.0
2025-06-27 06:14:59,25,BRAUNIG_VHB6CT8,0.0
2025-06-27 06:29:59,26,BRAUNIG_VHB6CT8,0.0
2025-06-27 06:44:59,27,BRAUNIG_VHB6CT8,0.0
2025-06-27 06:59:59,28,BRAUNIG_VHB6CT8,0.0
2025-06-27 07:14:59,29,BRAUNIG_VHB6CT8,0.0
2025-06-27 07:29:59,30,BRAUNIG_VHB6CT8,0.0
2025-06-27 07:44:59,31,BRAUNIG_VHB6CT8,0.0
2025-06-27 07:59:59,32,BRAUNIG_VHB6CT8,0.0
2025-06-27 08:14:59,33,BRAUNIG_VHB6CT8,0.0
2025-06-27 08:29:59,34,BRAUNIG_VHB6CT8,0.0
2025-06-27 08:44:59,35,BRAUNIG_VHB6CT8,0.0
2025-06-27 08:59:59,36,BRAUNIG_VHB6CT8,0.0
2025-06-27 09:14:59,37,BRAUNIG_VHB6CT8,0.0
2025-06-27 09:29:59,38,BRAUNIG_VHB6CT8,0.0
2025-06-27 09:44:59,39,BRAUNIG_VHB6CT8,0.0
2025-06-27 09:59:59,40,BRAUNIG_VHB6CT8,0.0
2025-06-27 10:14:59,41,BRAUNIG_VHB6CT8,0.0
2025-06-27 10:29:59,42,BRAUNIG_VHB6CT8,0.0
2025-06-27 10:44:59,43,BRAUNIG_VHB6CT8,0.0
2025-06-27 10:59:59,44,BRAUNIG_VHB6CT8,0.0
2025-06-27 11:14:59,45,BRAUNIG_VHB6CT8,0.0
2025-06-27 11:29:59,46,BRAUNIG_VHB6CT8,0.0
2025-06-27 11:44:59,47,BRAUNIG_VHB6CT8,0.0
2025-06-27 11:59:59,48,BRAUNIG_VHB6CT8,0.0
2025-06-27 12:14:59,49,BRAUNIG_VHB6CT8,0.0
2025-06-27 12:29:59,50,BRAUNIG_VHB6CT8,0.0
2025-06-27 12:44:59,51,BRAUNIG_VHB6CT8,0.0
2025-06-27 12:59:59,52,BRAUNIG_VHB6CT8,0.0
2025-06-27 13:14:59,53,BRAUNIG_VHB6CT8,0.0
2025-06-27 13:29:59,54,BRAUNIG_VHB6CT8,0.0
2025-06-27 13:44:59,55,BRAUNIG_VHB6CT8,0.0
2025-06-27 13:59:59,56,BRAUNIG_VHB6CT8,0.0
2025-06-27 14:14:59,57,BRAUNIG_VHB6CT8,0.0
2025-06-27 14:29:59,58,BRAUNIG_VHB6CT8,0.0
2025-06-27 14:44:59,59,BRAUNIG_VHB6CT8,0.0
2025-06-27 14:59:59,60,BRAUNIG_VHB6CT8,0.0
2025-06-27 15:14:59,61,BRAUNIG_VHB6CT8,0.0
2025-06-27 15:29:59,62,BRAUNIG_VHB6CT8,0.0
2025-06-27 15:44:59,63,BRAUNIG_VHB6CT8,0.0
2025-06-27 15:59:59,64,BRAUNIG_VHB6CT8,0.0
2025-06-27 16:14:59,65,BRAUNIG_VHB6CT8,0.0
2025-06-27 16:29:59,66,BRAUNIG_VHB6CT8,0.0
2025-06-27 16:44:59,67,BRAUNIG_VHB6CT8,0.0
2025-06-27 16:59:59,68,BRAUNIG_VHB6CT8,0.0
2025-06-27 17:14:59,69,BRAUNIG_VHB6CT8,0.0
2025-06-27 17:29:59,70,BRAUNIG_VHB6CT8,0.0
2025-06-27 17:44:59,71,BRAUNIG_VHB6CT8,0.0
2025-06-27 17:59:59,72,BRAUNIG_VHB6CT8,0.0
2025-06-27 18:14:59,73,BRAUNIG_VHB6CT8,0.0
2025-06-27 18:29:59,74,BRAUNIG_VHB6CT8,0.0
2025-06-27 18:44:59,75,BRAUNIG_VHB6CT8,0.0
2025-06-27 18:59:59,76,BRAUNIG_VHB6CT8,0.150312
2025-06-27 19:14:59,77,BRAUNIG_VHB6CT8,8.361454
2025-06-27 19:29:59,78,BRAUNIG_VHB6CT8,11.621975
2025-06-27 19:44:59,79,BRAUNIG_VHB6CT8,11.61562
2025-06-27 19:59:59,80,BRAUNIG_VHB6CT8,11.5989
2025-06-27 20:14:59,81,BRAUNIG_VHB6CT8,11.620132
2025-06-27 20:29:59,82,BRAUNIG_VHB6CT8,11.612971
2025-06-27 20:44:59,83,BRAUNIG_VHB6CT8,11.631862
2025-06-27 20:59:59,84,BRAUNIG_VHB6CT8,11.61614
2025-06-27 21:14:59,85,BRAUNIG_VHB6CT8,11.61184
2025-06-27 21:29:59,86,BRAUNIG_VHB6CT8,11.613635
2025-06-27 21:44:59,87,BRAUNIG_VHB6CT8,11.6133039999
2025-06-27 21:59:59,88,BRAUNIG_VHB6CT8,5.3595389999
2025-06-27 22:14:59,89,BRAUNIG_VHB6CT8,0.0
2025-06-27 22:29:59,90,BRAUNIG_VHB6CT8,0.0
2025-06-27 22:44:59,91,BRAUNIG_VHB6CT8,0.0
2025-06-27 22:59:59,92,BRAUNIG_VHB6CT8,0.0
2025-06-27 23:14:59,93,BRAUNIG_VHB6CT8,0.0
2025-06-27 23:29:59,94,BRAUNIG_VHB6CT8,0.0
2025-06-27 23:44:59,95,BRAUNIG_VHB6CT8,0.0
2025-06-27 23:59:59,96,BRAUNIG_VHB6CT8,0.0
2025-06-28 00:14:59,1,BRAUNIG_VHB6CT8,0.0
2025-06-28 00:29:59,2,BRAUNIG_VHB6CT8,0.0
2025-06-28 00:44:59,3,BRAUNIG_VHB6CT8,0.0
2025-06-28 00:59:59,4,BRAUNIG_VHB6CT8,0.0
2025-06-28 01:14:59,5,BRAUNIG_VHB6CT8,0.0
2025-06-28 01:29:59,6,BRAUNIG_VHB6CT8,0.0
2025-06-28 01:44:59,7,BRAUNIG_VHB6CT8,0.0
2025-06-28 01:59:59,8,BRAUNIG_VHB6CT8,0.0
2025-06-28 02:14:59,9,BRAUNIG_VHB6CT8,0.0
2025-06-28 02:29:59,10,BRAUNIG_VHB6CT8,0.0
2025-06-28 02:44:59,11,BRAUNIG_VHB6CT8,0.0
2025-06-28 02:59:59,12,BRAUNIG_VHB6CT8,0.0
2025-06-28 03:14:59,13,BRAUNIG_VHB6CT8,0.0
2025-06-28 03:29:59,14,BRAUNIG_VHB6CT8,0.0
2025-06-28 03:44:59,15,BRAUNIG_VHB6CT8,0.0
2025-06-28 03:59:59,16,BRAUNIG_VHB6CT8,0.0
2025-06-28 04:14:59,17,BRAUNIG_VHB6CT8,0.0
2025-06-28 04:29:59,18,BRAUNIG_VHB6CT8,0.0
2025-06-28 04:44:59,19,BRAUNIG_VHB6CT8,0.0
2025-06-28 04:59:59,20,BRAUNIG_VHB6CT8,0.0
2025-06-28 05:14:59,21,BRAUNIG_VHB6CT8,0.0
2025-06-28 05:29:59,22,BRAUNIG_VHB6CT8,0.0
2025-06-28 05:44:59,23,BRAUNIG_VHB6CT8,0.0
2025-06-28 05:59:59,24,BRAUNIG_VHB6CT8,0.0
2025-06-28 06:14:59,25,BRAUNIG_VHB6CT8,0.0
2025-06-28 06:29:59,26,BRAUNIG_VHB6CT8,0.0
2025-06-28 06:44:59,27,BRAUNIG_VHB6CT8,0.0
2025-06-28 06:59:59,28,BRAUNIG_VHB6CT8,0.0
2025-06-28 07:14:59,29,BRAUNIG_VHB6CT8,0.0
2025-06-28 07:29:59,30,BRAUNIG_VHB6CT8,0.0
2025-06-28 07:44:59,31,BRAUNIG_VHB6CT8,0.0
2025-06-28 07:59:59,32,BRAUNIG_VHB6CT8,0.0
2025-06-28 08:14:59,33,BRAUNIG_VHB6CT8,0.0
2025-06-28 08:29:59,34,BRAUNIG_VHB6CT8,0.0
2025-06-28 08:44:59,35,BRAUNIG_VHB6CT8,0.0
2025-06-28 08:59:59,36,BRAUNIG_VHB6CT8,0.0
2025-06-28 09:14:59,37,BRAUNIG_VHB6CT8,0.0
2025-06-28 09:29:59,38,BRAUNIG_VHB6CT8,0.0
2025-06-28 09:44:59,39,BRAUNIG_VHB6CT8,0.0
2025-06-28 09:59:59,40,BRAUNIG_VHB6CT8,0.0
2025-06-28 10:14:59,41,BRAUNIG_VHB6CT8,0.0
2025-06-28 10:29:59,42,BRAUNIG_VHB6CT8,0.0
2025-06-28 10:44:59,43,BRAUNIG_VHB6CT8,0.0
2025-06-28 10:59:59,44,BRAUNIG_VHB6CT8,0.0
2025-06-28 11:14:59,45,BRAUNIG_VHB6CT8,0.0
2025-06-28 11:29:59,46,BRAUNIG_VHB6CT8,0.0
2025-06-28 11:44:59,47,BRAUNIG_VHB6CT8,0.0
2025-06-28 11:59:59,48,BRAUNIG_VHB6CT8,0.0
2025-06-28 12:14:59,49,BRAUNIG_VHB6CT8,0.0
2025-06-28 12:29:59,50,BRAUNIG_VHB6CT8,0.0
2025-06-28 12:44:59,51,BRAUNIG_VHB6CT8,0.0
2025-06-28 12:59:59,52,BRAUNIG_VHB6CT8,0.0
2025-06-28 13:14:59,53,BRAUNIG_VHB6CT8,0.0
2025-06-28 13:29:59,54,BRAUNIG_VHB6CT8,0.0
2025-06-28 13:44:59,55,BRAUNIG_VHB6CT8,0.0
2025-06-28 13:59:59,56,BRAUNIG_VHB6CT8,0.0
2025-06-28 14:14:59,57,BRAUNIG_VHB6CT8,0.0
2025-06-28 14:29:59,58,BRAUNIG_VHB6CT8,0.0
2025-06-28 14:44:59,59,BRAUNIG_VHB6CT8,0.0
2025-06-28 14:59:59,60,BRAUNIG_VHB6CT8,0.0
2025-06-28 15:14:59,61,BRAUNIG_VHB6CT8,0.0
2025-06-28 15:29:59,62,BRAUNIG_VHB6CT8,0.0
2025-06-28 15:44:59,63,BRAUNIG_VHB6CT8,0.0
2025-06-28 15:59:59,64,BRAUNIG_VHB6CT8,0.0
2025-06-28 16:14:59,65,BRAUNIG_VHB6CT8,0.0
2025-06-28 16:29:59,66,BRAUNIG_VHB6CT8,0.0
2025-06-28 16:44:59,67,BRAUNIG_VHB6CT8,0.0
2025-06-28 16:59:59,68,BRAUNIG_VHB6CT8,0.0
2025-06-28 17:14:59,69,BRAUNIG_VHB6CT8,0.0
2025-06-28 17:29:59,70,BRAUNIG_VHB6CT8,0.0
2025-06-28 17:44:59,71,BRAUNIG_VHB6CT8,0.0
2025-06-28 17:59:59,72,BRAUNIG_VHB6CT8,0.0
2025-06-28 18:14:59,73,BRAUNIG_VHB6CT8,0.0
2025-06-28 18:29:59,74,BRAUNIG_VHB6CT8,0.0
2025-06-28 18:44:59,75,BRAUNIG_VHB6CT8,0.0
2025-06-28 18:59:59,76,BRAUNIG_VHB6CT8,0.0
2025-06-28 19:14:59,77,BRAUNIG_VHB6CT8,0.0
2025-06-28 19:29:59,78,BRAUNIG_VHB6CT8,0.0
2025-06-28 19:44:59,79,BRAUNIG_VHB6CT8,0.0
2025-06-28 19:59:59,80,BRAUNIG_VHB6CT8,0.0
2025-06-28 20:14:59,81,BRAUNIG_VHB6CT8,0.0
2025-06-28 20:29:59,82,BRAUNIG_VHB6CT8,0.0
2025-06-28 20:44:59,83,BRAUNIG_VHB6CT8,0.0
2025-06-28 20:59:59,84,BRAUNIG_VHB6CT8,0.0
2025-06-28 21:14:59,85,BRAUNIG_VHB6CT8,0.0
2025-06-28 21:29:59,86,BRAUNIG_VHB6CT8,0.0
2025-06-28 21:44:59,87,BRAUNIG_VHB6CT8,0.0
2025-06-28 21:59:59,88,BRAUNIG_VHB6CT8,0.0
2025-06-28 22:14:59,89,BRAUNIG_VHB6CT8,0.0
2025-06-28 22:29:59,90,BRAUNIG_VHB6CT8,0.0
2025-06-28 22:44:59,91,BRAUNIG_VHB6CT8,0.0
2025-06-28 22:59:59,92,BRAUNIG_VHB6CT8,0.0
2025-06-28 23:14:59,93,BRAUNIG_VHB6CT8,0.0
2025-06-28 23:29:59,94,BRAUNIG_VHB6CT8,0.0
2025-06-28 23:44:59,95,BRAUNIG_VHB6CT8,0.0
2025-06-28 23:59:59,96,BRAUNIG_VHB6CT8,0.0
2025-06-29 00:14:59,1,BRAUNIG_VHB6CT8,0.0
2025-06-29 00:29:59,2,BRAUNIG_VHB6CT8,0.0
2025-06-29 00:44:59,3,BRAUNIG_VHB6CT8,0.0
2025-06-29 00:59:59,4,BRAUNIG_VHB6CT8,0.0
2025-06-29 01:14:59,5,BRAUNIG_VHB6CT8,0.0
2025-06-29 01:29:59,6,BRAUNIG_VHB6CT8,0.0
2025-06-29 01:44:59,7,BRAUNIG_VHB6CT8,0.0
2025-06-29 01:59:59,8,BRAUNIG_VHB6CT8,0.0
2025-06-29 02:14:59,9,BRAUNIG_VHB6CT8,0.0
2025-06-29 02:29:59,10,BRAUNIG_VHB6CT8,0.0
2025-06-29 02:44:59,11,BRAUNIG_VHB6CT8,0.0
2025-06-29 02:59:59,12,BRAUNIG_VHB6CT8,0.0
2025-06-29 03:14:59,13,BRAUNIG_VHB6CT8,0.0
2025-06-29 03:29:59,14,BRAUNIG_VHB6CT8,0.0
2025-06-29 03:44:59,15,BRAUNIG_VHB6CT8,0.0
2025-06-29 03:59:59,16,BRAUNIG_VHB6CT8,0.0
2025-06-29 04:14:59,17,BRAUNIG_VHB6CT8,0.0
2025-06-29 04:29:59,18,BRAUNIG_VHB6CT8,0.0
2025-06-29 04:44:59,19,BRAUNIG_VHB6CT8,0.0
2025-06-29 04:59:59,20,BRAUNIG_VHB6CT8,0.0
2025-06-29 05:14:59,21,BRAUNIG_VHB6CT8,0.0
2025-06-29 05:29:59,22,BRAUNIG_VHB6CT8,0.0
2025-06-29 05:44:59,23,BRAUNIG_VHB6CT8,0.0
2025-06-29 05:59:59,24,BRAUNIG_VHB6CT8,0.0
2025-06-29 06:14:59,25,BRAUNIG_VHB6CT8,0.0
2025-06-29 06:29:59,26,BRAUNIG_VHB6CT8,0.0
2025-06-29 06:44:59,27,BRAUNIG_VHB6CT8,0.0
2025-06-29 06:59:59,28,BRAUNIG_VHB6CT8,0.0
2025-06-29 07:14:59,29,BRAUNIG_VHB6CT8,0.0
2025-06-29 07:29:59,30,BRAUNIG_VHB6CT8,0.0
2025-06-29 07:44:59,31,BRAUNIG_VHB6CT8,0.0
2025-06-29 07:59:59,32,BRAUNIG_VHB6CT8,0.0
2025-06-29 08:14:59,33,BRAUNIG_VHB6CT8,0.0
2025-06-29 08:29:59,34,BRAUNIG_VHB6CT8,0.0
2025-06-29 08:44:59,35,BRAUNIG_VHB6CT8,0.0
2025-06-29 08:59:59,36,BRAUNIG_VHB6CT8,0.0
2025-06-29 09:14:59,37,BRAUNIG_VHB6CT8,0.0
2025-06-29 09:29:59,38,BRAUNIG_VHB6CT8,0.0
2025-06-29 09:44:59,39,BRAUNIG_VHB6CT8,0.0
2025-06-29 09:59:59,40,BRAUNIG_VHB6CT8,0.0
