Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:44:59,23,CPSES_UNIT2,294.0295209999
2025-06-30 05:44:59,23,CPSES_UNIT2,294.0295209999
2025-06-30 05:44:59,23,CPSES_UNIT2,294.0295209999
2025-06-30 05:59:59,24,CPSES_UNIT2,294.059633
2025-06-30 05:59:59,24,CPSES_UNIT2,294.059633
2025-06-30 05:59:59,24,CPSES_UNIT2,294.059633
2025-06-30 06:14:59,25,CPSES_UNIT2,294.0343159999
2025-06-30 06:14:59,25,CPSES_UNIT2,294.0343159999
2025-06-30 06:14:59,25,CPSES_UNIT2,294.0343159999
2025-06-30 06:29:59,26,CPSES_UNIT2,294.026939
2025-06-30 06:29:59,26,CPSES_UNIT2,294.026939
2025-06-30 06:29:59,26,CPSES_UNIT2,294.026939
2025-06-30 06:44:59,27,CPSES_UNIT2,294.0247689999
2025-06-30 06:44:59,27,CPSES_UNIT2,294.0247689999
2025-06-30 06:44:59,27,CPSES_UNIT2,294.0247689999
2025-06-30 06:59:59,28,CPSES_UNIT2,294.063852
2025-06-30 06:59:59,28,CPSES_UNIT2,294.063852
2025-06-30 06:59:59,28,CPSES_UNIT2,294.063852
2025-06-30 07:14:59,29,CPSES_UNIT2,294.025882
2025-06-30 07:14:59,29,CPSES_UNIT2,294.025882
2025-06-30 07:14:59,29,CPSES_UNIT2,294.025882
2025-06-30 07:29:59,30,CPSES_UNIT2,294.0938039999
2025-06-30 07:29:59,30,CPSES_UNIT2,294.0938039999
2025-06-30 07:29:59,30,CPSES_UNIT2,294.0938039999
2025-06-30 07:44:59,31,CPSES_UNIT2,294.0539729999
2025-06-30 07:44:59,31,CPSES_UNIT2,294.0539729999
2025-06-30 07:44:59,31,CPSES_UNIT2,294.0539729999
2025-06-30 07:59:59,32,CPSES_UNIT2,294.0254709999
2025-06-30 07:59:59,32,CPSES_UNIT2,294.0254709999
2025-06-30 07:59:59,32,CPSES_UNIT2,294.0254709999
2025-06-30 08:14:59,33,CPSES_UNIT2,294.0206509999
2025-06-30 08:14:59,33,CPSES_UNIT2,294.0206509999
2025-06-30 08:14:59,33,CPSES_UNIT2,294.0206509999
2025-06-30 08:29:59,34,CPSES_UNIT2,294.0043549999
2025-06-30 08:29:59,34,CPSES_UNIT2,294.0043549999
2025-06-30 08:29:59,34,CPSES_UNIT2,294.0043549999
2025-06-30 08:44:59,35,CPSES_UNIT2,293.9935689999
2025-06-30 08:44:59,35,CPSES_UNIT2,293.9935689999
2025-06-30 08:44:59,35,CPSES_UNIT2,293.9935689999
2025-06-30 08:59:59,36,CPSES_UNIT2,294.01323
2025-06-30 08:59:59,36,CPSES_UNIT2,294.01323
2025-06-30 08:59:59,36,CPSES_UNIT2,294.01323
2025-06-30 09:14:59,37,CPSES_UNIT2,293.9100359999
2025-06-30 09:14:59,37,CPSES_UNIT2,293.9100359999
2025-06-30 09:14:59,37,CPSES_UNIT2,293.9100359999
2025-06-30 09:29:59,38,CPSES_UNIT2,294.046646
2025-06-30 09:29:59,38,CPSES_UNIT2,294.046646
2025-06-30 09:29:59,38,CPSES_UNIT2,294.046646
2025-06-30 09:44:59,39,CPSES_UNIT2,293.9595479999
2025-06-30 09:44:59,39,CPSES_UNIT2,293.9595479999
2025-06-30 09:44:59,39,CPSES_UNIT2,293.9595479999
2025-06-30 09:59:59,40,CPSES_UNIT2,294.054992
2025-06-30 09:59:59,40,CPSES_UNIT2,294.054992
2025-06-30 09:59:59,40,CPSES_UNIT2,294.054992
2025-06-30 10:14:59,41,CPSES_UNIT2,294.0448069999
2025-06-30 10:14:59,41,CPSES_UNIT2,294.0448069999
2025-06-30 10:14:59,41,CPSES_UNIT2,294.0448069999
2025-06-30 10:29:59,42,CPSES_UNIT2,293.9825119999
2025-06-30 10:29:59,42,CPSES_UNIT2,293.9825119999
2025-06-30 10:29:59,42,CPSES_UNIT2,293.9825119999
2025-06-30 10:44:59,43,CPSES_UNIT2,293.99351
2025-06-30 10:44:59,43,CPSES_UNIT2,293.99351
2025-06-30 10:44:59,43,CPSES_UNIT2,293.99351
2025-06-30 10:59:59,44,CPSES_UNIT2,294.06374
2025-06-30 10:59:59,44,CPSES_UNIT2,294.06374
2025-06-30 10:59:59,44,CPSES_UNIT2,294.06374
2025-06-30 11:14:59,45,CPSES_UNIT2,293.9879419999
2025-06-30 11:14:59,45,CPSES_UNIT2,293.9879419999
2025-06-30 11:14:59,45,CPSES_UNIT2,293.9879419999
2025-06-30 11:29:59,46,CPSES_UNIT2,294.1634589999
2025-06-30 11:29:59,46,CPSES_UNIT2,294.1634589999
2025-06-30 11:29:59,46,CPSES_UNIT2,294.1634589999
2025-06-30 11:44:59,47,CPSES_UNIT2,294.1658039999
2025-06-30 11:44:59,47,CPSES_UNIT2,294.1658039999
2025-06-30 11:44:59,47,CPSES_UNIT2,294.1658039999
2025-06-30 11:59:59,48,CPSES_UNIT2,294.0271779999
2025-06-30 11:59:59,48,CPSES_UNIT2,294.0271779999
2025-06-30 11:59:59,48,CPSES_UNIT2,294.0271779999
2025-06-30 12:14:59,49,CPSES_UNIT2,294.1059
2025-06-30 12:14:59,49,CPSES_UNIT2,294.1059
2025-06-30 12:14:59,49,CPSES_UNIT2,294.1059
2025-06-30 12:29:59,50,CPSES_UNIT2,294.0611579999
2025-06-30 12:29:59,50,CPSES_UNIT2,294.0611579999
2025-06-30 12:29:59,50,CPSES_UNIT2,294.0611579999
2025-06-30 12:44:59,51,CPSES_UNIT2,294.117501
2025-06-30 12:44:59,51,CPSES_UNIT2,294.117501
2025-06-30 12:44:59,51,CPSES_UNIT2,294.117501
2025-06-30 12:59:59,52,CPSES_UNIT2,294.0893019999
2025-06-30 12:59:59,52,CPSES_UNIT2,294.0893019999
2025-06-30 12:59:59,52,CPSES_UNIT2,294.0893019999
2025-06-30 13:14:59,53,CPSES_UNIT2,294.107096
2025-06-30 13:14:59,53,CPSES_UNIT2,294.107096
2025-06-30 13:14:59,53,CPSES_UNIT2,294.107096
2025-06-30 13:29:59,54,CPSES_UNIT2,294.02296
2025-06-30 13:29:59,54,CPSES_UNIT2,294.02296
2025-06-30 13:29:59,54,CPSES_UNIT2,294.02296
2025-06-30 13:44:59,55,CPSES_UNIT2,294.10072
2025-06-30 13:44:59,55,CPSES_UNIT2,294.10072
2025-06-30 13:44:59,55,CPSES_UNIT2,294.10072
2025-06-30 13:59:59,56,CPSES_UNIT2,294.1725529999
2025-06-30 13:59:59,56,CPSES_UNIT2,294.1725529999
2025-06-30 13:59:59,56,CPSES_UNIT2,294.1725529999
2025-06-30 14:14:59,57,CPSES_UNIT2,294.0861219999
2025-06-30 14:14:59,57,CPSES_UNIT2,294.0861219999
2025-06-30 14:14:59,57,CPSES_UNIT2,294.0861219999
2025-06-30 14:29:59,58,CPSES_UNIT2,294.065394
2025-06-30 14:29:59,58,CPSES_UNIT2,294.065394
2025-06-30 14:29:59,58,CPSES_UNIT2,294.065394
2025-06-30 14:44:59,59,CPSES_UNIT2,294.1314199999
2025-06-30 14:44:59,59,CPSES_UNIT2,294.1314199999
2025-06-30 14:44:59,59,CPSES_UNIT2,294.1314199999
2025-06-30 14:59:59,60,CPSES_UNIT2,294.0640639999
2025-06-30 14:59:59,60,CPSES_UNIT2,294.0640639999
2025-06-30 14:59:59,60,CPSES_UNIT2,294.0640639999
2025-06-30 15:14:59,61,CPSES_UNIT2,294.1008079999
2025-06-30 15:14:59,61,CPSES_UNIT2,294.1008079999
2025-06-30 15:14:59,61,CPSES_UNIT2,294.1008079999
2025-06-30 15:29:59,62,CPSES_UNIT2,294.003175
2025-06-30 15:29:59,62,CPSES_UNIT2,294.003175
2025-06-30 15:29:59,62,CPSES_UNIT2,294.003175
2025-06-30 15:44:59,63,CPSES_UNIT2,294.041619
2025-06-30 15:44:59,63,CPSES_UNIT2,294.041619
2025-06-30 15:44:59,63,CPSES_UNIT2,294.041619
2025-06-30 15:59:59,64,CPSES_UNIT2,293.985569
2025-06-30 15:59:59,64,CPSES_UNIT2,293.985569
2025-06-30 15:59:59,64,CPSES_UNIT2,293.985569
2025-06-30 16:14:59,65,CPSES_UNIT2,294.151117
2025-06-30 16:14:59,65,CPSES_UNIT2,294.151117
2025-06-30 16:14:59,65,CPSES_UNIT2,294.151117
2025-06-30 16:29:59,66,CPSES_UNIT2,294.147444
2025-06-30 16:29:59,66,CPSES_UNIT2,294.147444
2025-06-30 16:29:59,66,CPSES_UNIT2,294.147444
2025-06-30 16:44:59,67,CPSES_UNIT2,294.121463
2025-06-30 16:44:59,67,CPSES_UNIT2,294.121463
2025-06-30 16:44:59,67,CPSES_UNIT2,294.121463
2025-06-30 16:59:59,68,CPSES_UNIT2,294.0936659999
2025-06-30 16:59:59,68,CPSES_UNIT2,294.0936659999
2025-06-30 16:59:59,68,CPSES_UNIT2,294.0936659999
2025-06-30 17:14:59,69,CPSES_UNIT2,294.108468
2025-06-30 17:14:59,69,CPSES_UNIT2,294.108468
2025-06-30 17:14:59,69,CPSES_UNIT2,294.108468
2025-06-30 17:29:59,70,CPSES_UNIT2,294.0601899999
2025-06-30 17:29:59,70,CPSES_UNIT2,294.0601899999
2025-06-30 17:29:59,70,CPSES_UNIT2,294.0601899999
2025-06-30 17:44:59,71,CPSES_UNIT2,294.163154
2025-06-30 17:44:59,71,CPSES_UNIT2,294.163154
2025-06-30 17:44:59,71,CPSES_UNIT2,294.163154
2025-06-30 17:59:59,72,CPSES_UNIT2,293.9763629999
2025-06-30 17:59:59,72,CPSES_UNIT2,293.9763629999
2025-06-30 17:59:59,72,CPSES_UNIT2,293.9763629999
2025-06-30 18:14:59,73,CPSES_UNIT2,294.1084629999
2025-06-30 18:14:59,73,CPSES_UNIT2,294.1084629999
2025-06-30 18:14:59,73,CPSES_UNIT2,294.1084629999
2025-06-30 18:29:59,74,CPSES_UNIT2,294.2260699999
2025-06-30 18:29:59,74,CPSES_UNIT2,294.2260699999
2025-06-30 18:29:59,74,CPSES_UNIT2,294.2260699999
2025-06-30 18:44:59,75,CPSES_UNIT2,294.0931449999
2025-06-30 18:44:59,75,CPSES_UNIT2,294.0931449999
2025-06-30 18:44:59,75,CPSES_UNIT2,294.0931449999
2025-06-30 18:59:59,76,CPSES_UNIT2,294.064228
2025-06-30 18:59:59,76,CPSES_UNIT2,294.064228
2025-06-30 18:59:59,76,CPSES_UNIT2,294.064228
2025-06-30 19:14:59,77,CPSES_UNIT2,294.076366
2025-06-30 19:14:59,77,CPSES_UNIT2,294.076366
2025-06-30 19:14:59,77,CPSES_UNIT2,294.076366
2025-06-30 19:29:59,78,CPSES_UNIT2,294.0711109999
2025-06-30 19:29:59,78,CPSES_UNIT2,294.0711109999
2025-06-30 19:29:59,78,CPSES_UNIT2,294.0711109999
2025-06-30 19:44:59,79,CPSES_UNIT2,293.9997339999
2025-06-30 19:44:59,79,CPSES_UNIT2,293.9997339999
2025-06-30 19:44:59,79,CPSES_UNIT2,293.9997339999
2025-06-30 19:59:59,80,CPSES_UNIT2,294.0551699999
2025-06-30 19:59:59,80,CPSES_UNIT2,294.0551699999
2025-06-30 19:59:59,80,CPSES_UNIT2,294.0551699999
2025-06-30 20:14:59,81,CPSES_UNIT2,294.090915
2025-06-30 20:14:59,81,CPSES_UNIT2,294.090915
2025-06-30 20:14:59,81,CPSES_UNIT2,294.090915
2025-06-30 20:29:59,82,CPSES_UNIT2,294.053314
2025-06-30 20:29:59,82,CPSES_UNIT2,294.053314
2025-06-30 20:29:59,82,CPSES_UNIT2,294.053314
2025-06-30 20:44:59,83,CPSES_UNIT2,294.085522
2025-06-30 20:44:59,83,CPSES_UNIT2,294.085522
2025-06-30 20:44:59,83,CPSES_UNIT2,294.085522
2025-06-30 20:59:59,84,CPSES_UNIT2,294.124324
2025-06-30 20:59:59,84,CPSES_UNIT2,294.124324
2025-06-30 20:59:59,84,CPSES_UNIT2,294.124324
2025-06-30 21:14:59,85,CPSES_UNIT2,294.163561
2025-06-30 21:14:59,85,CPSES_UNIT2,294.163561
2025-06-30 21:14:59,85,CPSES_UNIT2,294.163561
2025-06-30 21:29:59,86,CPSES_UNIT2,294.158064
2025-06-30 21:29:59,86,CPSES_UNIT2,294.158064
2025-06-30 21:29:59,86,CPSES_UNIT2,294.158064
2025-06-30 21:44:59,87,CPSES_UNIT2,294.2411599999
2025-06-30 21:44:59,87,CPSES_UNIT2,294.2411599999
2025-06-30 21:44:59,87,CPSES_UNIT2,294.2411599999
2025-06-30 21:59:59,88,CPSES_UNIT2,294.091473
2025-06-30 21:59:59,88,CPSES_UNIT2,294.091473
2025-06-30 21:59:59,88,CPSES_UNIT2,294.091473
2025-06-30 22:14:59,89,CPSES_UNIT2,294.0973369999
2025-06-30 22:14:59,89,CPSES_UNIT2,294.0973369999
2025-06-30 22:14:59,89,CPSES_UNIT2,294.0973369999
2025-06-30 22:29:59,90,CPSES_UNIT2,294.0328569999
2025-06-30 22:29:59,90,CPSES_UNIT2,294.0328569999
2025-06-30 22:29:59,90,CPSES_UNIT2,294.0328569999
2025-06-30 22:44:59,91,CPSES_UNIT2,294.123372
2025-06-30 22:44:59,91,CPSES_UNIT2,294.123372
2025-06-30 22:44:59,91,CPSES_UNIT2,294.123372
2025-06-30 22:59:59,92,CPSES_UNIT2,294.058867
2025-06-30 22:59:59,92,CPSES_UNIT2,294.058867
2025-06-30 22:59:59,92,CPSES_UNIT2,294.058867
2025-06-30 23:14:59,93,CPSES_UNIT2,294.0722119999
2025-06-30 23:14:59,93,CPSES_UNIT2,294.0722119999
2025-06-30 23:14:59,93,CPSES_UNIT2,294.0722119999
2025-06-30 23:29:59,94,CPSES_UNIT2,294.0723199999
2025-06-30 23:29:59,94,CPSES_UNIT2,294.0723199999
2025-06-30 23:29:59,94,CPSES_UNIT2,294.0723199999
2025-06-30 23:44:59,95,CPSES_UNIT2,294.0844389999
2025-06-30 23:44:59,95,CPSES_UNIT2,294.0844389999
2025-06-30 23:44:59,95,CPSES_UNIT2,294.0844389999
2025-06-30 23:59:59,96,CPSES_UNIT2,294.095544
2025-06-30 23:59:59,96,CPSES_UNIT2,294.095544
2025-06-30 23:59:59,96,CPSES_UNIT2,294.095544
