Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:29:59,94,CANYONWD_UNIT5,7.624606
2025-06-29 23:44:59,95,CANYONWD_UNIT5,6.445476
2025-06-29 23:59:59,96,CANYONWD_UNIT5,5.6587149999
2025-06-30 00:14:59,1,CANYONWD_UNIT5,5.5618869999
2025-06-30 00:14:59,1,CANYONWD_UNIT5,5.5618869999
2025-06-30 00:14:59,1,CANYONWD_UNIT5,5.5618869999
2025-06-30 00:29:59,2,CANYONWD_UNIT5,5.7690099999
2025-06-30 00:29:59,2,CANYONWD_UNIT5,5.7690099999
2025-06-30 00:29:59,2,CANYONWD_UNIT5,5.7690099999
2025-06-30 00:44:59,3,CANYONWD_UNIT5,7.0011999999
2025-06-30 00:44:59,3,CANYONWD_UNIT5,7.0011999999
2025-06-30 00:44:59,3,CANYONWD_UNIT5,7.0011999999
2025-06-30 00:59:59,4,CANYONWD_UNIT5,4.18428
2025-06-30 00:59:59,4,CANYONWD_UNIT5,4.18428
2025-06-30 00:59:59,4,CANYONWD_UNIT5,4.18428
2025-06-30 01:14:59,5,CANYONWD_UNIT5,2.037122
2025-06-30 01:14:59,5,CANYONWD_UNIT5,2.037122
2025-06-30 01:14:59,5,CANYONWD_UNIT5,2.037122
2025-06-30 01:29:59,6,CANYONWD_UNIT5,1.656191
2025-06-30 01:29:59,6,CANYONWD_UNIT5,1.656191
2025-06-30 01:29:59,6,CANYONWD_UNIT5,1.656191
2025-06-30 01:44:59,7,CANYONWD_UNIT5,0.888428
2025-06-30 01:44:59,7,CANYONWD_UNIT5,0.888428
2025-06-30 01:44:59,7,CANYONWD_UNIT5,0.888428
2025-06-30 01:59:59,8,CANYONWD_UNIT5,0.4482459999
2025-06-30 01:59:59,8,CANYONWD_UNIT5,0.4482459999
2025-06-30 01:59:59,8,CANYONWD_UNIT5,0.4482459999
2025-06-30 02:14:59,9,CANYONWD_UNIT5,0.175148
2025-06-30 02:14:59,9,CANYONWD_UNIT5,0.175148
2025-06-30 02:14:59,9,CANYONWD_UNIT5,0.175148
2025-06-30 02:29:59,10,CANYONWD_UNIT5,0.0
2025-06-30 02:29:59,10,CANYONWD_UNIT5,0.0
2025-06-30 02:29:59,10,CANYONWD_UNIT5,0.0
2025-06-30 02:44:59,11,CANYONWD_UNIT5,0.0
2025-06-30 02:44:59,11,CANYONWD_UNIT5,0.0
2025-06-30 02:44:59,11,CANYONWD_UNIT5,0.0
2025-06-30 02:59:59,12,CANYONWD_UNIT5,0.0
2025-06-30 02:59:59,12,CANYONWD_UNIT5,0.0
2025-06-30 02:59:59,12,CANYONWD_UNIT5,0.0
2025-06-30 03:14:59,13,CANYONWD_UNIT5,0.0
2025-06-30 03:14:59,13,CANYONWD_UNIT5,0.0
2025-06-30 03:14:59,13,CANYONWD_UNIT5,0.0
2025-06-30 03:29:59,14,CANYONWD_UNIT5,0.0
2025-06-30 03:29:59,14,CANYONWD_UNIT5,0.0
2025-06-30 03:29:59,14,CANYONWD_UNIT5,0.0
2025-06-30 03:44:59,15,CANYONWD_UNIT5,0.0
2025-06-30 03:44:59,15,CANYONWD_UNIT5,0.0
2025-06-30 03:44:59,15,CANYONWD_UNIT5,0.0
2025-06-30 03:59:59,16,CANYONWD_UNIT5,0.0
2025-06-30 03:59:59,16,CANYONWD_UNIT5,0.0
2025-06-30 03:59:59,16,CANYONWD_UNIT5,0.0
2025-06-30 04:14:59,17,CANYONWD_UNIT5,0.0
2025-06-30 04:14:59,17,CANYONWD_UNIT5,0.0
2025-06-30 04:14:59,17,CANYONWD_UNIT5,0.0
2025-06-30 04:29:59,18,CANYONWD_UNIT5,0.056986
2025-06-30 04:29:59,18,CANYONWD_UNIT5,0.056986
2025-06-30 04:29:59,18,CANYONWD_UNIT5,0.056986
2025-06-30 04:44:59,19,CANYONWD_UNIT5,0.073367
2025-06-30 04:44:59,19,CANYONWD_UNIT5,0.073367
2025-06-30 04:44:59,19,CANYONWD_UNIT5,0.073367
2025-06-30 04:59:59,20,CANYONWD_UNIT5,0.051385
2025-06-30 04:59:59,20,CANYONWD_UNIT5,0.051385
2025-06-30 04:59:59,20,CANYONWD_UNIT5,0.051385
2025-06-30 05:14:59,21,CANYONWD_UNIT5,0.045203
2025-06-30 05:14:59,21,CANYONWD_UNIT5,0.045203
2025-06-30 05:14:59,21,CANYONWD_UNIT5,0.045203
2025-06-30 05:29:59,22,CANYONWD_UNIT5,0.03137
2025-06-30 05:29:59,22,CANYONWD_UNIT5,0.03137
2025-06-30 05:29:59,22,CANYONWD_UNIT5,0.03137
2025-06-30 05:44:59,23,CANYONWD_UNIT5,0.0007619999
2025-06-30 05:44:59,23,CANYONWD_UNIT5,0.0007619999
2025-06-30 05:44:59,23,CANYONWD_UNIT5,0.0007619999
2025-06-30 05:59:59,24,CANYONWD_UNIT5,0.0
2025-06-30 05:59:59,24,CANYONWD_UNIT5,0.0
2025-06-30 05:59:59,24,CANYONWD_UNIT5,0.0
2025-06-30 06:14:59,25,CANYONWD_UNIT5,0.004792
2025-06-30 06:14:59,25,CANYONWD_UNIT5,0.004792
2025-06-30 06:14:59,25,CANYONWD_UNIT5,0.004792
2025-06-30 06:29:59,26,CANYONWD_UNIT5,0.178519
2025-06-30 06:29:59,26,CANYONWD_UNIT5,0.178519
2025-06-30 06:29:59,26,CANYONWD_UNIT5,0.178519
2025-06-30 06:44:59,27,CANYONWD_UNIT5,0.0106389999
2025-06-30 06:44:59,27,CANYONWD_UNIT5,0.0106389999
2025-06-30 06:44:59,27,CANYONWD_UNIT5,0.0106389999
2025-06-30 06:59:59,28,CANYONWD_UNIT5,0.0
2025-06-30 06:59:59,28,CANYONWD_UNIT5,0.0
2025-06-30 06:59:59,28,CANYONWD_UNIT5,0.0
2025-06-30 07:14:59,29,CANYONWD_UNIT5,0.0
2025-06-30 07:14:59,29,CANYONWD_UNIT5,0.0
2025-06-30 07:14:59,29,CANYONWD_UNIT5,0.0
2025-06-30 07:29:59,30,CANYONWD_UNIT5,0.0
2025-06-30 07:29:59,30,CANYONWD_UNIT5,0.0
2025-06-30 07:29:59,30,CANYONWD_UNIT5,0.0
2025-06-30 07:44:59,31,CANYONWD_UNIT5,0.221619
2025-06-30 07:44:59,31,CANYONWD_UNIT5,0.221619
2025-06-30 07:44:59,31,CANYONWD_UNIT5,0.221619
2025-06-30 07:59:59,32,CANYONWD_UNIT5,0.5341449999
2025-06-30 07:59:59,32,CANYONWD_UNIT5,0.5341449999
2025-06-30 07:59:59,32,CANYONWD_UNIT5,0.5341449999
2025-06-30 08:14:59,33,CANYONWD_UNIT5,0.8538719999
2025-06-30 08:14:59,33,CANYONWD_UNIT5,0.8538719999
2025-06-30 08:14:59,33,CANYONWD_UNIT5,0.8538719999
2025-06-30 08:29:59,34,CANYONWD_UNIT5,1.14517
2025-06-30 08:29:59,34,CANYONWD_UNIT5,1.14517
2025-06-30 08:29:59,34,CANYONWD_UNIT5,1.14517
2025-06-30 08:44:59,35,CANYONWD_UNIT5,2.011188
2025-06-30 08:44:59,35,CANYONWD_UNIT5,2.011188
2025-06-30 08:44:59,35,CANYONWD_UNIT5,2.011188
2025-06-30 08:59:59,36,CANYONWD_UNIT5,2.069758
2025-06-30 08:59:59,36,CANYONWD_UNIT5,2.069758
2025-06-30 08:59:59,36,CANYONWD_UNIT5,2.069758
2025-06-30 09:14:59,37,CANYONWD_UNIT5,2.7202899999
2025-06-30 09:14:59,37,CANYONWD_UNIT5,2.7202899999
2025-06-30 09:14:59,37,CANYONWD_UNIT5,2.7202899999
2025-06-30 09:29:59,38,CANYONWD_UNIT5,4.4391309999
2025-06-30 09:29:59,38,CANYONWD_UNIT5,4.4391309999
2025-06-30 09:29:59,38,CANYONWD_UNIT5,4.4391309999
2025-06-30 09:44:59,39,CANYONWD_UNIT5,4.4998909999
2025-06-30 09:44:59,39,CANYONWD_UNIT5,4.4998909999
2025-06-30 09:44:59,39,CANYONWD_UNIT5,4.4998909999
2025-06-30 09:59:59,40,CANYONWD_UNIT5,4.197789
2025-06-30 09:59:59,40,CANYONWD_UNIT5,4.197789
2025-06-30 09:59:59,40,CANYONWD_UNIT5,4.197789
2025-06-30 10:14:59,41,CANYONWD_UNIT5,3.771926
2025-06-30 10:14:59,41,CANYONWD_UNIT5,3.771926
2025-06-30 10:14:59,41,CANYONWD_UNIT5,3.771926
2025-06-30 10:29:59,42,CANYONWD_UNIT5,3.567615
2025-06-30 10:29:59,42,CANYONWD_UNIT5,3.567615
2025-06-30 10:29:59,42,CANYONWD_UNIT5,3.567615
2025-06-30 10:44:59,43,CANYONWD_UNIT5,3.431178
2025-06-30 10:44:59,43,CANYONWD_UNIT5,3.431178
2025-06-30 10:44:59,43,CANYONWD_UNIT5,3.431178
2025-06-30 10:59:59,44,CANYONWD_UNIT5,2.85942
2025-06-30 10:59:59,44,CANYONWD_UNIT5,2.85942
2025-06-30 10:59:59,44,CANYONWD_UNIT5,2.85942
2025-06-30 11:14:59,45,CANYONWD_UNIT5,1.552396
2025-06-30 11:14:59,45,CANYONWD_UNIT5,1.552396
2025-06-30 11:14:59,45,CANYONWD_UNIT5,1.552396
2025-06-30 11:29:59,46,CANYONWD_UNIT5,0.7567239999
2025-06-30 11:29:59,46,CANYONWD_UNIT5,0.7567239999
2025-06-30 11:29:59,46,CANYONWD_UNIT5,0.7567239999
2025-06-30 11:44:59,47,CANYONWD_UNIT5,0.580543
2025-06-30 11:44:59,47,CANYONWD_UNIT5,0.580543
2025-06-30 11:44:59,47,CANYONWD_UNIT5,0.580543
2025-06-30 11:59:59,48,CANYONWD_UNIT5,0.513488
2025-06-30 11:59:59,48,CANYONWD_UNIT5,0.513488
2025-06-30 11:59:59,48,CANYONWD_UNIT5,0.513488
2025-06-30 12:14:59,49,CANYONWD_UNIT5,0.2759679999
2025-06-30 12:14:59,49,CANYONWD_UNIT5,0.2759679999
2025-06-30 12:14:59,49,CANYONWD_UNIT5,0.2759679999
2025-06-30 12:29:59,50,CANYONWD_UNIT5,0.0
2025-06-30 12:29:59,50,CANYONWD_UNIT5,0.0
2025-06-30 12:29:59,50,CANYONWD_UNIT5,0.0
2025-06-30 12:44:59,51,CANYONWD_UNIT5,0.0
2025-06-30 12:44:59,51,CANYONWD_UNIT5,0.0
2025-06-30 12:44:59,51,CANYONWD_UNIT5,0.0
2025-06-30 12:59:59,52,CANYONWD_UNIT5,0.0
2025-06-30 12:59:59,52,CANYONWD_UNIT5,0.0
2025-06-30 12:59:59,52,CANYONWD_UNIT5,0.0
2025-06-30 13:14:59,53,CANYONWD_UNIT5,0.0
2025-06-30 13:14:59,53,CANYONWD_UNIT5,0.0
2025-06-30 13:14:59,53,CANYONWD_UNIT5,0.0
2025-06-30 13:29:59,54,CANYONWD_UNIT5,0.0
2025-06-30 13:29:59,54,CANYONWD_UNIT5,0.0
2025-06-30 13:29:59,54,CANYONWD_UNIT5,0.0
2025-06-30 13:44:59,55,CANYONWD_UNIT5,0.0
2025-06-30 13:44:59,55,CANYONWD_UNIT5,0.0
2025-06-30 13:44:59,55,CANYONWD_UNIT5,0.0
2025-06-30 13:59:59,56,CANYONWD_UNIT5,0.014552
2025-06-30 13:59:59,56,CANYONWD_UNIT5,0.014552
2025-06-30 13:59:59,56,CANYONWD_UNIT5,0.014552
2025-06-30 14:14:59,57,CANYONWD_UNIT5,0.254674
2025-06-30 14:14:59,57,CANYONWD_UNIT5,0.254674
2025-06-30 14:14:59,57,CANYONWD_UNIT5,0.254674
2025-06-30 14:29:59,58,CANYONWD_UNIT5,0.0319619999
2025-06-30 14:29:59,58,CANYONWD_UNIT5,0.0319619999
2025-06-30 14:29:59,58,CANYONWD_UNIT5,0.0319619999
2025-06-30 14:44:59,59,CANYONWD_UNIT5,0.035296
2025-06-30 14:44:59,59,CANYONWD_UNIT5,0.035296
2025-06-30 14:44:59,59,CANYONWD_UNIT5,0.035296
2025-06-30 14:59:59,60,CANYONWD_UNIT5,0.0063429999
2025-06-30 14:59:59,60,CANYONWD_UNIT5,0.0063429999
2025-06-30 14:59:59,60,CANYONWD_UNIT5,0.0063429999
2025-06-30 15:14:59,61,CANYONWD_UNIT5,3.2347649999
2025-06-30 15:14:59,61,CANYONWD_UNIT5,3.2347649999
2025-06-30 15:14:59,61,CANYONWD_UNIT5,3.2347649999
2025-06-30 15:29:59,62,CANYONWD_UNIT5,11.159884
2025-06-30 15:29:59,62,CANYONWD_UNIT5,11.159884
2025-06-30 15:29:59,62,CANYONWD_UNIT5,11.159884
2025-06-30 15:44:59,63,CANYONWD_UNIT5,15.398975
2025-06-30 15:44:59,63,CANYONWD_UNIT5,15.398975
2025-06-30 15:44:59,63,CANYONWD_UNIT5,15.398975
2025-06-30 15:59:59,64,CANYONWD_UNIT5,13.100612
2025-06-30 15:59:59,64,CANYONWD_UNIT5,13.100612
2025-06-30 15:59:59,64,CANYONWD_UNIT5,13.100612
2025-06-30 16:14:59,65,CANYONWD_UNIT5,8.20344
2025-06-30 16:14:59,65,CANYONWD_UNIT5,8.20344
2025-06-30 16:14:59,65,CANYONWD_UNIT5,8.20344
2025-06-30 16:29:59,66,CANYONWD_UNIT5,15.333601
2025-06-30 16:29:59,66,CANYONWD_UNIT5,15.333601
2025-06-30 16:29:59,66,CANYONWD_UNIT5,15.333601
2025-06-30 16:44:59,67,CANYONWD_UNIT5,17.152266
2025-06-30 16:44:59,67,CANYONWD_UNIT5,17.152266
2025-06-30 16:44:59,67,CANYONWD_UNIT5,17.152266
2025-06-30 16:59:59,68,CANYONWD_UNIT5,15.918348
2025-06-30 16:59:59,68,CANYONWD_UNIT5,15.918348
2025-06-30 16:59:59,68,CANYONWD_UNIT5,15.918348
2025-06-30 17:14:59,69,CANYONWD_UNIT5,12.7480189999
2025-06-30 17:14:59,69,CANYONWD_UNIT5,12.7480189999
2025-06-30 17:14:59,69,CANYONWD_UNIT5,12.7480189999
2025-06-30 17:29:59,70,CANYONWD_UNIT5,9.8843879999
2025-06-30 17:29:59,70,CANYONWD_UNIT5,9.8843879999
2025-06-30 17:29:59,70,CANYONWD_UNIT5,9.8843879999
2025-06-30 17:44:59,71,CANYONWD_UNIT5,14.403342
2025-06-30 17:44:59,71,CANYONWD_UNIT5,14.403342
2025-06-30 17:44:59,71,CANYONWD_UNIT5,14.403342
2025-06-30 17:59:59,72,CANYONWD_UNIT5,16.01197
2025-06-30 17:59:59,72,CANYONWD_UNIT5,16.01197
2025-06-30 17:59:59,72,CANYONWD_UNIT5,16.01197
2025-06-30 18:14:59,73,CANYONWD_UNIT5,15.8300649999
2025-06-30 18:14:59,73,CANYONWD_UNIT5,15.8300649999
2025-06-30 18:14:59,73,CANYONWD_UNIT5,15.8300649999
2025-06-30 18:29:59,74,CANYONWD_UNIT5,14.1735
2025-06-30 18:29:59,74,CANYONWD_UNIT5,14.1735
2025-06-30 18:29:59,74,CANYONWD_UNIT5,14.1735
2025-06-30 18:44:59,75,CANYONWD_UNIT5,14.168414
2025-06-30 18:44:59,75,CANYONWD_UNIT5,14.168414
2025-06-30 18:44:59,75,CANYONWD_UNIT5,14.168414
2025-06-30 18:59:59,76,CANYONWD_UNIT5,14.271293
2025-06-30 18:59:59,76,CANYONWD_UNIT5,14.271293
2025-06-30 18:59:59,76,CANYONWD_UNIT5,14.271293
2025-06-30 19:14:59,77,CANYONWD_UNIT5,15.380927
2025-06-30 19:14:59,77,CANYONWD_UNIT5,15.380927
2025-06-30 19:14:59,77,CANYONWD_UNIT5,15.380927
2025-06-30 19:29:59,78,CANYONWD_UNIT5,10.6250459999
2025-06-30 19:29:59,78,CANYONWD_UNIT5,10.6250459999
2025-06-30 19:29:59,78,CANYONWD_UNIT5,10.6250459999
2025-06-30 19:44:59,79,CANYONWD_UNIT5,6.549793
2025-06-30 19:44:59,79,CANYONWD_UNIT5,6.549793
2025-06-30 19:44:59,79,CANYONWD_UNIT5,6.549793
2025-06-30 19:59:59,80,CANYONWD_UNIT5,3.4002309999
2025-06-30 19:59:59,80,CANYONWD_UNIT5,3.4002309999
2025-06-30 19:59:59,80,CANYONWD_UNIT5,3.4002309999
2025-06-30 20:14:59,81,CANYONWD_UNIT5,3.551088
2025-06-30 20:14:59,81,CANYONWD_UNIT5,3.551088
2025-06-30 20:14:59,81,CANYONWD_UNIT5,3.551088
2025-06-30 20:29:59,82,CANYONWD_UNIT5,5.3294439999
2025-06-30 20:29:59,82,CANYONWD_UNIT5,5.3294439999
2025-06-30 20:29:59,82,CANYONWD_UNIT5,5.3294439999
2025-06-30 20:44:59,83,CANYONWD_UNIT5,7.718465
2025-06-30 20:44:59,83,CANYONWD_UNIT5,7.718465
2025-06-30 20:44:59,83,CANYONWD_UNIT5,7.718465
2025-06-30 20:59:59,84,CANYONWD_UNIT5,5.9560779999
2025-06-30 20:59:59,84,CANYONWD_UNIT5,5.9560779999
2025-06-30 20:59:59,84,CANYONWD_UNIT5,5.9560779999
2025-06-30 21:14:59,85,CANYONWD_UNIT5,6.648524
2025-06-30 21:14:59,85,CANYONWD_UNIT5,6.648524
2025-06-30 21:14:59,85,CANYONWD_UNIT5,6.648524
2025-06-30 21:29:59,86,CANYONWD_UNIT5,12.919403
2025-06-30 21:29:59,86,CANYONWD_UNIT5,12.919403
2025-06-30 21:29:59,86,CANYONWD_UNIT5,12.919403
2025-06-30 21:44:59,87,CANYONWD_UNIT5,12.815522
2025-06-30 21:44:59,87,CANYONWD_UNIT5,12.815522
2025-06-30 21:44:59,87,CANYONWD_UNIT5,12.815522
2025-06-30 21:59:59,88,CANYONWD_UNIT5,9.8014829999
2025-06-30 21:59:59,88,CANYONWD_UNIT5,9.8014829999
2025-06-30 21:59:59,88,CANYONWD_UNIT5,9.8014829999
2025-06-30 22:14:59,89,CANYONWD_UNIT5,6.0864459999
2025-06-30 22:14:59,89,CANYONWD_UNIT5,6.0864459999
2025-06-30 22:14:59,89,CANYONWD_UNIT5,6.0864459999
2025-06-30 22:29:59,90,CANYONWD_UNIT5,5.886489
2025-06-30 22:29:59,90,CANYONWD_UNIT5,5.886489
2025-06-30 22:29:59,90,CANYONWD_UNIT5,5.886489
2025-06-30 22:44:59,91,CANYONWD_UNIT5,7.436874
2025-06-30 22:44:59,91,CANYONWD_UNIT5,7.436874
2025-06-30 22:44:59,91,CANYONWD_UNIT5,7.436874
2025-06-30 22:59:59,92,CANYONWD_UNIT5,7.025438
2025-06-30 22:59:59,92,CANYONWD_UNIT5,7.025438
2025-06-30 22:59:59,92,CANYONWD_UNIT5,7.025438
2025-06-30 23:14:59,93,CANYONWD_UNIT5,10.357068
2025-06-30 23:14:59,93,CANYONWD_UNIT5,10.357068
2025-06-30 23:14:59,93,CANYONWD_UNIT5,10.357068
2025-06-30 23:29:59,94,CANYONWD_UNIT5,14.781986
2025-06-30 23:29:59,94,CANYONWD_UNIT5,14.781986
2025-06-30 23:29:59,94,CANYONWD_UNIT5,14.781986
2025-06-30 23:44:59,95,CANYONWD_UNIT5,14.2895509999
2025-06-30 23:44:59,95,CANYONWD_UNIT5,14.2895509999
2025-06-30 23:44:59,95,CANYONWD_UNIT5,14.2895509999
2025-06-30 23:59:59,96,CANYONWD_UNIT5,9.1881219999
2025-06-30 23:59:59,96,CANYONWD_UNIT5,9.1881219999
2025-06-30 23:59:59,96,CANYONWD_UNIT5,9.1881219999
