Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:29:59,58,CANYONWD_UNIT2,0.189647
2025-06-25 14:44:59,59,CANYONWD_UNIT2,0.195443
2025-06-25 14:59:59,60,CANYONWD_UNIT2,0.354036
2025-06-25 15:14:59,61,CANYONWD_UNIT2,0.2903879999
2025-06-25 15:29:59,62,CANYONWD_UNIT2,0.231495
2025-06-25 15:44:59,63,CANYONWD_UNIT2,0.23358
2025-06-25 15:59:59,64,CANYONWD_UNIT2,0.253348
2025-06-25 16:14:59,65,CANYONWD_UNIT2,0.163297
2025-06-25 16:29:59,66,CANYONWD_UNIT2,0.164172
2025-06-25 16:44:59,67,CANYONWD_UNIT2,0.153248
2025-06-25 16:59:59,68,CANYONWD_UNIT2,0.208856
2025-06-25 17:14:59,69,CANYONWD_UNIT2,0.2132
2025-06-25 17:29:59,70,CANYONWD_UNIT2,0.207348
2025-06-25 17:44:59,71,CANYONWD_UNIT2,0.210546
2025-06-25 17:59:59,72,CANYONWD_UNIT2,0.215446
2025-06-25 18:14:59,73,CANYONWD_UNIT2,0.319049
2025-06-25 18:29:59,74,CANYONWD_UNIT2,0.22364
2025-06-25 18:44:59,75,CANYONWD_UNIT2,0.252911
2025-06-25 18:59:59,76,CANYONWD_UNIT2,0.320355
2025-06-25 19:14:59,77,CANYONWD_UNIT2,0.2654369999
2025-06-25 19:29:59,78,CANYONWD_UNIT2,0.29448
2025-06-25 19:44:59,79,CANYONWD_UNIT2,0.3666619999
2025-06-25 19:59:59,80,CANYONWD_UNIT2,0.4422619999
2025-06-25 20:14:59,81,CANYONWD_UNIT2,0.4639019999
2025-06-25 20:29:59,82,CANYONWD_UNIT2,0.475717
2025-06-25 20:44:59,83,CANYONWD_UNIT2,0.4515449999
2025-06-25 20:59:59,84,CANYONWD_UNIT2,0.49534
2025-06-25 21:14:59,85,CANYONWD_UNIT2,0.5596219999
2025-06-25 21:29:59,86,CANYONWD_UNIT2,0.5501359999
2025-06-25 21:44:59,87,CANYONWD_UNIT2,0.5834479999
2025-06-25 21:59:59,88,CANYONWD_UNIT2,0.560625
2025-06-25 22:14:59,89,CANYONWD_UNIT2,0.516912
2025-06-25 22:29:59,90,CANYONWD_UNIT2,0.518347
2025-06-25 22:44:59,91,CANYONWD_UNIT2,0.5602679999
2025-06-25 22:59:59,92,CANYONWD_UNIT2,0.566631
2025-06-25 23:14:59,93,CANYONWD_UNIT2,0.5677179999
2025-06-25 23:29:59,94,CANYONWD_UNIT2,0.603508
2025-06-25 23:44:59,95,CANYONWD_UNIT2,0.589585
2025-06-25 23:59:59,96,CANYONWD_UNIT2,0.580381
2025-06-26 00:14:59,1,CANYONWD_UNIT2,0.553973
2025-06-26 00:29:59,2,CANYONWD_UNIT2,0.5277279999
2025-06-26 00:44:59,3,CANYONWD_UNIT2,0.5753939999
2025-06-26 00:59:59,4,CANYONWD_UNIT2,0.4797239999
2025-06-26 01:14:59,5,CANYONWD_UNIT2,0.539899
2025-06-26 01:29:59,6,CANYONWD_UNIT2,0.5271489999
2025-06-26 01:44:59,7,CANYONWD_UNIT2,0.549802
2025-06-26 01:59:59,8,CANYONWD_UNIT2,0.5057129999
2025-06-26 02:14:59,9,CANYONWD_UNIT2,0.4600299999
2025-06-26 02:29:59,10,CANYONWD_UNIT2,0.4393659999
2025-06-26 02:44:59,11,CANYONWD_UNIT2,0.496804
2025-06-26 02:59:59,12,CANYONWD_UNIT2,0.4881969999
2025-06-26 03:14:59,13,CANYONWD_UNIT2,0.4389179999
2025-06-26 03:29:59,14,CANYONWD_UNIT2,0.347165
2025-06-26 03:44:59,15,CANYONWD_UNIT2,0.3282669999
2025-06-26 03:59:59,16,CANYONWD_UNIT2,0.3084319999
2025-06-26 04:14:59,17,CANYONWD_UNIT2,0.304643
2025-06-26 04:29:59,18,CANYONWD_UNIT2,0.271363
2025-06-26 04:44:59,19,CANYONWD_UNIT2,0.226141
2025-06-26 04:59:59,20,CANYONWD_UNIT2,0.256145
2025-06-26 05:14:59,21,CANYONWD_UNIT2,0.2332799999
2025-06-26 05:29:59,22,CANYONWD_UNIT2,0.2853979999
2025-06-26 05:44:59,23,CANYONWD_UNIT2,0.302752
2025-06-26 05:59:59,24,CANYONWD_UNIT2,0.2643079999
2025-06-26 06:14:59,25,CANYONWD_UNIT2,0.220651
2025-06-26 06:29:59,26,CANYONWD_UNIT2,0.237742
2025-06-26 06:44:59,27,CANYONWD_UNIT2,0.2060589999
2025-06-26 06:59:59,28,CANYONWD_UNIT2,0.144928
2025-06-26 07:14:59,29,CANYONWD_UNIT2,0.1346199999
2025-06-26 07:29:59,30,CANYONWD_UNIT2,0.126308
2025-06-26 07:44:59,31,CANYONWD_UNIT2,0.161492
2025-06-26 07:59:59,32,CANYONWD_UNIT2,0.1432809999
2025-06-26 08:14:59,33,CANYONWD_UNIT2,0.143123
2025-06-26 08:29:59,34,CANYONWD_UNIT2,0.152404
2025-06-26 08:44:59,35,CANYONWD_UNIT2,0.108808
2025-06-26 08:59:59,36,CANYONWD_UNIT2,0.158721
2025-06-26 09:14:59,37,CANYONWD_UNIT2,0.1371159999
2025-06-26 09:29:59,38,CANYONWD_UNIT2,0.1436659999
2025-06-26 09:44:59,39,CANYONWD_UNIT2,0.0883769999
2025-06-26 09:59:59,40,CANYONWD_UNIT2,0.060537
2025-06-26 10:14:59,41,CANYONWD_UNIT2,0.0945519999
2025-06-26 10:29:59,42,CANYONWD_UNIT2,0.107614
2025-06-26 10:44:59,43,CANYONWD_UNIT2,0.118629
2025-06-26 10:59:59,44,CANYONWD_UNIT2,0.0990359999
2025-06-26 11:14:59,45,CANYONWD_UNIT2,0.126419
2025-06-26 11:29:59,46,CANYONWD_UNIT2,0.111094
2025-06-26 11:44:59,47,CANYONWD_UNIT2,0.063711
2025-06-26 11:59:59,48,CANYONWD_UNIT2,0.0796219999
2025-06-26 12:14:59,49,CANYONWD_UNIT2,0.0504389999
2025-06-26 12:29:59,50,CANYONWD_UNIT2,0.091658
2025-06-26 12:44:59,51,CANYONWD_UNIT2,0.0873939999
2025-06-26 12:59:59,52,CANYONWD_UNIT2,0.070049
2025-06-26 13:14:59,53,CANYONWD_UNIT2,0.0572599999
2025-06-26 13:29:59,54,CANYONWD_UNIT2,0.048201
2025-06-26 13:44:59,55,CANYONWD_UNIT2,0.083842
2025-06-26 13:59:59,56,CANYONWD_UNIT2,0.3182309999
2025-06-26 14:14:59,57,CANYONWD_UNIT2,0.133443
2025-06-26 14:29:59,58,CANYONWD_UNIT2,0.2749849999
2025-06-26 14:44:59,59,CANYONWD_UNIT2,0.455664
2025-06-26 14:59:59,60,CANYONWD_UNIT2,0.189585
2025-06-26 15:14:59,61,CANYONWD_UNIT2,0.103049
2025-06-26 15:29:59,62,CANYONWD_UNIT2,0.068847
2025-06-26 15:44:59,63,CANYONWD_UNIT2,0.0622409999
2025-06-26 15:59:59,64,CANYONWD_UNIT2,0.0919669999
2025-06-26 16:14:59,65,CANYONWD_UNIT2,0.11935
2025-06-26 16:29:59,66,CANYONWD_UNIT2,0.1452759999
2025-06-26 16:44:59,67,CANYONWD_UNIT2,0.108754
2025-06-26 16:59:59,68,CANYONWD_UNIT2,0.0889459999
2025-06-26 17:14:59,69,CANYONWD_UNIT2,0.088536
2025-06-26 17:29:59,70,CANYONWD_UNIT2,0.2084749999
2025-06-26 17:44:59,71,CANYONWD_UNIT2,0.2132989999
2025-06-26 17:59:59,72,CANYONWD_UNIT2,0.178038
2025-06-26 18:14:59,73,CANYONWD_UNIT2,0.242601
2025-06-26 18:29:59,74,CANYONWD_UNIT2,0.290663
2025-06-26 18:44:59,75,CANYONWD_UNIT2,0.2284779999
2025-06-26 18:59:59,76,CANYONWD_UNIT2,0.331042
2025-06-26 19:14:59,77,CANYONWD_UNIT2,0.264123
2025-06-26 19:29:59,78,CANYONWD_UNIT2,0.264697
2025-06-26 19:44:59,79,CANYONWD_UNIT2,0.3158369999
2025-06-26 19:59:59,80,CANYONWD_UNIT2,0.246203
2025-06-26 20:14:59,81,CANYONWD_UNIT2,0.207769
2025-06-26 20:29:59,82,CANYONWD_UNIT2,0.2886889999
2025-06-26 20:44:59,83,CANYONWD_UNIT2,0.314381
2025-06-26 20:59:59,84,CANYONWD_UNIT2,0.518552
2025-06-26 21:14:59,85,CANYONWD_UNIT2,0.3080959999
2025-06-26 21:29:59,86,CANYONWD_UNIT2,0.047653
2025-06-26 21:44:59,87,CANYONWD_UNIT2,0.159309
2025-06-26 21:59:59,88,CANYONWD_UNIT2,0.078922
2025-06-26 22:14:59,89,CANYONWD_UNIT2,0.057146
2025-06-26 22:29:59,90,CANYONWD_UNIT2,0.603337
2025-06-26 22:44:59,91,CANYONWD_UNIT2,0.6143619999
2025-06-26 22:59:59,92,CANYONWD_UNIT2,0.2750659999
2025-06-26 23:14:59,93,CANYONWD_UNIT2,0.171237
2025-06-26 23:29:59,94,CANYONWD_UNIT2,0.024885
2025-06-26 23:44:59,95,CANYONWD_UNIT2,0.0
2025-06-26 23:59:59,96,CANYONWD_UNIT2,0.175678
2025-06-27 00:14:59,1,CANYONWD_UNIT2,0.1897949999
2025-06-27 00:29:59,2,CANYONWD_UNIT2,0.3094219999
2025-06-27 00:44:59,3,CANYONWD_UNIT2,0.3412919999
2025-06-27 00:59:59,4,CANYONWD_UNIT2,0.3818389999
2025-06-27 01:14:59,5,CANYONWD_UNIT2,0.1626239999
2025-06-27 01:29:59,6,CANYONWD_UNIT2,0.03074
2025-06-27 01:44:59,7,CANYONWD_UNIT2,0.0416889999
2025-06-27 01:59:59,8,CANYONWD_UNIT2,0.026162
2025-06-27 02:14:59,9,CANYONWD_UNIT2,0.0
2025-06-27 02:29:59,10,CANYONWD_UNIT2,0.0
2025-06-27 02:44:59,11,CANYONWD_UNIT2,0.0
2025-06-27 02:59:59,12,CANYONWD_UNIT2,0.0
2025-06-27 03:14:59,13,CANYONWD_UNIT2,0.0
2025-06-27 03:29:59,14,CANYONWD_UNIT2,0.0
2025-06-27 03:44:59,15,CANYONWD_UNIT2,0.0
2025-06-27 03:59:59,16,CANYONWD_UNIT2,0.0
2025-06-27 04:14:59,17,CANYONWD_UNIT2,0.0
2025-06-27 04:29:59,18,CANYONWD_UNIT2,0.0
2025-06-27 04:44:59,19,CANYONWD_UNIT2,0.0
2025-06-27 04:59:59,20,CANYONWD_UNIT2,0.0
2025-06-27 05:14:59,21,CANYONWD_UNIT2,0.0
2025-06-27 05:29:59,22,CANYONWD_UNIT2,0.0
2025-06-27 05:44:59,23,CANYONWD_UNIT2,0.0
2025-06-27 05:59:59,24,CANYONWD_UNIT2,0.0
2025-06-27 06:14:59,25,CANYONWD_UNIT2,0.030811
2025-06-27 06:29:59,26,CANYONWD_UNIT2,0.071923
2025-06-27 06:44:59,27,CANYONWD_UNIT2,0.066198
2025-06-27 06:59:59,28,CANYONWD_UNIT2,0.0189399999
2025-06-27 07:14:59,29,CANYONWD_UNIT2,0.000598
2025-06-27 07:29:59,30,CANYONWD_UNIT2,0.0010709999
2025-06-27 07:44:59,31,CANYONWD_UNIT2,0.0
2025-06-27 07:59:59,32,CANYONWD_UNIT2,0.0
2025-06-27 08:14:59,33,CANYONWD_UNIT2,0.0
2025-06-27 08:29:59,34,CANYONWD_UNIT2,0.0
2025-06-27 08:44:59,35,CANYONWD_UNIT2,0.00745
2025-06-27 08:59:59,36,CANYONWD_UNIT2,0.013035
2025-06-27 09:14:59,37,CANYONWD_UNIT2,0.033577
2025-06-27 09:29:59,38,CANYONWD_UNIT2,0.018387
2025-06-27 09:44:59,39,CANYONWD_UNIT2,0.131532
2025-06-27 09:59:59,40,CANYONWD_UNIT2,0.173265
2025-06-27 10:14:59,41,CANYONWD_UNIT2,0.1562369999
2025-06-27 10:29:59,42,CANYONWD_UNIT2,0.173148
2025-06-27 10:44:59,43,CANYONWD_UNIT2,0.139241
2025-06-27 10:59:59,44,CANYONWD_UNIT2,0.128897
2025-06-27 11:14:59,45,CANYONWD_UNIT2,0.143379
2025-06-27 11:29:59,46,CANYONWD_UNIT2,0.1521589999
2025-06-27 11:44:59,47,CANYONWD_UNIT2,0.108865
2025-06-27 11:59:59,48,CANYONWD_UNIT2,0.108293
2025-06-27 12:14:59,49,CANYONWD_UNIT2,0.101657
2025-06-27 12:29:59,50,CANYONWD_UNIT2,0.0765249999
2025-06-27 12:44:59,51,CANYONWD_UNIT2,0.09374
2025-06-27 12:59:59,52,CANYONWD_UNIT2,0.104912
2025-06-27 13:14:59,53,CANYONWD_UNIT2,0.1355129999
2025-06-27 13:29:59,54,CANYONWD_UNIT2,0.09395
2025-06-27 13:44:59,55,CANYONWD_UNIT2,0.0796759999
2025-06-27 13:59:59,56,CANYONWD_UNIT2,0.085109
2025-06-27 14:14:59,57,CANYONWD_UNIT2,0.0880699999
2025-06-27 14:29:59,58,CANYONWD_UNIT2,0.113994
2025-06-27 14:44:59,59,CANYONWD_UNIT2,0.0787059999
2025-06-27 14:59:59,60,CANYONWD_UNIT2,0.106292
2025-06-27 15:14:59,61,CANYONWD_UNIT2,0.054356
2025-06-27 15:29:59,62,CANYONWD_UNIT2,0.088397
2025-06-27 15:44:59,63,CANYONWD_UNIT2,0.13854
2025-06-27 15:59:59,64,CANYONWD_UNIT2,0.220494
2025-06-27 16:14:59,65,CANYONWD_UNIT2,0.107133
2025-06-27 16:29:59,66,CANYONWD_UNIT2,0.148393
2025-06-27 16:44:59,67,CANYONWD_UNIT2,0.153649
2025-06-27 16:59:59,68,CANYONWD_UNIT2,0.143073
2025-06-27 17:14:59,69,CANYONWD_UNIT2,0.212391
2025-06-27 17:29:59,70,CANYONWD_UNIT2,0.06762
2025-06-27 17:44:59,71,CANYONWD_UNIT2,0.180236
2025-06-27 17:59:59,72,CANYONWD_UNIT2,0.0739289999
2025-06-27 18:14:59,73,CANYONWD_UNIT2,0.1276559999
2025-06-27 18:29:59,74,CANYONWD_UNIT2,0.117798
2025-06-27 18:44:59,75,CANYONWD_UNIT2,0.144434
2025-06-27 18:59:59,76,CANYONWD_UNIT2,0.1669829999
2025-06-27 19:14:59,77,CANYONWD_UNIT2,0.135521
2025-06-27 19:29:59,78,CANYONWD_UNIT2,0.02136
2025-06-27 19:44:59,79,CANYONWD_UNIT2,0.0723229999
2025-06-27 19:59:59,80,CANYONWD_UNIT2,0.037219
2025-06-27 20:14:59,81,CANYONWD_UNIT2,0.0812049999
2025-06-27 20:29:59,82,CANYONWD_UNIT2,0.4550219999
2025-06-27 20:44:59,83,CANYONWD_UNIT2,0.474968
2025-06-27 20:59:59,84,CANYONWD_UNIT2,0.3460659999
2025-06-27 21:14:59,85,CANYONWD_UNIT2,0.313026
2025-06-27 21:29:59,86,CANYONWD_UNIT2,0.086471
2025-06-27 21:44:59,87,CANYONWD_UNIT2,0.139267
2025-06-27 21:59:59,88,CANYONWD_UNIT2,0.2954319999
2025-06-27 22:14:59,89,CANYONWD_UNIT2,0.309105
2025-06-27 22:29:59,90,CANYONWD_UNIT2,0.162062
2025-06-27 22:44:59,91,CANYONWD_UNIT2,0.231652
2025-06-27 22:59:59,92,CANYONWD_UNIT2,0.030962
2025-06-27 23:14:59,93,CANYONWD_UNIT2,0.0548659999
2025-06-27 23:29:59,94,CANYONWD_UNIT2,0.017637
2025-06-27 23:44:59,95,CANYONWD_UNIT2,0.0
2025-06-27 23:59:59,96,CANYONWD_UNIT2,0.0
2025-06-28 00:14:59,1,CANYONWD_UNIT2,0.0
2025-06-28 00:29:59,2,CANYONWD_UNIT2,0.0
2025-06-28 00:44:59,3,CANYONWD_UNIT2,0.0
2025-06-28 00:59:59,4,CANYONWD_UNIT2,0.017094
2025-06-28 01:14:59,5,CANYONWD_UNIT2,0.061232
2025-06-28 01:29:59,6,CANYONWD_UNIT2,0.1352319999
2025-06-28 01:44:59,7,CANYONWD_UNIT2,0.25756
2025-06-28 01:59:59,8,CANYONWD_UNIT2,0.390674
2025-06-28 02:14:59,9,CANYONWD_UNIT2,0.4706779999
2025-06-28 02:29:59,10,CANYONWD_UNIT2,0.512954
2025-06-28 02:44:59,11,CANYONWD_UNIT2,0.535934
2025-06-28 02:59:59,12,CANYONWD_UNIT2,0.440309
2025-06-28 03:14:59,13,CANYONWD_UNIT2,0.4592249999
2025-06-28 03:29:59,14,CANYONWD_UNIT2,0.4432209999
2025-06-28 03:44:59,15,CANYONWD_UNIT2,0.500255
2025-06-28 03:59:59,16,CANYONWD_UNIT2,0.5053919999
2025-06-28 04:14:59,17,CANYONWD_UNIT2,0.5753169999
2025-06-28 04:29:59,18,CANYONWD_UNIT2,0.5155429999
2025-06-28 04:44:59,19,CANYONWD_UNIT2,0.420009
2025-06-28 04:59:59,20,CANYONWD_UNIT2,0.4204189999
2025-06-28 05:14:59,21,CANYONWD_UNIT2,0.321427
2025-06-28 05:29:59,22,CANYONWD_UNIT2,0.300667
2025-06-28 05:44:59,23,CANYONWD_UNIT2,0.341229
2025-06-28 05:59:59,24,CANYONWD_UNIT2,0.3422279999
2025-06-28 06:14:59,25,CANYONWD_UNIT2,0.3733469999
2025-06-28 06:29:59,26,CANYONWD_UNIT2,0.3766129999
2025-06-28 06:44:59,27,CANYONWD_UNIT2,0.3613359999
2025-06-28 06:59:59,28,CANYONWD_UNIT2,0.2456359999
2025-06-28 07:14:59,29,CANYONWD_UNIT2,0.182508
2025-06-28 07:29:59,30,CANYONWD_UNIT2,0.143761
2025-06-28 07:44:59,31,CANYONWD_UNIT2,0.085647
2025-06-28 07:59:59,32,CANYONWD_UNIT2,0.075725
2025-06-28 08:14:59,33,CANYONWD_UNIT2,0.073593
2025-06-28 08:29:59,34,CANYONWD_UNIT2,0.177149
2025-06-28 08:44:59,35,CANYONWD_UNIT2,0.144289
2025-06-28 08:59:59,36,CANYONWD_UNIT2,0.155473
2025-06-28 09:14:59,37,CANYONWD_UNIT2,0.1575439999
2025-06-28 09:29:59,38,CANYONWD_UNIT2,0.241574
2025-06-28 09:44:59,39,CANYONWD_UNIT2,0.1673969999
2025-06-28 09:59:59,40,CANYONWD_UNIT2,0.1689529999
2025-06-28 10:14:59,41,CANYONWD_UNIT2,0.1251559999
2025-06-28 10:29:59,42,CANYONWD_UNIT2,0.1276019999
2025-06-28 10:44:59,43,CANYONWD_UNIT2,0.136082
2025-06-28 10:59:59,44,CANYONWD_UNIT2,0.1353389999
2025-06-28 11:14:59,45,CANYONWD_UNIT2,0.125387
2025-06-28 11:29:59,46,CANYONWD_UNIT2,0.134102
2025-06-28 11:44:59,47,CANYONWD_UNIT2,0.0992949999
2025-06-28 11:59:59,48,CANYONWD_UNIT2,0.1172369999
2025-06-28 12:14:59,49,CANYONWD_UNIT2,0.144547
2025-06-28 12:29:59,50,CANYONWD_UNIT2,0.1472729999
2025-06-28 12:44:59,51,CANYONWD_UNIT2,0.143261
2025-06-28 12:59:59,52,CANYONWD_UNIT2,0.182712
2025-06-28 13:14:59,53,CANYONWD_UNIT2,0.133243
2025-06-28 13:29:59,54,CANYONWD_UNIT2,0.104556
2025-06-28 13:44:59,55,CANYONWD_UNIT2,0.100479
2025-06-28 13:59:59,56,CANYONWD_UNIT2,0.1645939999
2025-06-28 14:14:59,57,CANYONWD_UNIT2,0.1308479999
2025-06-28 14:29:59,58,CANYONWD_UNIT2,0.1586799999
2025-06-28 14:44:59,59,CANYONWD_UNIT2,0.11433
2025-06-28 14:59:59,60,CANYONWD_UNIT2,0.112094
2025-06-28 15:14:59,61,CANYONWD_UNIT2,0.1078009999
2025-06-28 15:29:59,62,CANYONWD_UNIT2,0.12667
2025-06-28 15:44:59,63,CANYONWD_UNIT2,0.137015
2025-06-28 15:59:59,64,CANYONWD_UNIT2,0.117932
2025-06-28 16:14:59,65,CANYONWD_UNIT2,0.0996029999
2025-06-28 16:29:59,66,CANYONWD_UNIT2,0.09418
2025-06-28 16:44:59,67,CANYONWD_UNIT2,0.1359009999
2025-06-28 16:59:59,68,CANYONWD_UNIT2,0.133295
2025-06-28 17:14:59,69,CANYONWD_UNIT2,0.114176
2025-06-28 17:29:59,70,CANYONWD_UNIT2,0.0998549999
2025-06-28 17:44:59,71,CANYONWD_UNIT2,0.157316
2025-06-28 17:59:59,72,CANYONWD_UNIT2,0.12717
2025-06-28 18:14:59,73,CANYONWD_UNIT2,0.269145
2025-06-28 18:29:59,74,CANYONWD_UNIT2,0.252734
2025-06-28 18:44:59,75,CANYONWD_UNIT2,0.173021
2025-06-28 18:59:59,76,CANYONWD_UNIT2,0.3855489999
2025-06-28 19:14:59,77,CANYONWD_UNIT2,0.3087409999
2025-06-28 19:29:59,78,CANYONWD_UNIT2,0.331552
2025-06-28 19:44:59,79,CANYONWD_UNIT2,0.401001
2025-06-28 19:59:59,80,CANYONWD_UNIT2,0.310074
2025-06-28 20:14:59,81,CANYONWD_UNIT2,0.2698459999
2025-06-28 20:29:59,82,CANYONWD_UNIT2,0.2516689999
2025-06-28 20:44:59,83,CANYONWD_UNIT2,0.4162879999
2025-06-28 20:59:59,84,CANYONWD_UNIT2,0.190077
2025-06-28 21:14:59,85,CANYONWD_UNIT2,0.227358
2025-06-28 21:29:59,86,CANYONWD_UNIT2,0.221857
2025-06-28 21:44:59,87,CANYONWD_UNIT2,0.228415
2025-06-28 21:59:59,88,CANYONWD_UNIT2,0.278799
2025-06-28 22:14:59,89,CANYONWD_UNIT2,0.3226959999
2025-06-28 22:29:59,90,CANYONWD_UNIT2,0.240735
2025-06-28 22:44:59,91,CANYONWD_UNIT2,0.3164899999
2025-06-28 22:59:59,92,CANYONWD_UNIT2,0.438601
2025-06-28 23:14:59,93,CANYONWD_UNIT2,0.5648419999
2025-06-28 23:29:59,94,CANYONWD_UNIT2,0.58015
2025-06-28 23:44:59,95,CANYONWD_UNIT2,0.600133
2025-06-28 23:59:59,96,CANYONWD_UNIT2,0.599755
2025-06-29 00:14:59,1,CANYONWD_UNIT2,0.5355429999
2025-06-29 00:29:59,2,CANYONWD_UNIT2,0.310912
2025-06-29 00:44:59,3,CANYONWD_UNIT2,0.228026
2025-06-29 00:59:59,4,CANYONWD_UNIT2,0.0470739999
2025-06-29 01:14:59,5,CANYONWD_UNIT2,0.056985
2025-06-29 01:29:59,6,CANYONWD_UNIT2,0.136349
2025-06-29 01:44:59,7,CANYONWD_UNIT2,0.162669
2025-06-29 01:59:59,8,CANYONWD_UNIT2,0.2215199999
2025-06-29 02:14:59,9,CANYONWD_UNIT2,0.299124
2025-06-29 02:29:59,10,CANYONWD_UNIT2,0.335069
2025-06-29 02:44:59,11,CANYONWD_UNIT2,0.2676879999
2025-06-29 02:59:59,12,CANYONWD_UNIT2,0.3484559999
2025-06-29 03:14:59,13,CANYONWD_UNIT2,0.3279179999
2025-06-29 03:29:59,14,CANYONWD_UNIT2,0.3488899999
2025-06-29 03:44:59,15,CANYONWD_UNIT2,0.448458
2025-06-29 03:59:59,16,CANYONWD_UNIT2,0.51056
2025-06-29 04:14:59,17,CANYONWD_UNIT2,0.312221
2025-06-29 04:29:59,18,CANYONWD_UNIT2,0.3674129999
2025-06-29 04:44:59,19,CANYONWD_UNIT2,0.3532449999
2025-06-29 04:59:59,20,CANYONWD_UNIT2,0.3039899999
2025-06-29 05:14:59,21,CANYONWD_UNIT2,0.283274
2025-06-29 05:29:59,22,CANYONWD_UNIT2,0.210781
2025-06-29 05:44:59,23,CANYONWD_UNIT2,0.1839109999
2025-06-29 05:59:59,24,CANYONWD_UNIT2,0.187055
2025-06-29 06:14:59,25,CANYONWD_UNIT2,0.2451019999
2025-06-29 06:29:59,26,CANYONWD_UNIT2,0.2745989999
2025-06-29 06:44:59,27,CANYONWD_UNIT2,0.31667
2025-06-29 06:59:59,28,CANYONWD_UNIT2,0.381925
2025-06-29 07:14:59,29,CANYONWD_UNIT2,0.32468
2025-06-29 07:29:59,30,CANYONWD_UNIT2,0.354851
2025-06-29 07:44:59,31,CANYONWD_UNIT2,0.155928
2025-06-29 07:59:59,32,CANYONWD_UNIT2,0.1601539999
2025-06-29 08:14:59,33,CANYONWD_UNIT2,0.34298
2025-06-29 08:29:59,34,CANYONWD_UNIT2,0.292138
2025-06-29 08:44:59,35,CANYONWD_UNIT2,0.242957
2025-06-29 08:59:59,36,CANYONWD_UNIT2,0.142508
2025-06-29 09:14:59,37,CANYONWD_UNIT2,0.202322
2025-06-29 09:29:59,38,CANYONWD_UNIT2,0.20186
2025-06-29 09:44:59,39,CANYONWD_UNIT2,0.172911
2025-06-29 09:59:59,40,CANYONWD_UNIT2,0.1506109999
2025-06-29 10:14:59,41,CANYONWD_UNIT2,0.107839
2025-06-29 10:29:59,42,CANYONWD_UNIT2,0.0939849999
2025-06-29 10:44:59,43,CANYONWD_UNIT2,0.138555
2025-06-29 10:59:59,44,CANYONWD_UNIT2,0.112511
2025-06-29 11:14:59,45,CANYONWD_UNIT2,0.096171
2025-06-29 11:29:59,46,CANYONWD_UNIT2,0.0757189999
2025-06-29 11:44:59,47,CANYONWD_UNIT2,0.062588
2025-06-29 11:59:59,48,CANYONWD_UNIT2,0.043853
2025-06-29 12:14:59,49,CANYONWD_UNIT2,0.073493
2025-06-29 12:29:59,50,CANYONWD_UNIT2,0.105739
2025-06-29 12:44:59,51,CANYONWD_UNIT2,0.133109
2025-06-29 12:59:59,52,CANYONWD_UNIT2,0.089604
2025-06-29 13:14:59,53,CANYONWD_UNIT2,0.0646619999
2025-06-29 13:29:59,54,CANYONWD_UNIT2,0.123061
2025-06-29 13:44:59,55,CANYONWD_UNIT2,0.118143
2025-06-29 13:59:59,56,CANYONWD_UNIT2,0.099168
2025-06-29 14:14:59,57,CANYONWD_UNIT2,0.159311
2025-06-29 14:29:59,58,CANYONWD_UNIT2,0.154069
2025-06-29 14:44:59,59,CANYONWD_UNIT2,0.173052
2025-06-29 14:59:59,60,CANYONWD_UNIT2,0.0654639999
2025-06-29 15:14:59,61,CANYONWD_UNIT2,0.052906
2025-06-29 15:29:59,62,CANYONWD_UNIT2,0.1577989999
2025-06-29 15:44:59,63,CANYONWD_UNIT2,0.135542
2025-06-29 15:59:59,64,CANYONWD_UNIT2,0.1768899999
2025-06-29 16:14:59,65,CANYONWD_UNIT2,0.172183
2025-06-29 16:29:59,66,CANYONWD_UNIT2,0.069361
2025-06-29 16:44:59,67,CANYONWD_UNIT2,0.108359
2025-06-29 16:59:59,68,CANYONWD_UNIT2,0.04943
2025-06-29 17:14:59,69,CANYONWD_UNIT2,0.1065929999
2025-06-29 17:29:59,70,CANYONWD_UNIT2,0.21819
2025-06-29 17:44:59,71,CANYONWD_UNIT2,0.11537
2025-06-29 17:59:59,72,CANYONWD_UNIT2,0.088691
2025-06-29 18:14:59,73,CANYONWD_UNIT2,0.168526
2025-06-29 18:29:59,74,CANYONWD_UNIT2,0.1320139999
2025-06-29 18:44:59,75,CANYONWD_UNIT2,0.103936
2025-06-29 18:59:59,76,CANYONWD_UNIT2,0.101134
2025-06-29 19:14:59,77,CANYONWD_UNIT2,0.1961259999
2025-06-29 19:29:59,78,CANYONWD_UNIT2,0.298289
2025-06-29 19:44:59,79,CANYONWD_UNIT2,0.234154
2025-06-29 19:59:59,80,CANYONWD_UNIT2,0.214791
2025-06-29 20:14:59,81,CANYONWD_UNIT2,0.426605
2025-06-29 20:29:59,82,CANYONWD_UNIT2,0.471916
2025-06-29 20:44:59,83,CANYONWD_UNIT2,0.4277739999
2025-06-29 20:59:59,84,CANYONWD_UNIT2,0.445041
2025-06-29 21:14:59,85,CANYONWD_UNIT2,0.504522
2025-06-29 21:29:59,86,CANYONWD_UNIT2,0.55649
2025-06-29 21:44:59,87,CANYONWD_UNIT2,0.521876
2025-06-29 21:59:59,88,CANYONWD_UNIT2,0.4680889999
