Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:29:59,54,LACY_CRK_UNIT2,0.8707209999
2025-06-29 13:44:59,55,LACY_CRK_UNIT2,0.820941
2025-06-29 13:59:59,56,LACY_CRK_UNIT2,1.238372
2025-06-29 14:14:59,57,LACY_CRK_UNIT2,0.927154
2025-06-29 14:29:59,58,LACY_CRK_UNIT2,1.301535
2025-06-29 14:44:59,59,LACY_CRK_UNIT2,1.196627
2025-06-29 14:59:59,60,LACY_CRK_UNIT2,1.086957
2025-06-29 15:14:59,61,LACY_CRK_UNIT2,1.171611
2025-06-29 15:29:59,62,LACY_CRK_UNIT2,1.397489
2025-06-29 15:44:59,63,LACY_CRK_UNIT2,1.0312429999
2025-06-29 15:59:59,64,LACY_CRK_UNIT2,1.1805369999
2025-06-29 16:14:59,65,LACY_CRK_UNIT2,1.2523299999
2025-06-29 16:29:59,66,LACY_CRK_UNIT2,0.973449
2025-06-29 16:44:59,67,LACY_CRK_UNIT2,1.3789979999
2025-06-29 16:59:59,68,LACY_CRK_UNIT2,0.9250359999
2025-06-29 17:14:59,69,LACY_CRK_UNIT2,1.159932
2025-06-29 17:29:59,70,LACY_CRK_UNIT2,0.827342
2025-06-29 17:44:59,71,LACY_CRK_UNIT2,1.6520589999
2025-06-29 17:59:59,72,LACY_CRK_UNIT2,2.294057
2025-06-29 18:14:59,73,LACY_CRK_UNIT2,2.863506
2025-06-29 18:29:59,74,LACY_CRK_UNIT2,2.408008
2025-06-29 18:44:59,75,LACY_CRK_UNIT2,2.437098
2025-06-29 18:59:59,76,LACY_CRK_UNIT2,2.8520349999
2025-06-29 19:14:59,77,LACY_CRK_UNIT2,3.0173709999
2025-06-29 19:29:59,78,LACY_CRK_UNIT2,3.470905
2025-06-29 19:44:59,79,LACY_CRK_UNIT2,3.402032
2025-06-29 19:59:59,80,LACY_CRK_UNIT2,3.4090639999
2025-06-29 20:14:59,81,LACY_CRK_UNIT2,3.6858369999
2025-06-29 20:29:59,82,LACY_CRK_UNIT2,3.2819449999
2025-06-29 20:44:59,83,LACY_CRK_UNIT2,3.607819
2025-06-29 20:59:59,84,LACY_CRK_UNIT2,3.665878
2025-06-29 21:14:59,85,LACY_CRK_UNIT2,3.5742099999
2025-06-29 21:29:59,86,LACY_CRK_UNIT2,3.0077229999
2025-06-29 21:44:59,87,LACY_CRK_UNIT2,3.297788
2025-06-29 21:59:59,88,LACY_CRK_UNIT2,3.6717559999
2025-06-29 22:14:59,89,LACY_CRK_UNIT2,3.3476129999
2025-06-29 22:29:59,90,LACY_CRK_UNIT2,2.677314
2025-06-29 22:44:59,91,LACY_CRK_UNIT2,2.237845
2025-06-29 22:59:59,92,LACY_CRK_UNIT2,1.685156
2025-06-29 23:14:59,93,LACY_CRK_UNIT2,1.4688399999
2025-06-29 23:29:59,94,LACY_CRK_UNIT2,1.272091
2025-06-29 23:44:59,95,LACY_CRK_UNIT2,1.076117
2025-06-29 23:59:59,96,LACY_CRK_UNIT2,1.071741
2025-06-30 00:14:59,1,LACY_CRK_UNIT2,1.145215
2025-06-30 00:14:59,1,LACY_CRK_UNIT2,1.145215
2025-06-30 00:14:59,1,LACY_CRK_UNIT2,1.145215
2025-06-30 00:29:59,2,LACY_CRK_UNIT2,1.222925
2025-06-30 00:29:59,2,LACY_CRK_UNIT2,1.222925
2025-06-30 00:29:59,2,LACY_CRK_UNIT2,1.222925
2025-06-30 00:44:59,3,LACY_CRK_UNIT2,1.013532
2025-06-30 00:44:59,3,LACY_CRK_UNIT2,1.013532
2025-06-30 00:44:59,3,LACY_CRK_UNIT2,1.013532
2025-06-30 00:59:59,4,LACY_CRK_UNIT2,0.801123
2025-06-30 00:59:59,4,LACY_CRK_UNIT2,0.801123
2025-06-30 00:59:59,4,LACY_CRK_UNIT2,0.801123
2025-06-30 01:14:59,5,LACY_CRK_UNIT2,0.8189459999
2025-06-30 01:14:59,5,LACY_CRK_UNIT2,0.8189459999
2025-06-30 01:14:59,5,LACY_CRK_UNIT2,0.8189459999
2025-06-30 01:29:59,6,LACY_CRK_UNIT2,1.352011
2025-06-30 01:29:59,6,LACY_CRK_UNIT2,1.352011
2025-06-30 01:29:59,6,LACY_CRK_UNIT2,1.352011
2025-06-30 01:44:59,7,LACY_CRK_UNIT2,1.677899
2025-06-30 01:44:59,7,LACY_CRK_UNIT2,1.677899
2025-06-30 01:44:59,7,LACY_CRK_UNIT2,1.677899
2025-06-30 01:59:59,8,LACY_CRK_UNIT2,1.50066
2025-06-30 01:59:59,8,LACY_CRK_UNIT2,1.50066
2025-06-30 01:59:59,8,LACY_CRK_UNIT2,1.50066
2025-06-30 02:14:59,9,LACY_CRK_UNIT2,2.094849
2025-06-30 02:14:59,9,LACY_CRK_UNIT2,2.094849
2025-06-30 02:14:59,9,LACY_CRK_UNIT2,2.094849
2025-06-30 02:29:59,10,LACY_CRK_UNIT2,2.605745
2025-06-30 02:29:59,10,LACY_CRK_UNIT2,2.605745
2025-06-30 02:29:59,10,LACY_CRK_UNIT2,2.605745
2025-06-30 02:44:59,11,LACY_CRK_UNIT2,2.561223
2025-06-30 02:44:59,11,LACY_CRK_UNIT2,2.561223
2025-06-30 02:44:59,11,LACY_CRK_UNIT2,2.561223
2025-06-30 02:59:59,12,LACY_CRK_UNIT2,2.136056
2025-06-30 02:59:59,12,LACY_CRK_UNIT2,2.136056
2025-06-30 02:59:59,12,LACY_CRK_UNIT2,2.136056
2025-06-30 03:14:59,13,LACY_CRK_UNIT2,1.5383119999
2025-06-30 03:14:59,13,LACY_CRK_UNIT2,1.5383119999
2025-06-30 03:14:59,13,LACY_CRK_UNIT2,1.5383119999
2025-06-30 03:29:59,14,LACY_CRK_UNIT2,1.645132
2025-06-30 03:29:59,14,LACY_CRK_UNIT2,1.645132
2025-06-30 03:29:59,14,LACY_CRK_UNIT2,1.645132
2025-06-30 03:44:59,15,LACY_CRK_UNIT2,1.510402
2025-06-30 03:44:59,15,LACY_CRK_UNIT2,1.510402
2025-06-30 03:44:59,15,LACY_CRK_UNIT2,1.510402
2025-06-30 03:59:59,16,LACY_CRK_UNIT2,1.6759329999
2025-06-30 03:59:59,16,LACY_CRK_UNIT2,1.6759329999
2025-06-30 03:59:59,16,LACY_CRK_UNIT2,1.6759329999
2025-06-30 04:14:59,17,LACY_CRK_UNIT2,1.290778
2025-06-30 04:14:59,17,LACY_CRK_UNIT2,1.290778
2025-06-30 04:14:59,17,LACY_CRK_UNIT2,1.290778
2025-06-30 04:29:59,18,LACY_CRK_UNIT2,1.1674169999
2025-06-30 04:29:59,18,LACY_CRK_UNIT2,1.1674169999
2025-06-30 04:29:59,18,LACY_CRK_UNIT2,1.1674169999
2025-06-30 04:44:59,19,LACY_CRK_UNIT2,1.2769539999
2025-06-30 04:44:59,19,LACY_CRK_UNIT2,1.2769539999
2025-06-30 04:44:59,19,LACY_CRK_UNIT2,1.2769539999
2025-06-30 04:59:59,20,LACY_CRK_UNIT2,1.0163
2025-06-30 04:59:59,20,LACY_CRK_UNIT2,1.0163
2025-06-30 04:59:59,20,LACY_CRK_UNIT2,1.0163
2025-06-30 05:14:59,21,LACY_CRK_UNIT2,0.778243
2025-06-30 05:14:59,21,LACY_CRK_UNIT2,0.778243
2025-06-30 05:14:59,21,LACY_CRK_UNIT2,0.778243
2025-06-30 05:29:59,22,LACY_CRK_UNIT2,0.683786
2025-06-30 05:29:59,22,LACY_CRK_UNIT2,0.683786
2025-06-30 05:29:59,22,LACY_CRK_UNIT2,0.683786
2025-06-30 05:44:59,23,LACY_CRK_UNIT2,0.605746
2025-06-30 05:44:59,23,LACY_CRK_UNIT2,0.605746
2025-06-30 05:44:59,23,LACY_CRK_UNIT2,0.605746
2025-06-30 05:59:59,24,LACY_CRK_UNIT2,0.7555429999
2025-06-30 05:59:59,24,LACY_CRK_UNIT2,0.7555429999
2025-06-30 05:59:59,24,LACY_CRK_UNIT2,0.7555429999
2025-06-30 06:14:59,25,LACY_CRK_UNIT2,1.010237
2025-06-30 06:14:59,25,LACY_CRK_UNIT2,1.010237
2025-06-30 06:14:59,25,LACY_CRK_UNIT2,1.010237
2025-06-30 06:29:59,26,LACY_CRK_UNIT2,0.710372
2025-06-30 06:29:59,26,LACY_CRK_UNIT2,0.710372
2025-06-30 06:29:59,26,LACY_CRK_UNIT2,0.710372
2025-06-30 06:44:59,27,LACY_CRK_UNIT2,0.6903749999
2025-06-30 06:44:59,27,LACY_CRK_UNIT2,0.6903749999
2025-06-30 06:44:59,27,LACY_CRK_UNIT2,0.6903749999
2025-06-30 06:59:59,28,LACY_CRK_UNIT2,0.6393339999
2025-06-30 06:59:59,28,LACY_CRK_UNIT2,0.6393339999
2025-06-30 06:59:59,28,LACY_CRK_UNIT2,0.6393339999
2025-06-30 07:14:59,29,LACY_CRK_UNIT2,0.584138
2025-06-30 07:14:59,29,LACY_CRK_UNIT2,0.584138
2025-06-30 07:14:59,29,LACY_CRK_UNIT2,0.584138
2025-06-30 07:29:59,30,LACY_CRK_UNIT2,0.5836479999
2025-06-30 07:29:59,30,LACY_CRK_UNIT2,0.5836479999
2025-06-30 07:29:59,30,LACY_CRK_UNIT2,0.5836479999
2025-06-30 07:44:59,31,LACY_CRK_UNIT2,0.45732
2025-06-30 07:44:59,31,LACY_CRK_UNIT2,0.45732
2025-06-30 07:44:59,31,LACY_CRK_UNIT2,0.45732
2025-06-30 07:59:59,32,LACY_CRK_UNIT2,0.27422
2025-06-30 07:59:59,32,LACY_CRK_UNIT2,0.27422
2025-06-30 07:59:59,32,LACY_CRK_UNIT2,0.27422
2025-06-30 08:14:59,33,LACY_CRK_UNIT2,0.0962279999
2025-06-30 08:14:59,33,LACY_CRK_UNIT2,0.0962279999
2025-06-30 08:14:59,33,LACY_CRK_UNIT2,0.0962279999
2025-06-30 08:29:59,34,LACY_CRK_UNIT2,0.0790919999
2025-06-30 08:29:59,34,LACY_CRK_UNIT2,0.0790919999
2025-06-30 08:29:59,34,LACY_CRK_UNIT2,0.0790919999
2025-06-30 08:44:59,35,LACY_CRK_UNIT2,0.170768
2025-06-30 08:44:59,35,LACY_CRK_UNIT2,0.170768
2025-06-30 08:44:59,35,LACY_CRK_UNIT2,0.170768
2025-06-30 08:59:59,36,LACY_CRK_UNIT2,0.424777
2025-06-30 08:59:59,36,LACY_CRK_UNIT2,0.424777
2025-06-30 08:59:59,36,LACY_CRK_UNIT2,0.424777
2025-06-30 09:14:59,37,LACY_CRK_UNIT2,0.6651359999
2025-06-30 09:14:59,37,LACY_CRK_UNIT2,0.6651359999
2025-06-30 09:14:59,37,LACY_CRK_UNIT2,0.6651359999
2025-06-30 09:29:59,38,LACY_CRK_UNIT2,0.645839
2025-06-30 09:29:59,38,LACY_CRK_UNIT2,0.645839
2025-06-30 09:29:59,38,LACY_CRK_UNIT2,0.645839
2025-06-30 09:44:59,39,LACY_CRK_UNIT2,0.926371
2025-06-30 09:44:59,39,LACY_CRK_UNIT2,0.926371
2025-06-30 09:44:59,39,LACY_CRK_UNIT2,0.926371
2025-06-30 09:59:59,40,LACY_CRK_UNIT2,0.558524
2025-06-30 09:59:59,40,LACY_CRK_UNIT2,0.558524
2025-06-30 09:59:59,40,LACY_CRK_UNIT2,0.558524
2025-06-30 10:14:59,41,LACY_CRK_UNIT2,0.444325
2025-06-30 10:14:59,41,LACY_CRK_UNIT2,0.444325
2025-06-30 10:14:59,41,LACY_CRK_UNIT2,0.444325
2025-06-30 10:29:59,42,LACY_CRK_UNIT2,0.504043
2025-06-30 10:29:59,42,LACY_CRK_UNIT2,0.504043
2025-06-30 10:29:59,42,LACY_CRK_UNIT2,0.504043
2025-06-30 10:44:59,43,LACY_CRK_UNIT2,0.4172719999
2025-06-30 10:44:59,43,LACY_CRK_UNIT2,0.4172719999
2025-06-30 10:44:59,43,LACY_CRK_UNIT2,0.4172719999
2025-06-30 10:59:59,44,LACY_CRK_UNIT2,0.442884
2025-06-30 10:59:59,44,LACY_CRK_UNIT2,0.442884
2025-06-30 10:59:59,44,LACY_CRK_UNIT2,0.442884
2025-06-30 11:14:59,45,LACY_CRK_UNIT2,0.407318
2025-06-30 11:14:59,45,LACY_CRK_UNIT2,0.407318
2025-06-30 11:14:59,45,LACY_CRK_UNIT2,0.407318
2025-06-30 11:29:59,46,LACY_CRK_UNIT2,0.439384
2025-06-30 11:29:59,46,LACY_CRK_UNIT2,0.439384
2025-06-30 11:29:59,46,LACY_CRK_UNIT2,0.439384
2025-06-30 11:44:59,47,LACY_CRK_UNIT2,0.466915
2025-06-30 11:44:59,47,LACY_CRK_UNIT2,0.466915
2025-06-30 11:44:59,47,LACY_CRK_UNIT2,0.466915
2025-06-30 11:59:59,48,LACY_CRK_UNIT2,0.493755
2025-06-30 11:59:59,48,LACY_CRK_UNIT2,0.493755
2025-06-30 11:59:59,48,LACY_CRK_UNIT2,0.493755
2025-06-30 12:14:59,49,LACY_CRK_UNIT2,0.4044749999
2025-06-30 12:14:59,49,LACY_CRK_UNIT2,0.4044749999
2025-06-30 12:14:59,49,LACY_CRK_UNIT2,0.4044749999
2025-06-30 12:29:59,50,LACY_CRK_UNIT2,0.3224969999
2025-06-30 12:29:59,50,LACY_CRK_UNIT2,0.3224969999
2025-06-30 12:29:59,50,LACY_CRK_UNIT2,0.3224969999
2025-06-30 12:44:59,51,LACY_CRK_UNIT2,0.4258299999
2025-06-30 12:44:59,51,LACY_CRK_UNIT2,0.4258299999
2025-06-30 12:44:59,51,LACY_CRK_UNIT2,0.4258299999
2025-06-30 12:59:59,52,LACY_CRK_UNIT2,0.42845
2025-06-30 12:59:59,52,LACY_CRK_UNIT2,0.42845
2025-06-30 12:59:59,52,LACY_CRK_UNIT2,0.42845
2025-06-30 13:14:59,53,LACY_CRK_UNIT2,0.2135549999
2025-06-30 13:14:59,53,LACY_CRK_UNIT2,0.2135549999
2025-06-30 13:14:59,53,LACY_CRK_UNIT2,0.2135549999
2025-06-30 13:29:59,54,LACY_CRK_UNIT2,0.1877429999
2025-06-30 13:29:59,54,LACY_CRK_UNIT2,0.1877429999
2025-06-30 13:29:59,54,LACY_CRK_UNIT2,0.1877429999
2025-06-30 13:44:59,55,LACY_CRK_UNIT2,0.492161
2025-06-30 13:44:59,55,LACY_CRK_UNIT2,0.492161
2025-06-30 13:44:59,55,LACY_CRK_UNIT2,0.492161
2025-06-30 13:59:59,56,LACY_CRK_UNIT2,0.7410489999
2025-06-30 13:59:59,56,LACY_CRK_UNIT2,0.7410489999
2025-06-30 13:59:59,56,LACY_CRK_UNIT2,0.7410489999
2025-06-30 14:14:59,57,LACY_CRK_UNIT2,0.4745949999
2025-06-30 14:14:59,57,LACY_CRK_UNIT2,0.4745949999
2025-06-30 14:14:59,57,LACY_CRK_UNIT2,0.4745949999
2025-06-30 14:29:59,58,LACY_CRK_UNIT2,0.715758
2025-06-30 14:29:59,58,LACY_CRK_UNIT2,0.715758
2025-06-30 14:29:59,58,LACY_CRK_UNIT2,0.715758
2025-06-30 14:44:59,59,LACY_CRK_UNIT2,0.879318
2025-06-30 14:44:59,59,LACY_CRK_UNIT2,0.879318
2025-06-30 14:44:59,59,LACY_CRK_UNIT2,0.879318
2025-06-30 14:59:59,60,LACY_CRK_UNIT2,0.8073059999
2025-06-30 14:59:59,60,LACY_CRK_UNIT2,0.8073059999
2025-06-30 14:59:59,60,LACY_CRK_UNIT2,0.8073059999
2025-06-30 15:14:59,61,LACY_CRK_UNIT2,0.9070759999
2025-06-30 15:14:59,61,LACY_CRK_UNIT2,0.9070759999
2025-06-30 15:14:59,61,LACY_CRK_UNIT2,0.9070759999
2025-06-30 15:29:59,62,LACY_CRK_UNIT2,1.227484
2025-06-30 15:29:59,62,LACY_CRK_UNIT2,1.227484
2025-06-30 15:29:59,62,LACY_CRK_UNIT2,1.227484
2025-06-30 15:44:59,63,LACY_CRK_UNIT2,1.435951
2025-06-30 15:44:59,63,LACY_CRK_UNIT2,1.435951
2025-06-30 15:44:59,63,LACY_CRK_UNIT2,1.435951
2025-06-30 15:59:59,64,LACY_CRK_UNIT2,1.297581
2025-06-30 15:59:59,64,LACY_CRK_UNIT2,1.297581
2025-06-30 15:59:59,64,LACY_CRK_UNIT2,1.297581
2025-06-30 16:14:59,65,LACY_CRK_UNIT2,1.164279
2025-06-30 16:14:59,65,LACY_CRK_UNIT2,1.164279
2025-06-30 16:14:59,65,LACY_CRK_UNIT2,1.164279
2025-06-30 16:29:59,66,LACY_CRK_UNIT2,1.333796
2025-06-30 16:29:59,66,LACY_CRK_UNIT2,1.333796
2025-06-30 16:29:59,66,LACY_CRK_UNIT2,1.333796
2025-06-30 16:44:59,67,LACY_CRK_UNIT2,1.292737
2025-06-30 16:44:59,67,LACY_CRK_UNIT2,1.292737
2025-06-30 16:44:59,67,LACY_CRK_UNIT2,1.292737
2025-06-30 16:59:59,68,LACY_CRK_UNIT2,1.4823599999
2025-06-30 16:59:59,68,LACY_CRK_UNIT2,1.4823599999
2025-06-30 16:59:59,68,LACY_CRK_UNIT2,1.4823599999
2025-06-30 17:14:59,69,LACY_CRK_UNIT2,1.542878
2025-06-30 17:14:59,69,LACY_CRK_UNIT2,1.542878
2025-06-30 17:14:59,69,LACY_CRK_UNIT2,1.542878
2025-06-30 17:29:59,70,LACY_CRK_UNIT2,0.894121
2025-06-30 17:29:59,70,LACY_CRK_UNIT2,0.894121
2025-06-30 17:29:59,70,LACY_CRK_UNIT2,0.894121
2025-06-30 17:44:59,71,LACY_CRK_UNIT2,0.891839
2025-06-30 17:44:59,71,LACY_CRK_UNIT2,0.891839
2025-06-30 17:44:59,71,LACY_CRK_UNIT2,0.891839
2025-06-30 17:59:59,72,LACY_CRK_UNIT2,2.6100379999
2025-06-30 17:59:59,72,LACY_CRK_UNIT2,2.6100379999
2025-06-30 17:59:59,72,LACY_CRK_UNIT2,2.6100379999
2025-06-30 18:14:59,73,LACY_CRK_UNIT2,1.370054
2025-06-30 18:14:59,73,LACY_CRK_UNIT2,1.370054
2025-06-30 18:14:59,73,LACY_CRK_UNIT2,1.370054
2025-06-30 18:29:59,74,LACY_CRK_UNIT2,2.709934
2025-06-30 18:29:59,74,LACY_CRK_UNIT2,2.709934
2025-06-30 18:29:59,74,LACY_CRK_UNIT2,2.709934
2025-06-30 18:44:59,75,LACY_CRK_UNIT2,3.7252839999
2025-06-30 18:44:59,75,LACY_CRK_UNIT2,3.7252839999
2025-06-30 18:44:59,75,LACY_CRK_UNIT2,3.7252839999
2025-06-30 18:59:59,76,LACY_CRK_UNIT2,3.715274
2025-06-30 18:59:59,76,LACY_CRK_UNIT2,3.715274
2025-06-30 18:59:59,76,LACY_CRK_UNIT2,3.715274
2025-06-30 19:14:59,77,LACY_CRK_UNIT2,3.7113939999
2025-06-30 19:14:59,77,LACY_CRK_UNIT2,3.7113939999
2025-06-30 19:14:59,77,LACY_CRK_UNIT2,3.7113939999
2025-06-30 19:29:59,78,LACY_CRK_UNIT2,3.716663
2025-06-30 19:29:59,78,LACY_CRK_UNIT2,3.716663
2025-06-30 19:29:59,78,LACY_CRK_UNIT2,3.716663
2025-06-30 19:44:59,79,LACY_CRK_UNIT2,3.726944
2025-06-30 19:44:59,79,LACY_CRK_UNIT2,3.726944
2025-06-30 19:44:59,79,LACY_CRK_UNIT2,3.726944
2025-06-30 19:59:59,80,LACY_CRK_UNIT2,3.718134
2025-06-30 19:59:59,80,LACY_CRK_UNIT2,3.718134
2025-06-30 19:59:59,80,LACY_CRK_UNIT2,3.718134
2025-06-30 20:14:59,81,LACY_CRK_UNIT2,3.519988
2025-06-30 20:14:59,81,LACY_CRK_UNIT2,3.519988
2025-06-30 20:14:59,81,LACY_CRK_UNIT2,3.519988
2025-06-30 20:29:59,82,LACY_CRK_UNIT2,2.4055119999
2025-06-30 20:29:59,82,LACY_CRK_UNIT2,2.4055119999
2025-06-30 20:29:59,82,LACY_CRK_UNIT2,2.4055119999
2025-06-30 20:44:59,83,LACY_CRK_UNIT2,3.5920839999
2025-06-30 20:44:59,83,LACY_CRK_UNIT2,3.5920839999
2025-06-30 20:44:59,83,LACY_CRK_UNIT2,3.5920839999
2025-06-30 20:59:59,84,LACY_CRK_UNIT2,4.7467439999
2025-06-30 20:59:59,84,LACY_CRK_UNIT2,4.7467439999
2025-06-30 20:59:59,84,LACY_CRK_UNIT2,4.7467439999
2025-06-30 21:14:59,85,LACY_CRK_UNIT2,3.7077599999
2025-06-30 21:14:59,85,LACY_CRK_UNIT2,3.7077599999
2025-06-30 21:14:59,85,LACY_CRK_UNIT2,3.7077599999
2025-06-30 21:29:59,86,LACY_CRK_UNIT2,3.327948
2025-06-30 21:29:59,86,LACY_CRK_UNIT2,3.327948
2025-06-30 21:29:59,86,LACY_CRK_UNIT2,3.327948
2025-06-30 21:44:59,87,LACY_CRK_UNIT2,2.522573
2025-06-30 21:44:59,87,LACY_CRK_UNIT2,2.522573
2025-06-30 21:44:59,87,LACY_CRK_UNIT2,2.522573
2025-06-30 21:59:59,88,LACY_CRK_UNIT2,1.353644
2025-06-30 21:59:59,88,LACY_CRK_UNIT2,1.353644
2025-06-30 21:59:59,88,LACY_CRK_UNIT2,1.353644
2025-06-30 22:14:59,89,LACY_CRK_UNIT2,0.410499
2025-06-30 22:14:59,89,LACY_CRK_UNIT2,0.410499
2025-06-30 22:14:59,89,LACY_CRK_UNIT2,0.410499
2025-06-30 22:29:59,90,LACY_CRK_UNIT2,1.450877
2025-06-30 22:29:59,90,LACY_CRK_UNIT2,1.450877
2025-06-30 22:29:59,90,LACY_CRK_UNIT2,1.450877
2025-06-30 22:44:59,91,LACY_CRK_UNIT2,1.1580299999
2025-06-30 22:44:59,91,LACY_CRK_UNIT2,1.1580299999
2025-06-30 22:44:59,91,LACY_CRK_UNIT2,1.1580299999
2025-06-30 22:59:59,92,LACY_CRK_UNIT2,1.4204859999
2025-06-30 22:59:59,92,LACY_CRK_UNIT2,1.4204859999
2025-06-30 22:59:59,92,LACY_CRK_UNIT2,1.4204859999
2025-06-30 23:14:59,93,LACY_CRK_UNIT2,1.6729849999
2025-06-30 23:14:59,93,LACY_CRK_UNIT2,1.6729849999
2025-06-30 23:14:59,93,LACY_CRK_UNIT2,1.6729849999
2025-06-30 23:29:59,94,LACY_CRK_UNIT2,1.0233939999
2025-06-30 23:29:59,94,LACY_CRK_UNIT2,1.0233939999
2025-06-30 23:29:59,94,LACY_CRK_UNIT2,1.0233939999
2025-06-30 23:44:59,95,LACY_CRK_UNIT2,0.407453
2025-06-30 23:44:59,95,LACY_CRK_UNIT2,0.407453
2025-06-30 23:44:59,95,LACY_CRK_UNIT2,0.407453
2025-06-30 23:59:59,96,LACY_CRK_UNIT2,0.164199
2025-06-30 23:59:59,96,LACY_CRK_UNIT2,0.164199
2025-06-30 23:59:59,96,LACY_CRK_UNIT2,0.164199
